label,probability,prediction,threshold
0,0.9977606534957886,1,0.9500000000000001
0,0.932038426399231,0,0.9500000000000001
0,2.809947545756586e-05,0,0.9500000000000001
0,2.834103725035675e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,2.8109363483963534e-05,0,0.9500000000000001
0,2.7475651222630404e-05,0,0.9500000000000001
0,0.0001572163455421105,0,0.9500000000000001
0,2.7744003091356717e-05,0,0.9500000000000001
0,2.810346632031724e-05,0,0.9500000000000001
0,2.7236712412559427e-05,0,0.9500000000000001
0,2.825551746354904e-05,0,0.9500000000000001
0,2.8952492357348092e-05,0,0.9500000000000001
1,0.2701014280319214,0,0.9500000000000001
0,0.0874735414981842,0,0.9500000000000001
0,2.7884612791240215e-05,0,0.9500000000000001
0,2.767500700429082e-05,0,0.9500000000000001
0,2.7617925297818147e-05,0,0.9500000000000001
0,0.5268293023109436,0,0.9500000000000001
0,2.7599837267189287e-05,0,0.9500000000000001
0,0.9999970197677612,1,0.9500000000000001
0,2.772139123408124e-05,0,0.9500000000000001
0,2.8284473955864087e-05,0,0.9500000000000001
1,0.9977380037307739,1,0.9500000000000001
0,0.0027227276004850864,0,0.9500000000000001
0,0.3692318797111511,0,0.9500000000000001
0,0.8509733080863953,0,0.9500000000000001
0,2.812362799886614e-05,0,0.9500000000000001
0,2.8470387405832298e-05,0,0.9500000000000001
1,0.9999958276748657,1,0.9500000000000001
0,0.0005856110947206616,0,0.9500000000000001
0,0.0023451284505426884,0,0.9500000000000001
0,3.149254189338535e-05,0,0.9500000000000001
0,0.9946671724319458,1,0.9500000000000001
1,0.019340423867106438,0,0.9500000000000001
0,0.0001892164582386613,0,0.9500000000000001
0,2.800437323458027e-05,0,0.9500000000000001
0,2.7543545002117753e-05,0,0.9500000000000001
0,0.001016296911984682,0,0.9500000000000001
0,2.8387128622853197e-05,0,0.9500000000000001
0,2.799158392008394e-05,0,0.9500000000000001
0,0.8173768520355225,0,0.9500000000000001
0,2.7975864213658497e-05,0,0.9500000000000001
0,2.8072612622054294e-05,0,0.9500000000000001
0,2.8847460271208547e-05,0,0.9500000000000001
0,2.7543386750039645e-05,0,0.9500000000000001
0,0.17445525527000427,0,0.9500000000000001
0,2.7940006475546397e-05,0,0.9500000000000001
0,0.005786302499473095,0,0.9500000000000001
0,0.0007951058214530349,0,0.9500000000000001
0,0.00019553984748199582,0,0.9500000000000001
0,2.7967993446509354e-05,0,0.9500000000000001
0,2.8259342798264697e-05,0,0.9500000000000001
0,2.8063297577318735e-05,0,0.9500000000000001
0,0.2035944163799286,0,0.9500000000000001
0,0.0007740057772025466,0,0.9500000000000001
0,0.0016741020372137427,0,0.9500000000000001
0,2.803023744490929e-05,0,0.9500000000000001
0,5.866612627869472e-05,0,0.9500000000000001
0,2.7766582206822932e-05,0,0.9500000000000001
0,0.0020069878082722425,0,0.9500000000000001
0,0.9908092021942139,1,0.9500000000000001
0,0.12885774672031403,0,0.9500000000000001
0,0.9999479055404663,1,0.9500000000000001
0,2.816155210894067e-05,0,0.9500000000000001
0,4.402339254738763e-05,0,0.9500000000000001
0,2.7565592972678132e-05,0,0.9500000000000001
0,2.8612195819732733e-05,0,0.9500000000000001
0,2.802708331728354e-05,0,0.9500000000000001
0,2.7593736376729794e-05,0,0.9500000000000001
0,0.09543701261281967,0,0.9500000000000001
0,2.79093819699483e-05,0,0.9500000000000001
0,2.7804631827166304e-05,0,0.9500000000000001
0,0.9785797595977783,1,0.9500000000000001
0,0.10894645750522614,0,0.9500000000000001
0,0.6871038675308228,0,0.9500000000000001
0,2.7747202693717554e-05,0,0.9500000000000001
0,3.9050206396495923e-05,0,0.9500000000000001
0,2.79310297628399e-05,0,0.9500000000000001
0,2.7945628971792758e-05,0,0.9500000000000001
0,2.8377953640301712e-05,0,0.9500000000000001
1,0.9999873638153076,1,0.9500000000000001
0,2.7803411285276525e-05,0,0.9500000000000001
0,2.7929323550779372e-05,0,0.9500000000000001
0,0.994421660900116,1,0.9500000000000001
0,0.00020224761101417243,0,0.9500000000000001
0,0.09876730293035507,0,0.9500000000000001
0,0.00011396774789318442,0,0.9500000000000001
0,2.9551738407462835e-05,0,0.9500000000000001
0,2.7946187401539646e-05,0,0.9500000000000001
0,2.949762529169675e-05,0,0.9500000000000001
0,0.003355583408847451,0,0.9500000000000001
0,0.00020711998513434082,0,0.9500000000000001
0,2.8290680347708985e-05,0,0.9500000000000001
0,0.0014746898086741567,0,0.9500000000000001
0,2.8419717637007125e-05,0,0.9500000000000001
1,0.3036448359489441,0,0.9500000000000001
0,2.7893123842659406e-05,0,0.9500000000000001
0,2.7943124223384075e-05,0,0.9500000000000001
0,2.7680709536070935e-05,0,0.9500000000000001
1,0.9903544187545776,1,0.9500000000000001
0,2.8722834031214006e-05,0,0.9500000000000001
0,0.00042209384264424443,0,0.9500000000000001
0,0.9999972581863403,1,0.9500000000000001
0,2.7813886845251545e-05,0,0.9500000000000001
0,0.38187792897224426,0,0.9500000000000001
0,2.8504129659268074e-05,0,0.9500000000000001
0,3.669563011499122e-05,0,0.9500000000000001
0,2.7868078177561983e-05,0,0.9500000000000001
0,2.846007191692479e-05,0,0.9500000000000001
0,9.964674973161891e-05,0,0.9500000000000001
0,0.5571281909942627,0,0.9500000000000001
1,0.00048369664000347257,0,0.9500000000000001
1,0.9998980760574341,1,0.9500000000000001
0,2.826473610184621e-05,0,0.9500000000000001
0,3.2684871257515624e-05,0,0.9500000000000001
0,6.818655674578622e-05,0,0.9500000000000001
0,2.8054868380422704e-05,0,0.9500000000000001
0,2.776152359729167e-05,0,0.9500000000000001
0,2.8109578124713153e-05,0,0.9500000000000001
0,2.800950278469827e-05,0,0.9500000000000001
0,2.784745993267279e-05,0,0.9500000000000001
0,0.00035137811210006475,0,0.9500000000000001
1,0.9999914169311523,1,0.9500000000000001
0,0.0011854525655508041,0,0.9500000000000001
0,0.0015988012310117483,0,0.9500000000000001
0,2.9656705009983853e-05,0,0.9500000000000001
0,2.7568667064770125e-05,0,0.9500000000000001
0,0.9999626874923706,1,0.9500000000000001
0,0.999996542930603,1,0.9500000000000001
0,0.9896026253700256,1,0.9500000000000001
0,3.541391924954951e-05,0,0.9500000000000001
0,2.7540681912796572e-05,0,0.9500000000000001
0,0.009280404075980186,0,0.9500000000000001
0,2.771150684566237e-05,0,0.9500000000000001
0,2.791838051052764e-05,0,0.9500000000000001
1,0.999942421913147,1,0.9500000000000001
0,0.9999970197677612,1,0.9500000000000001
0,0.00016844157653395087,0,0.9500000000000001
0,2.921782470366452e-05,0,0.9500000000000001
0,0.9999918937683105,1,0.9500000000000001
0,0.9768187999725342,1,0.9500000000000001
0,2.792437226162292e-05,0,0.9500000000000001
0,2.804959876812063e-05,0,0.9500000000000001
0,0.9999964237213135,1,0.9500000000000001
0,0.0006921114982105792,0,0.9500000000000001
0,2.9886132324463688e-05,0,0.9500000000000001
0,2.8240916435606778e-05,0,0.9500000000000001
1,0.999991774559021,1,0.9500000000000001
0,2.89355157292448e-05,0,0.9500000000000001
0,2.8176462365081534e-05,0,0.9500000000000001
0,2.7936650440096855e-05,0,0.9500000000000001
0,2.766329089354258e-05,0,0.9500000000000001
1,0.9999514818191528,1,0.9500000000000001
0,2.7786236387328245e-05,0,0.9500000000000001
0,3.69251320080366e-05,0,0.9500000000000001
0,0.9999908208847046,1,0.9500000000000001
0,2.8138600100646727e-05,0,0.9500000000000001
0,2.7355672500561923e-05,0,0.9500000000000001
0,2.7728210625355132e-05,0,0.9500000000000001
0,5.293314825394191e-05,0,0.9500000000000001
0,6.169293919811025e-05,0,0.9500000000000001
0,2.839111039065756e-05,0,0.9500000000000001
0,0.9788215160369873,1,0.9500000000000001
0,0.998408854007721,1,0.9500000000000001
0,2.9728402296314016e-05,0,0.9500000000000001
0,0.0027982592582702637,0,0.9500000000000001
0,2.7878122637048364e-05,0,0.9500000000000001
0,0.9999961853027344,1,0.9500000000000001
0,2.7784302801592276e-05,0,0.9500000000000001
0,2.857265826605726e-05,0,0.9500000000000001
0,2.7750907975132577e-05,0,0.9500000000000001
0,0.2126302719116211,0,0.9500000000000001
0,3.504246342345141e-05,0,0.9500000000000001
0,2.7740852601709776e-05,0,0.9500000000000001
0,2.785771357594058e-05,0,0.9500000000000001
0,2.8119822673033923e-05,0,0.9500000000000001
0,2.8015647330903448e-05,0,0.9500000000000001
0,2.8169071811134927e-05,0,0.9500000000000001
0,2.765168756013736e-05,0,0.9500000000000001
0,8.632800017949194e-05,0,0.9500000000000001
0,2.904618850152474e-05,0,0.9500000000000001
0,0.9999924898147583,1,0.9500000000000001
0,0.9962109327316284,1,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,0.9953475594520569,1,0.9500000000000001
0,0.0003024406614713371,0,0.9500000000000001
0,2.7897858672076836e-05,0,0.9500000000000001
0,0.8507840037345886,0,0.9500000000000001
0,2.7759591830545105e-05,0,0.9500000000000001
0,2.7777361538028345e-05,0,0.9500000000000001
0,0.05021514743566513,0,0.9500000000000001
0,2.813041464833077e-05,0,0.9500000000000001
0,2.8290032787481323e-05,0,0.9500000000000001
0,0.002712948713451624,0,0.9500000000000001
0,0.0013218888780102134,0,0.9500000000000001
0,2.9166014428483322e-05,0,0.9500000000000001
0,0.9999855756759644,1,0.9500000000000001
0,2.7565118216443807e-05,0,0.9500000000000001
0,7.659267430426553e-05,0,0.9500000000000001
0,2.7903579393750988e-05,0,0.9500000000000001
0,3.0599330784752965e-05,0,0.9500000000000001
0,0.0001802951010176912,0,0.9500000000000001
0,2.774143467831891e-05,0,0.9500000000000001
0,0.00014587801706511527,0,0.9500000000000001
0,0.0014820866053923965,0,0.9500000000000001
0,0.9991559982299805,1,0.9500000000000001
0,2.7593656341196038e-05,0,0.9500000000000001
0,2.7807654987554997e-05,0,0.9500000000000001
0,2.7983254767605104e-05,0,0.9500000000000001
0,2.793739622575231e-05,0,0.9500000000000001
0,0.9999969005584717,1,0.9500000000000001
0,0.00805225782096386,0,0.9500000000000001
0,2.7869777113664895e-05,0,0.9500000000000001
1,0.9999951124191284,1,0.9500000000000001
0,2.7631651391857304e-05,0,0.9500000000000001
0,2.7813226552098058e-05,0,0.9500000000000001
0,2.793244129861705e-05,0,0.9500000000000001
0,2.801775735861156e-05,0,0.9500000000000001
0,2.817823587974999e-05,0,0.9500000000000001
0,0.0011119069531559944,0,0.9500000000000001
0,2.8291731723584235e-05,0,0.9500000000000001
0,0.00024243592633865774,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,2.785681135719642e-05,0,0.9500000000000001
0,2.808490171446465e-05,0,0.9500000000000001
0,2.8887379812658764e-05,0,0.9500000000000001
0,2.9393162549240515e-05,0,0.9500000000000001
0,0.6310440897941589,0,0.9500000000000001
0,2.7992196919512935e-05,0,0.9500000000000001
0,2.770865467027761e-05,0,0.9500000000000001
0,0.0033625352662056684,0,0.9500000000000001
0,0.00015759337111376226,0,0.9500000000000001
0,2.7651949494611472e-05,0,0.9500000000000001
0,8.165657345671207e-05,0,0.9500000000000001
0,3.0343036996782757e-05,0,0.9500000000000001
0,2.7726837288355455e-05,0,0.9500000000000001
0,2.7676169338519685e-05,0,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,0.9827885031700134,1,0.9500000000000001
0,0.00032174805528484285,0,0.9500000000000001
0,2.7193213099963032e-05,0,0.9500000000000001
0,2.7611553377937526e-05,0,0.9500000000000001
0,0.9914154410362244,1,0.9500000000000001
0,2.774826316453982e-05,0,0.9500000000000001
0,2.73961359198438e-05,0,0.9500000000000001
0,3.809627378359437e-05,0,0.9500000000000001
0,2.786494223983027e-05,0,0.9500000000000001
0,2.7542888346943073e-05,0,0.9500000000000001
0,0.799991250038147,0,0.9500000000000001
0,0.007597577758133411,0,0.9500000000000001
0,9.679182403488085e-05,0,0.9500000000000001
0,0.025929944589734077,0,0.9500000000000001
0,2.8001568352920003e-05,0,0.9500000000000001
0,0.9100276827812195,0,0.9500000000000001
0,2.8549831768032163e-05,0,0.9500000000000001
0,0.4879307746887207,0,0.9500000000000001
0,0.030616817995905876,0,0.9500000000000001
0,2.8340497010503896e-05,0,0.9500000000000001
0,2.789722020679619e-05,0,0.9500000000000001
0,2.868218689400237e-05,0,0.9500000000000001
0,2.7797686925623566e-05,0,0.9500000000000001
0,2.7876158128492534e-05,0,0.9500000000000001
1,0.9999152421951294,1,0.9500000000000001
0,0.4714500904083252,0,0.9500000000000001
0,2.7499319912749343e-05,0,0.9500000000000001
0,0.010482555255293846,0,0.9500000000000001
0,2.7853464416693896e-05,0,0.9500000000000001
0,2.814544495777227e-05,0,0.9500000000000001
0,0.002215787535533309,0,0.9500000000000001
0,2.766811849141959e-05,0,0.9500000000000001
0,0.9997246861457825,1,0.9500000000000001
0,0.9999674558639526,1,0.9500000000000001
0,0.9961722493171692,1,0.9500000000000001
0,2.9142080165911466e-05,0,0.9500000000000001
0,0.0007626423612236977,0,0.9500000000000001
0,0.06547220796346664,0,0.9500000000000001
0,4.2774750909302384e-05,0,0.9500000000000001
0,2.7891526769963093e-05,0,0.9500000000000001
0,2.7689688067766838e-05,0,0.9500000000000001
0,0.11728345602750778,0,0.9500000000000001
0,3.056792775169015e-05,0,0.9500000000000001
0,2.7822670745081268e-05,0,0.9500000000000001
0,0.47292909026145935,0,0.9500000000000001
0,0.024596385657787323,0,0.9500000000000001
0,2.8710428523481824e-05,0,0.9500000000000001
0,2.7661390049615875e-05,0,0.9500000000000001
0,2.7979091100860387e-05,0,0.9500000000000001
0,0.8798944354057312,0,0.9500000000000001
0,0.047814447432756424,0,0.9500000000000001
0,0.9890801310539246,1,0.9500000000000001
0,2.759415474429261e-05,0,0.9500000000000001
0,2.8326147003099322e-05,0,0.9500000000000001
0,3.8640759157715365e-05,0,0.9500000000000001
1,0.3853994905948639,0,0.9500000000000001
0,2.8011347239953466e-05,0,0.9500000000000001
0,0.9991372227668762,1,0.9500000000000001
0,2.9028407880105078e-05,0,0.9500000000000001
0,2.75280253845267e-05,0,0.9500000000000001
0,2.813385071931407e-05,0,0.9500000000000001
0,2.9982906198711134e-05,0,0.9500000000000001
0,2.736219175858423e-05,0,0.9500000000000001
0,2.7734557079384103e-05,0,0.9500000000000001
0,2.8744729206664488e-05,0,0.9500000000000001
1,0.03441140428185463,0,0.9500000000000001
0,2.792469058476854e-05,0,0.9500000000000001
0,0.999997615814209,1,0.9500000000000001
0,2.954666706500575e-05,0,0.9500000000000001
0,2.776491419353988e-05,0,0.9500000000000001
0,2.8389429644448683e-05,0,0.9500000000000001
0,2.772535663098097e-05,0,0.9500000000000001
0,0.45044198632240295,0,0.9500000000000001
0,2.78385377896484e-05,0,0.9500000000000001
0,2.768926424323581e-05,0,0.9500000000000001
0,0.21886251866817474,0,0.9500000000000001
0,2.7854634026880376e-05,0,0.9500000000000001
0,4.060281935380772e-05,0,0.9500000000000001
0,0.9908291101455688,1,0.9500000000000001
0,0.5630563497543335,0,0.9500000000000001
0,2.9585011361632496e-05,0,0.9500000000000001
0,8.331764547619969e-05,0,0.9500000000000001
0,6.428324559237808e-05,0,0.9500000000000001
0,0.7837929129600525,0,0.9500000000000001
0,0.17461547255516052,0,0.9500000000000001
0,2.8635209673666395e-05,0,0.9500000000000001
0,2.7812058760900982e-05,0,0.9500000000000001
0,2.7655747544486076e-05,0,0.9500000000000001
0,2.7594287530519068e-05,0,0.9500000000000001
0,2.854183185263537e-05,0,0.9500000000000001
0,2.795080035866704e-05,0,0.9500000000000001
0,9.601009514881298e-05,0,0.9500000000000001
0,5.590400905930437e-05,0,0.9500000000000001
0,3.88530024792999e-05,0,0.9500000000000001
0,0.9987154006958008,1,0.9500000000000001
0,0.05611365661025047,0,0.9500000000000001
0,2.839376247720793e-05,0,0.9500000000000001
0,2.9955501304357313e-05,0,0.9500000000000001
0,2.7727657652576454e-05,0,0.9500000000000001
0,3.760989420698024e-05,0,0.9500000000000001
0,2.800653783197049e-05,0,0.9500000000000001
0,0.6228886842727661,0,0.9500000000000001
0,2.754869456111919e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,0.9687929749488831,1,0.9500000000000001
0,2.7842123017762788e-05,0,0.9500000000000001
0,2.8312291760812514e-05,0,0.9500000000000001
0,0.9323405027389526,0,0.9500000000000001
0,2.8084017685614526e-05,0,0.9500000000000001
0,0.3011602759361267,0,0.9500000000000001
0,0.01150188036262989,0,0.9500000000000001
0,0.7419360280036926,0,0.9500000000000001
0,0.3210546672344208,0,0.9500000000000001
0,0.012772034853696823,0,0.9500000000000001
0,2.9141468985471874e-05,0,0.9500000000000001
0,0.042899858206510544,0,0.9500000000000001
0,2.77190629276447e-05,0,0.9500000000000001
0,0.7505172491073608,0,0.9500000000000001
0,2.7902966394321993e-05,0,0.9500000000000001
0,0.0015302852261811495,0,0.9500000000000001
0,0.991353452205658,1,0.9500000000000001
0,2.813669379975181e-05,0,0.9500000000000001
0,2.807571399898734e-05,0,0.9500000000000001
0,0.16003486514091492,0,0.9500000000000001
1,0.023792020976543427,0,0.9500000000000001
0,3.940401438740082e-05,0,0.9500000000000001
0,2.7433023205958307e-05,0,0.9500000000000001
0,6.596603634534404e-05,0,0.9500000000000001
0,2.7713911549653858e-05,0,0.9500000000000001
0,2.9474367693183012e-05,0,0.9500000000000001
0,0.9999954700469971,1,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,2.9913820981164463e-05,0,0.9500000000000001
0,0.0007810944225639105,0,0.9500000000000001
0,0.9999247789382935,1,0.9500000000000001
0,2.7875839805346914e-05,0,0.9500000000000001
0,2.8154008759884164e-05,0,0.9500000000000001
0,0.1434682160615921,0,0.9500000000000001
0,2.8431019018171355e-05,0,0.9500000000000001
1,0.0035946716088801622,0,0.9500000000000001
0,2.7766316634370014e-05,0,0.9500000000000001
0,2.769650200207252e-05,0,0.9500000000000001
0,0.9972634315490723,1,0.9500000000000001
1,0.884327232837677,0,0.9500000000000001
0,5.082760617369786e-05,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,0.00018669692508410662,0,0.9500000000000001
0,0.9987552165985107,1,0.9500000000000001
0,2.8226055292179808e-05,0,0.9500000000000001
0,2.7881394998985343e-05,0,0.9500000000000001
0,2.7976237106486224e-05,0,0.9500000000000001
0,2.7919471904169768e-05,0,0.9500000000000001
0,0.006550270598381758,0,0.9500000000000001
0,2.882565422623884e-05,0,0.9500000000000001
0,2.7497011615196243e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.9365035516093485e-05,0,0.9500000000000001
0,2.882252010749653e-05,0,0.9500000000000001
0,2.8009555535390973e-05,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,0.00010401962208561599,0,0.9500000000000001
0,0.999993085861206,1,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,0.018311647698283195,0,0.9500000000000001
0,2.8185922928969376e-05,0,0.9500000000000001
1,0.23988425731658936,0,0.9500000000000001
0,0.00028167880373075604,0,0.9500000000000001
0,0.2662234306335449,0,0.9500000000000001
0,2.8146356271463446e-05,0,0.9500000000000001
0,0.011799250729382038,0,0.9500000000000001
0,2.7670230338117108e-05,0,0.9500000000000001
0,0.0018980884924530983,0,0.9500000000000001
1,0.0002961349382530898,0,0.9500000000000001
0,2.7595260689849965e-05,0,0.9500000000000001
1,0.9993257522583008,1,0.9500000000000001
0,3.603132790885866e-05,0,0.9500000000000001
