label,probability,prediction,threshold
0,6.204433884704486e-05,0,0.2
0,5.968911500531249e-05,0,0.2
1,0.222755491733551,1,0.2
0,5.769289782620035e-05,0,0.2
0,5.942246571066789e-05,0,0.2
0,5.732901263399981e-05,0,0.2
0,0.0006555632571689,0,0.2
0,5.899465759284794e-05,0,0.2
1,0.9987409710884094,1,0.2
0,0.0001000635384116,0,0.2
0,5.9128477005288005e-05,0,0.2
0,5.758769839303568e-05,0,0.2
0,6.707842112518847e-05,0,0.2
0,5.721459092455916e-05,0,0.2
0,6.337812374113128e-05,0,0.2
0,0.0404965244233608,0,0.2
0,0.0001047297628247,0,0.2
0,0.0001528581051388,0,0.2
0,5.906586375203915e-05,0,0.2
0,6.138918251963332e-05,0,0.2
1,0.9969103932380676,1,0.2
0,0.0001156832586275,0,0.2
1,0.9977681636810304,1,0.2
0,0.9674051403999328,1,0.2
0,0.0096900090575218,0,0.2
0,0.0001030457060551,0,0.2
0,0.0001837433810578,0,0.2
0,0.974279761314392,1,0.2
0,5.6163702538469806e-05,0,0.2
0,0.0883573293685913,0,0.2
0,0.996231496334076,1,0.2
0,0.3825130760669708,1,0.2
0,0.000119019037811,0,0.2
0,6.052077151252888e-05,0,0.2
1,0.9978238344192504,1,0.2
0,5.99013437749818e-05,0,0.2
0,5.701612099073827e-05,0,0.2
0,5.704570503439754e-05,0,0.2
0,5.694732317351736e-05,0,0.2
0,0.5570613741874695,1,0.2
0,0.0001131745812017,0,0.2
0,6.183512596180663e-05,0,0.2
0,0.6544591188430786,1,0.2
0,0.0001125446797232,0,0.2
0,0.8501392602920532,1,0.2
0,0.0004732410889118,0,0.2
0,5.773208613391034e-05,0,0.2
0,6.0664533521048725e-05,0,0.2
0,0.0001029968843795,0,0.2
1,0.9963210821151732,1,0.2
0,7.432161510223523e-05,0,0.2
0,5.824569961987436e-05,0,0.2
1,0.0992067977786064,0,0.2
1,0.9980837106704712,1,0.2
0,0.000101371515484,0,0.2
0,5.971291102468968e-05,0,0.2
0,0.9968113303184508,1,0.2
1,0.9792636036872864,1,0.2
0,0.0001048176927724,0,0.2
0,0.0001549398148199,0,0.2
0,0.0034591206349432,0,0.2
0,5.756490645580925e-05,0,0.2
0,0.0001473658630857,0,0.2
0,5.961454007774592e-05,0,0.2
0,0.9956366419792176,1,0.2
0,6.041352025931701e-05,0,0.2
0,5.895388312637806e-05,0,0.2
0,5.661086470354349e-05,0,0.2
0,6.108808884164318e-05,0,0.2
0,0.2390986680984497,1,0.2
0,0.0001773004623828,0,0.2
0,0.0001140625536208,0,0.2
0,7.222368731163442e-05,0,0.2
0,0.9447737336158752,1,0.2
0,9.78992393356748e-05,0,0.2
0,7.35728899599053e-05,0,0.2
0,5.8601261116564274e-05,0,0.2
0,9.882943413686009e-05,0,0.2
0,0.0001728485658532,0,0.2
0,5.776490434072912e-05,0,0.2
0,0.0450500883162021,0,0.2
0,0.0002753140288405,0,0.2
1,0.9248826503753662,1,0.2
1,0.6580247282981873,1,0.2
0,5.83620167162735e-05,0,0.2
0,0.000124850004795,0,0.2
0,0.0001479983911849,0,0.2
0,5.806945046060719e-05,0,0.2
0,0.0003879482683259,0,0.2
0,0.0025749502237886,0,0.2
0,0.0011573710944503,0,0.2
0,7.207706948975101e-05,0,0.2
1,0.6434912085533142,1,0.2
0,6.8163666583132e-05,0,0.2
0,0.0001664477604208,0,0.2
0,0.0247721932828426,0,0.2
0,0.0001216101736645,0,0.2
0,0.0001419564796378,0,0.2
0,0.0001295664405915,0,0.2
1,0.37635537981987,1,0.2
0,9.25638305488974e-05,0,0.2
0,0.000140664022183,0,0.2
0,5.931139094172977e-05,0,0.2
0,5.86430833209306e-05,0,0.2
0,5.5548647651448846e-05,0,0.2
0,7.177705265348777e-05,0,0.2
1,0.9804547429084778,1,0.2
0,0.000115711489343,0,0.2
0,6.473749090218917e-05,0,0.2
0,0.0004210198530927,0,0.2
1,0.9955344200134276,1,0.2
0,6.260796362766996e-05,0,0.2
0,0.0001209313631989,0,0.2
0,7.108397403499112e-05,0,0.2
0,7.303964957827702e-05,0,0.2
0,0.0001773635303834,0,0.2
0,0.8817594647407532,1,0.2
0,5.680109825334512e-05,0,0.2
0,5.7448592997388914e-05,0,0.2
0,0.8126393556594849,1,0.2
0,5.745001544710249e-05,0,0.2
0,0.0001078777349903,0,0.2
0,5.7772562286118045e-05,0,0.2
0,5.624516779789701e-05,0,0.2
0,5.8132220146944746e-05,0,0.2
0,0.0001002902135951,0,0.2
0,5.844338738825172e-05,0,0.2
0,5.797483754577115e-05,0,0.2
0,5.908214734517969e-05,0,0.2
0,0.000127876541228,0,0.2
0,9.134920401265843e-05,0,0.2
0,9.05072665773332e-05,0,0.2
0,0.0004014915903098,0,0.2
0,0.0001139197192969,0,0.2
0,7.075265602907166e-05,0,0.2
0,5.773285374743864e-05,0,0.2
0,6.398020923370495e-05,0,0.2
1,0.9606752991676332,1,0.2
0,6.023151581757702e-05,0,0.2
0,5.721208799513988e-05,0,0.2
0,5.754657468060032e-05,0,0.2
0,0.0001127785581047,0,0.2
0,6.908420618856326e-05,0,0.2
1,0.1444671154022216,0,0.2
1,0.6086486577987671,1,0.2
0,5.904835052206181e-05,0,0.2
0,6.42184168100357e-05,0,0.2
1,0.7546831369400024,1,0.2
0,5.8052064559888095e-05,0,0.2
0,0.0002654638083186,0,0.2
0,5.752007564296946e-05,0,0.2
0,0.0001014924200717,0,0.2
0,0.3510514199733734,1,0.2
0,5.807448906125501e-05,0,0.2
0,0.1141782477498054,0,0.2
1,0.9546902179718018,1,0.2
0,0.93755841255188,1,0.2
0,0.0001367271324852,0,0.2
0,5.743347355746664e-05,0,0.2
0,6.030536678736098e-05,0,0.2
0,0.0002292610879521,0,0.2
0,0.1415138095617294,0,0.2
0,0.0001158320446847,0,0.2
0,7.220984116429463e-05,0,0.2
0,5.79006846237462e-05,0,0.2
0,0.0002158143615815,0,0.2
0,6.65605184622109e-05,0,0.2
0,0.0001588876621099,0,0.2
1,0.8203691840171814,1,0.2
1,0.9797978401184082,1,0.2
0,5.843987673870288e-05,0,0.2
0,5.68355098948814e-05,0,0.2
0,6.106257933424786e-05,0,0.2
0,0.0001291574008064,0,0.2
0,0.0014160567661747,0,0.2
0,0.0001865454833023,0,0.2
0,0.0001129483862314,0,0.2
0,6.019751890562475e-05,0,0.2
0,5.868504013051279e-05,0,0.2
0,5.715803854400292e-05,0,0.2
0,0.0001290062646148,0,0.2
0,0.8046706914901733,1,0.2
0,6.100227983552031e-05,0,0.2
0,5.90873314649798e-05,0,0.2
0,0.5768559575080872,1,0.2
0,5.6701253924984485e-05,0,0.2
1,0.9978127479553224,1,0.2
0,0.139076367020607,0,0.2
0,0.0001199403995997,0,0.2
0,8.448381413472816e-05,0,0.2
0,5.943896030657925e-05,0,0.2
0,0.0102712241932749,0,0.2
0,7.962516247062013e-05,0,0.2
0,5.805605178466067e-05,0,0.2
0,0.0412466190755367,0,0.2
0,6.259106885408983e-05,0,0.2
0,6.91776949679479e-05,0,0.2
0,5.7217486755689606e-05,0,0.2
0,5.968068944639526e-05,0,0.2
0,5.750889249611646e-05,0,0.2
0,0.0001207032619277,0,0.2
0,0.7307785153388977,1,0.2
0,5.982605216559023e-05,0,0.2
0,5.9368489019107074e-05,0,0.2
0,9.328014130005612e-05,0,0.2
0,5.798478741780855e-05,0,0.2
0,0.8437846899032593,1,0.2
0,5.70272168260999e-05,0,0.2
0,5.864498598384671e-05,0,0.2
0,0.4662414789199829,1,0.2
0,7.594457565573975e-05,0,0.2
0,9.691724699223414e-05,0,0.2
1,0.0002982437727041,0,0.2
0,0.0013670445187017,0,0.2
0,0.0008701240876689,0,0.2
1,0.977473795413971,1,0.2
0,5.72243079659529e-05,0,0.2
0,6.421045691240579e-05,0,0.2
0,6.0454556660261005e-05,0,0.2
0,6.178043258842081e-05,0,0.2
1,0.9984533786773682,1,0.2
0,5.778545892098919e-05,0,0.2
0,6.100815153331496e-05,0,0.2
0,0.0001283581368625,0,0.2
0,0.012760822661221,0,0.2
0,0.0001045540557242,0,0.2
0,0.0001249775668838,0,0.2
1,0.9360159635543824,1,0.2
0,6.102962652221322e-05,0,0.2
0,5.757550752605312e-05,0,0.2
0,6.323456909740344e-05,0,0.2
1,0.1484197974205017,0,0.2
0,0.9558883905410768,1,0.2
0,6.341554399114102e-05,0,0.2
0,0.0001246664469363,0,0.2
0,5.833864634041674e-05,0,0.2
1,0.998484432697296,1,0.2
0,0.0029911147430539,0,0.2
0,6.338978710118681e-05,0,0.2
0,5.709468678105623e-05,0,0.2
0,5.8814010117203e-05,0,0.2
0,6.648616545135155e-05,0,0.2
0,6.15080789430067e-05,0,0.2
0,0.0005001436802558,0,0.2
0,5.604567559203133e-05,0,0.2
0,6.017857958795503e-05,0,0.2
0,5.967772449366748e-05,0,0.2
0,0.0001224142324645,0,0.2
0,0.0002106497558997,0,0.2
0,0.0001152446056948,0,0.2
0,5.780964784207754e-05,0,0.2
0,5.827059067087248e-05,0,0.2
0,7.197850209195167e-05,0,0.2
1,0.9931164979934692,1,0.2
0,0.0001441197819076,0,0.2
0,0.2154009640216827,1,0.2
1,0.9975632429122924,1,0.2
0,0.0002568778581917,0,0.2
0,0.0001808998786145,0,0.2
0,5.659121598000638e-05,0,0.2
0,7.361196912825108e-05,0,0.2
0,0.0001613626081962,0,0.2
0,5.9855326981050894e-05,0,0.2
0,5.817443161504343e-05,0,0.2
0,6.072704854886979e-05,0,0.2
0,5.761246939073317e-05,0,0.2
0,0.0698015019297599,0,0.2
0,0.0001052473526215,0,0.2
0,7.653528882656246e-05,0,0.2
0,9.602931095287204e-05,0,0.2
0,6.477504211943597e-05,0,0.2
0,0.0001024509692797,0,0.2
0,0.0001719213469186,0,0.2
0,0.0001767876092344,0,0.2
1,0.7625887393951416,1,0.2
0,0.0001098579086828,0,0.2
0,0.000110675842734,0,0.2
0,0.0001377541484544,0,0.2
0,6.367168680299073e-05,0,0.2
0,0.001905293087475,0,0.2
0,5.953114668955095e-05,0,0.2
0,5.733946090913378e-05,0,0.2
0,5.9612437325995415e-05,0,0.2
0,0.0001042632211465,0,0.2
0,0.0001326201600022,0,0.2
0,0.000153304907144,0,0.2
1,0.99789559841156,1,0.2
0,5.711788617190905e-05,0,0.2
0,6.1028695199638605e-05,0,0.2
0,0.3269057869911194,1,0.2
0,6.121661135694012e-05,0,0.2
0,7.288213237188756e-05,0,0.2
0,9.864695311989637e-05,0,0.2
0,0.0001301922457059,0,0.2
1,0.9521892070770264,1,0.2
0,5.8059369621332735e-05,0,0.2
0,5.942308780504391e-05,0,0.2
0,0.0112683307379484,0,0.2
0,5.98715414525941e-05,0,0.2
0,0.0001056222754414,0,0.2
0,5.648273872793652e-05,0,0.2
0,6.0498612583614886e-05,0,0.2
1,0.9825860261917114,1,0.2
0,6.183960795169696e-05,0,0.2
0,5.904452700633556e-05,0,0.2
0,5.831023008795455e-05,0,0.2
0,5.8829937188420445e-05,0,0.2
0,6.437937554437667e-05,0,0.2
0,0.0006381982821039,0,0.2
1,0.9919939041137696,1,0.2
0,6.047438728273846e-05,0,0.2
0,5.643482290906832e-05,0,0.2
0,5.842472091899253e-05,0,0.2
0,5.693570346920751e-05,0,0.2
0,5.673776468029246e-05,0,0.2
0,0.0001576886716065,0,0.2
0,8.466381405014545e-05,0,0.2
0,5.803285603178665e-05,0,0.2
0,5.923909702687524e-05,0,0.2
0,6.159606709843501e-05,0,0.2
0,5.948466423433274e-05,0,0.2
0,0.0002273624413646,0,0.2
0,9.929551742970943e-05,0,0.2
0,0.0001635987864574,0,0.2
0,5.782194784842432e-05,0,0.2
0,5.694222272722982e-05,0,0.2
0,0.0001090040314011,0,0.2
0,0.0001210283953696,0,0.2
0,7.161556277424097e-05,0,0.2
0,6.901881715748459e-05,0,0.2
0,0.0066293072886765,0,0.2
0,0.0001344718039035,0,0.2
0,0.0012682683300226,0,0.2
0,6.173402653075755e-05,0,0.2
0,6.14757664152421e-05,0,0.2
0,0.9843138456344604,1,0.2
1,0.9951501488685608,1,0.2
1,0.9975021481513976,1,0.2
0,0.0009696226334199,0,0.2
0,0.0001441924832761,0,0.2
0,5.74564328417182e-05,0,0.2
0,0.563299298286438,1,0.2
0,5.741069253417663e-05,0,0.2
0,6.717687210766599e-05,0,0.2
0,6.80278244544752e-05,0,0.2
0,5.6996330386027694e-05,0,0.2
0,0.0001531979360152,0,0.2
0,6.107818626333028e-05,0,0.2
0,0.0001005316953524,0,0.2
0,7.807015208527446e-05,0,0.2
0,6.0292539274087176e-05,0,0.2
0,5.677462468156591e-05,0,0.2
0,6.101379403844476e-05,0,0.2
0,0.0001486407709307,0,0.2
0,7.027912943158299e-05,0,0.2
0,0.0001157927472377,0,0.2
0,0.0001307045749854,0,0.2
0,6.18065896560438e-05,0,0.2
0,0.0001377686130581,0,0.2
0,0.3139036297798157,1,0.2
0,0.8183903098106384,1,0.2
1,0.9986745119094848,1,0.2
0,5.85340203542728e-05,0,0.2
0,0.0001092013917514,0,0.2
0,5.926379162701778e-05,0,0.2
0,5.799915743409656e-05,0,0.2
0,0.0001080993388313,0,0.2
0,5.643278200295754e-05,0,0.2
0,6.343847053358331e-05,0,0.2
1,0.9367306232452391,1,0.2
0,5.823265018989332e-05,0,0.2
1,0.9919061660766602,1,0.2
0,5.771353607997298e-05,0,0.2
0,5.840845187776722e-05,0,0.2
0,6.0225254856050014e-05,0,0.2
0,6.016876432113349e-05,0,0.2
0,0.0001874637673608,0,0.2
0,5.8367804740555584e-05,0,0.2
0,0.1044270321726799,0,0.2
0,5.81578970013652e-05,0,0.2
0,9.375609079143032e-05,0,0.2
0,5.9196288930252194e-05,0,0.2
0,6.210940046003088e-05,0,0.2
0,5.920792318647728e-05,0,0.2
0,5.892061744816601e-05,0,0.2
0,5.6865872466005385e-05,0,0.2
1,0.997314989566803,1,0.2
0,5.660525130224414e-05,0,0.2
1,0.9963326454162598,1,0.2
0,5.981161666568369e-05,0,0.2
0,9.719452646095306e-05,0,0.2
1,0.9963451027870178,1,0.2
0,5.799772043246776e-05,0,0.2
0,5.999430504743941e-05,0,0.2
0,5.8213718148181215e-05,0,0.2
0,0.9049451351165771,1,0.2
0,0.8644537925720215,1,0.2
0,0.0001179890386993,0,0.2
0,6.089696034905501e-05,0,0.2
0,5.696193693438545e-05,0,0.2
0,6.04550150455907e-05,0,0.2
0,6.150286208139732e-05,0,0.2
0,0.0264322292059659,0,0.2
0,5.8082634495804086e-05,0,0.2
0,0.0001297699636779,0,0.2
0,5.750560376327485e-05,0,0.2
0,0.0125776696950197,0,0.2
0,5.881665128981695e-05,0,0.2
0,0.0001276510447496,0,0.2
0,0.0042674052529037,0,0.2
0,6.230842700460926e-05,0,0.2
0,7.282988372026011e-05,0,0.2
0,6.079854938434437e-05,0,0.2
0,5.8027933846460655e-05,0,0.2
0,5.917512680753134e-05,0,0.2
0,0.0282064750790596,0,0.2
1,0.5845902562141418,1,0.2
0,0.6571338772773743,1,0.2
0,5.838261131430045e-05,0,0.2
1,0.9986634254455566,1,0.2
0,0.0001111996025429,0,0.2
0,5.878546653548256e-05,0,0.2
0,5.688946839654818e-05,0,0.2
0,0.000109040614916,0,0.2
0,6.52400340186432e-05,0,0.2
0,6.194507295731455e-05,0,0.2
0,0.0001112786194426,0,0.2
1,0.9986853003501892,1,0.2
0,5.711069752578624e-05,0,0.2
0,5.683236668119207e-05,0,0.2
0,6.451790250139311e-05,0,0.2
0,0.7656832933425903,1,0.2
0,5.850254819961265e-05,0,0.2
0,5.718175452784635e-05,0,0.2
0,5.706028241547756e-05,0,0.2
0,7.435947918565944e-05,0,0.2
0,6.744576967321336e-05,0,0.2
0,0.0001186941008199,0,0.2
0,0.0001067440462065,0,0.2
1,0.9985645413398744,1,0.2
0,5.9025725931860507e-05,0,0.2
0,0.0001135832426371,0,0.2
0,5.794343815068714e-05,0,0.2
0,6.312514597084373e-05,0,0.2
1,0.6663073301315308,1,0.2
0,5.9840200265171006e-05,0,0.2
0,0.9084951281547546,1,0.2
0,0.0018116676947101,0,0.2
1,0.1668248325586319,0,0.2
0,6.0239901358727366e-05,0,0.2
0,7.97309257904999e-05,0,0.2
0,5.701894770027138e-05,0,0.2
0,5.787231930298731e-05,0,0.2
1,0.9981728792190552,1,0.2
0,0.0605883672833442,0,0.2
0,0.0001440888445358,0,0.2
0,5.8111883845413104e-05,0,0.2
0,6.049509102012962e-05,0,0.2
0,5.752764627686702e-05,0,0.2
0,5.98193182668183e-05,0,0.2
0,0.000169789956999,0,0.2
0,0.0001352182298433,0,0.2
0,0.0001061026850948,0,0.2
0,5.808928108308464e-05,0,0.2
0,5.76992824790068e-05,0,0.2
0,6.379026308422908e-05,0,0.2
0,5.8256198826711625e-05,0,0.2
0,0.7958914041519165,1,0.2
0,9.54987553996034e-05,0,0.2
0,6.355946243274957e-05,0,0.2
0,0.000152046806761,0,0.2
0,0.0010819233721122,0,0.2
1,0.0646864548325538,0,0.2
0,0.0753007307648658,0,0.2
0,6.079797094571404e-05,0,0.2
0,6.298926018644124e-05,0,0.2
0,5.913490895181894e-05,0,0.2
0,0.0229002423584461,0,0.2
1,0.9986170530319214,1,0.2
0,0.0007567490101791,0,0.2
0,6.34839161648415e-05,0,0.2
0,5.635421257466078e-05,0,0.2
0,6.014249083818868e-05,0,0.2
0,5.753834193455987e-05,0,0.2
0,5.755382153438404e-05,0,0.2
0,5.7965102314483374e-05,0,0.2
0,5.673024134011939e-05,0,0.2
1,0.9975605010986328,1,0.2
0,0.0001592794869793,0,0.2
0,0.0016553670866414,0,0.2
1,0.9987002611160278,1,0.2
0,7.2076240030583e-05,0,0.2
1,0.9983839988708496,1,0.2
0,0.0001071795632014,0,0.2
0,0.1292063742876052,0,0.2
0,6.09355338383466e-05,0,0.2
0,0.0868931710720062,0,0.2
0,9.700471127871424e-05,0,0.2
0,5.975614840281196e-05,0,0.2
0,0.0001052814841386,0,0.2
0,7.462102803401649e-05,0,0.2
0,0.0003319900133647,0,0.2
0,0.0003399743000045,0,0.2
0,0.0010484132217243,0,0.2
0,7.835372525732964e-05,0,0.2
1,0.013770405203104,0,0.2
1,0.9982547163963318,1,0.2
0,5.8220935898134485e-05,0,0.2
0,6.194407615112141e-05,0,0.2
0,5.682613482349552e-05,0,0.2
0,7.606946746818721e-05,0,0.2
0,0.0001134284684667,0,0.2
0,0.2381440252065658,1,0.2
0,6.616650352953002e-05,0,0.2
0,0.0001835094735724,0,0.2
0,5.730726115871221e-05,0,0.2
0,5.9065918321721256e-05,0,0.2
0,6.040384323569015e-05,0,0.2
0,6.120208854554221e-05,0,0.2
0,6.110998947406188e-05,0,0.2
0,6.21796862105839e-05,0,0.2
1,0.9972545504570008,1,0.2
0,5.860109740751796e-05,0,0.2
0,5.640114613925107e-05,0,0.2
1,0.9950544834136964,1,0.2
1,0.998403012752533,1,0.2
0,6.352370110107586e-05,0,0.2
0,5.7550088968127966e-05,0,0.2
0,0.1621128320693969,0,0.2
0,5.807061097584665e-05,0,0.2
0,5.639614391839132e-05,0,0.2
0,0.0708151087164878,0,0.2
0,0.0058658719062805,0,0.2
0,0.0001221535057993,0,0.2
0,5.8968675148207694e-05,0,0.2
0,6.14998716628179e-05,0,0.2
0,6.453322566812858e-05,0,0.2
0,5.774365126853809e-05,0,0.2
0,0.5779172778129578,1,0.2
0,0.0233393330127,0,0.2
0,5.799501377623528e-05,0,0.2
0,0.1893005669116974,0,0.2
0,0.0001050518403644,0,0.2
0,6.173878500703722e-05,0,0.2
0,5.995060928398743e-05,0,0.2
0,0.9976279139518738,1,0.2
0,5.933119246037677e-05,0,0.2
1,0.9981281161308287,1,0.2
0,6.363702414091676e-05,0,0.2
0,6.065307752578519e-05,0,0.2
0,0.08599753677845,0,0.2
0,5.7804085372481495e-05,0,0.2
0,6.702708196826279e-05,0,0.2
1,0.130174845457077,0,0.2
0,9.764862625161186e-05,0,0.2
0,0.0002037074445979,0,0.2
0,5.934528235229664e-05,0,0.2
0,0.0001326841593254,0,0.2
0,5.947026147623546e-05,0,0.2
0,0.0001066994736902,0,0.2
0,6.416669202735648e-05,0,0.2
1,0.9948751330375672,1,0.2
0,5.739629341405816e-05,0,0.2
0,5.886624421691522e-05,0,0.2
0,5.9349247749196365e-05,0,0.2
0,0.9245848655700684,1,0.2
0,6.027523704688065e-05,0,0.2
0,0.000150808802573,0,0.2
0,0.0001252208021469,0,0.2
0,6.120722537161782e-05,0,0.2
0,9.809304174268618e-05,0,0.2
0,0.0001276502007385,0,0.2
0,0.0002891357871703,0,0.2
0,6.982594641158357e-05,0,0.2
0,0.0001266551116714,0,0.2
1,0.993298351764679,1,0.2
0,0.0001351055689156,0,0.2
0,5.691062688129023e-05,0,0.2
0,0.7863891124725342,1,0.2
0,0.2008275687694549,1,0.2
0,6.031008160789497e-05,0,0.2
0,0.000144188205013,0,0.2
0,0.0001249432534677,0,0.2
0,5.714534563594498e-05,0,0.2
0,5.64510773983784e-05,0,0.2
0,0.2986563742160797,1,0.2
0,9.41760663408786e-05,0,0.2
0,6.090706665418111e-05,0,0.2
0,9.10970993572846e-05,0,0.2
0,5.842026075697504e-05,0,0.2
0,7.806433859514073e-05,0,0.2
1,0.0785172879695892,0,0.2
0,5.660724855260924e-05,0,0.2
1,0.9934152364730836,1,0.2
0,0.1990882754325866,0,0.2
0,5.782101288787089e-05,0,0.2
0,6.669095455436036e-05,0,0.2
0,0.000294892466627,0,0.2
0,0.0006291167228482,0,0.2
0,6.747555016772822e-05,0,0.2
0,5.644633711199276e-05,0,0.2
0,0.000135740119731,0,0.2
0,5.918258102610707e-05,0,0.2
0,0.0003912450920324,0,0.2
0,0.0003038698632735,0,0.2
0,0.4683857262134552,1,0.2
0,5.865202911081724e-05,0,0.2
0,0.0002045476721832,0,0.2
0,5.823681203764863e-05,0,0.2
0,5.832501847180538e-05,0,0.2
0,5.85945563216228e-05,0,0.2
0,9.55461073317565e-05,0,0.2
