label,probability,prediction,threshold
0,6.644877430517226e-05,0,0.05
0,3.213969466742128e-05,0,0.05
0,3.440175350988284e-05,0,0.05
0,3.1205243431031704e-05,0,0.05
0,2.9614087907248177e-05,0,0.05
0,3.579207987058908e-05,0,0.05
1,0.9813814163208008,1,0.05
0,0.3198616504669189,1,0.05
0,3.40780388796702e-05,0,0.05
0,3.2054689654614776e-05,0,0.05
0,3.082103285123594e-05,0,0.05
0,3.07352383970283e-05,0,0.05
0,3.495081909932196e-05,0,0.05
0,3.382171780685894e-05,0,0.05
0,3.142878267681226e-05,0,0.05
0,3.297308285254985e-05,0,0.05
0,2.9310980607988316e-05,0,0.05
0,0.0155798941850662,0,0.05
0,0.0004186314181424,0,0.05
0,3.522278348100372e-05,0,0.05
0,0.0530006736516952,1,0.05
0,3.0204375434550457e-05,0,0.05
0,4.104323670617305e-05,0,0.05
0,0.823871910572052,1,0.05
0,2.999423122673761e-05,0,0.05
0,3.4191190934507176e-05,0,0.05
0,3.015769107150845e-05,0,0.05
0,3.2666983315721154e-05,0,0.05
0,3.591760469134897e-05,0,0.05
0,0.0001934325264301,0,0.05
0,3.188028858858161e-05,0,0.05
0,3.596411261241883e-05,0,0.05
0,3.2203697628574446e-05,0,0.05
0,0.0002419143274892,0,0.05
0,3.585661397664808e-05,0,0.05
0,3.313004708616063e-05,0,0.05
0,3.5822231438942254e-05,0,0.05
0,3.239222496631555e-05,0,0.05
0,3.116711741313338e-05,0,0.05
0,0.0003130249970126,0,0.05
0,2.8811196898459457e-05,0,0.05
0,3.014210597029887e-05,0,0.05
0,3.133328937110491e-05,0,0.05
0,3.403017035452649e-05,0,0.05
0,0.2829825282096863,1,0.05
0,2.9463071768986996e-05,0,0.05
0,3.2098774681799114e-05,0,0.05
0,2.919475991802756e-05,0,0.05
1,0.9405354261398317,1,0.05
0,3.409786950214766e-05,0,0.05
0,3.49164693034254e-05,0,0.05
0,3.1709794711787254e-05,0,0.05
1,2.951613714685664e-05,0,0.05
0,3.152977296849713e-05,0,0.05
0,0.8721359968185425,1,0.05
0,3.516760261845775e-05,0,0.05
0,0.0035033305175602,0,0.05
0,0.0013286827597767,0,0.05
0,3.1026702345116064e-05,0,0.05
0,3.2097184885060415e-05,0,0.05
0,3.324378849356435e-05,0,0.05
0,3.684388138935901e-05,0,0.05
0,3.070213278988376e-05,0,0.05
1,0.9995575547218324,1,0.05
0,3.370300692040473e-05,0,0.05
0,3.067638317588717e-05,0,0.05
0,3.31302362610586e-05,0,0.05
0,0.0017117145471274,0,0.05
0,3.34436736011412e-05,0,0.05
0,3.892669337801635e-05,0,0.05
0,3.0522889574058354e-05,0,0.05
0,3.179842678946443e-05,0,0.05
0,3.0503653761115856e-05,0,0.05
0,3.40463338943664e-05,0,0.05
0,3.520686732372269e-05,0,0.05
0,2.976215364469681e-05,0,0.05
0,3.8388065149774775e-05,0,0.05
0,3.238249337300658e-05,0,0.05
1,0.9999737739562988,1,0.05
1,0.3465108275413513,1,0.05
0,3.217919584130868e-05,0,0.05
0,3.2122876291396096e-05,0,0.05
0,2.948358996945899e-05,0,0.05
0,3.029605431947857e-05,0,0.05
0,3.27557027048897e-05,0,0.05
0,3.1020546884974465e-05,0,0.05
0,3.176157406414859e-05,0,0.05
0,2.939097430498805e-05,0,0.05
0,0.502543032169342,1,0.05
0,3.1385960028273985e-05,0,0.05
0,2.986291474371683e-05,0,0.05
1,0.3642257452011108,1,0.05
0,3.210134673281573e-05,0,0.05
1,0.9963921904563904,1,0.05
0,2.9901499146944843e-05,0,0.05
0,3.2778512832010165e-05,0,0.05
0,0.0001578779192641,0,0.05
0,3.1364292226498947e-05,0,0.05
1,0.0226226858794689,0,0.05
0,3.9950264181243256e-05,0,0.05
1,0.998739778995514,1,0.05
1,0.9999762773513794,1,0.05
1,0.999975562095642,1,0.05
1,0.0058196941390633,0,0.05
0,3.0042356229387224e-05,0,0.05
0,3.237505370634608e-05,0,0.05
0,3.441901571932249e-05,0,0.05
0,3.305683276266791e-05,0,0.05
0,3.130744880763814e-05,0,0.05
0,3.1944226066116244e-05,0,0.05
0,3.283752084826119e-05,0,0.05
0,3.368084071553312e-05,0,0.05
0,3.666879638331011e-05,0,0.05
0,2.9866616387153044e-05,0,0.05
0,3.253423346905038e-05,0,0.05
0,3.161145650665276e-05,0,0.05
1,0.9632791876792908,1,0.05
0,3.033522807527333e-05,0,0.05
0,3.254794864915311e-05,0,0.05
0,3.1316023523686454e-05,0,0.05
0,3.177459802827798e-05,0,0.05
0,3.1432591640623286e-05,0,0.05
0,3.1637991924071684e-05,0,0.05
0,0.000427532591857,0,0.05
0,3.156521052005701e-05,0,0.05
0,3.2661315344739705e-05,0,0.05
0,3.10913565044757e-05,0,0.05
0,3.130115146632306e-05,0,0.05
0,5.329550185706466e-05,0,0.05
0,3.0713439628016204e-05,0,0.05
0,3.655138425529003e-05,0,0.05
0,3.208377893315628e-05,0,0.05
0,0.4624579846858978,1,0.05
0,2.952700378955342e-05,0,0.05
0,3.810877024079673e-05,0,0.05
1,3.195619865437038e-05,0,0.05
0,3.00894353131298e-05,0,0.05
0,3.4171240258729085e-05,0,0.05
0,3.619697963586077e-05,0,0.05
0,6.066551577532664e-05,0,0.05
0,0.4713647365570068,1,0.05
0,3.0360723030753437e-05,0,0.05
0,3.2989941246341914e-05,0,0.05
0,3.114688297500834e-05,0,0.05
0,3.059434311580844e-05,0,0.05
0,2.9123464628355578e-05,0,0.05
1,0.8885940909385681,1,0.05
0,3.4191580198239535e-05,0,0.05
0,3.1975097954273224e-05,0,0.05
1,0.9992907047271729,1,0.05
0,0.5976364016532898,1,0.05
0,3.1770174246048555e-05,0,0.05
0,3.227206616429612e-05,0,0.05
0,0.217066541314125,1,0.05
0,3.388535333215259e-05,0,0.05
0,7.220488623715937e-05,0,0.05
0,0.0002128865307895,0,0.05
0,0.0001743124885251,0,0.05
0,3.328979801153764e-05,0,0.05
0,3.097699664067477e-05,0,0.05
1,0.0393383987247943,0,0.05
1,0.9999762773513794,1,0.05
1,0.9999746084213256,1,0.05
0,3.055259367101826e-05,0,0.05
0,3.362102143000811e-05,0,0.05
0,2.9172275390010327e-05,0,0.05
0,3.184245724696666e-05,0,0.05
0,3.593764631659724e-05,0,0.05
0,3.224241663701832e-05,0,0.05
0,3.183841909049079e-05,0,0.05
0,0.0001098322609323,0,0.05
0,0.0128183551132678,0,0.05
0,3.1410178053192794e-05,0,0.05
0,0.0008812151500023,0,0.05
0,3.42962121067103e-05,0,0.05
0,3.17444973916281e-05,0,0.05
1,0.9999762773513794,1,0.05
1,0.9999678134918212,1,0.05
0,2.9466667911037803e-05,0,0.05
0,3.363988071214408e-05,0,0.05
0,0.9999761581420898,1,0.05
0,3.2364991056965664e-05,0,0.05
0,0.9995675683021544,1,0.05
0,3.1471285183215514e-05,0,0.05
0,3.080132228205912e-05,0,0.05
0,3.693725375342183e-05,0,0.05
1,0.999969244003296,1,0.05
0,0.0016624856507405,0,0.05
0,3.0724218959221616e-05,0,0.05
0,3.106983785983175e-05,0,0.05
0,3.227551496820524e-05,0,0.05
0,3.0248706025304276e-05,0,0.05
0,0.9974653720855712,1,0.05
0,3.1463063351111487e-05,0,0.05
0,2.9869352147215977e-05,0,0.05
0,3.2323197956429794e-05,0,0.05
0,3.2458869100082666e-05,0,0.05
0,3.233515963074751e-05,0,0.05
0,3.1636878702556714e-05,0,0.05
0,2.9876902772230096e-05,0,0.05
0,2.8996924811508507e-05,0,0.05
0,3.517639197525568e-05,0,0.05
1,0.9999721050262452,1,0.05
0,3.215956166968681e-05,0,0.05
0,3.3230826375074685e-05,0,0.05
0,2.9477123462129384e-05,0,0.05
0,3.0135495762806382e-05,0,0.05
1,0.9999748468399048,1,0.05
0,3.657516208477318e-05,0,0.05
0,3.360435221111402e-05,0,0.05
0,3.494841803330928e-05,0,0.05
0,3.221641236450523e-05,0,0.05
0,3.3337604691041633e-05,0,0.05
0,3.113942875643261e-05,0,0.05
0,2.930254049715586e-05,0,0.05
0,3.1721014238428324e-05,0,0.05
0,0.0009156225714832,0,0.05
0,0.0001353376865154,0,0.05
0,3.490721792331897e-05,0,0.05
0,0.1063346862792968,1,0.05
0,3.2019313948694617e-05,0,0.05
0,3.464773180894554e-05,0,0.05
0,3.548589302226901e-05,0,0.05
0,3.100720641668886e-05,0,0.05
0,3.478890721453354e-05,0,0.05
0,3.099750756518915e-05,0,0.05
1,0.99993097782135,1,0.05
0,4.0517224988434464e-05,0,0.05
0,3.472742173471488e-05,0,0.05
0,3.2290598028339446e-05,0,0.05
0,3.037989699805621e-05,0,0.05
0,2.9767634259769693e-05,0,0.05
0,3.9611233660252765e-05,0,0.05
0,3.062674659304321e-05,0,0.05
1,0.9999659061431884,1,0.05
0,3.0062647056183774e-05,0,0.05
0,4.155554415774532e-05,0,0.05
0,3.132354686385952e-05,0,0.05
0,3.501119863358326e-05,0,0.05
0,3.473192919045687e-05,0,0.05
0,8.231814717873931e-05,0,0.05
0,3.429925345699303e-05,0,0.05
0,0.0001269846688956,0,0.05
0,3.2514071790501475e-05,0,0.05
0,3.415957689867355e-05,0,0.05
0,3.1764120649313554e-05,0,0.05
0,3.0327215426950715e-05,0,0.05
0,3.267240754212253e-05,0,0.05
0,0.2900233864784241,1,0.05
0,3.018111237906851e-05,0,0.05
0,3.5487988498061895e-05,0,0.05
0,3.509413363644853e-05,0,0.05
0,5.754004450864159e-05,0,0.05
0,3.508148802211508e-05,0,0.05
0,3.5401862987782806e-05,0,0.05
0,3.323916098452173e-05,0,0.05
0,3.4469405363779515e-05,0,0.05
0,3.345400546095334e-05,0,0.05
0,0.0264728032052516,0,0.05
1,0.396786630153656,1,0.05
0,3.387055767234415e-05,0,0.05
0,0.0092558674514293,0,0.05
0,3.468333670753054e-05,0,0.05
0,3.2102539989864454e-05,0,0.05
0,3.597899922169745e-05,0,0.05
0,0.0269890613853931,0,0.05
1,0.0289882346987724,0,0.05
0,3.2963522244244814e-05,0,0.05
0,0.4006866216659546,1,0.05
0,4.206012454233132e-05,0,0.05
0,3.08156231767498e-05,0,0.05
0,3.4413926186971366e-05,0,0.05
0,3.059218579437584e-05,0,0.05
0,3.290927634225227e-05,0,0.05
0,0.0005238284356892,0,0.05
0,3.2976917282212526e-05,0,0.05
0,3.315735739306547e-05,0,0.05
0,2.9852268198737875e-05,0,0.05
0,3.072665276704356e-05,0,0.05
0,3.373468280187808e-05,0,0.05
0,3.426836337894201e-05,0,0.05
0,9.35121497604996e-05,0,0.05
0,3.1990806746762246e-05,0,0.05
0,0.0238202754408121,0,0.05
0,3.002218909387011e-05,0,0.05
0,0.0005442791734822,0,0.05
0,3.2196479878621176e-05,0,0.05
1,0.9999756813049316,1,0.05
0,0.0001056761611835,0,0.05
0,3.3809206797741354e-05,0,0.05
1,0.9999114274978638,1,0.05
0,3.253776958445087e-05,0,0.05
0,3.6158584407530725e-05,0,0.05
0,3.10501127387397e-05,0,0.05
0,3.147641837131232e-05,0,0.05
0,0.3146878778934479,1,0.05
0,3.069750528084114e-05,0,0.05
0,0.9999096393585204,1,0.05
0,3.0096553018665876e-05,0,0.05
0,3.1387186027131975e-05,0,0.05
0,3.085264324909076e-05,0,0.05
0,3.2158579415408894e-05,0,0.05
0,3.239858779124916e-05,0,0.05
1,0.9999752044677734,1,0.05
0,3.515231219353154e-05,0,0.05
0,2.9984306820551865e-05,0,0.05
1,0.9978273510932922,1,0.05
0,3.25028486258816e-05,0,0.05
1,0.0004975527408532,0,0.05
0,2.9796065064147115e-05,0,0.05
0,3.115713479928672e-05,0,0.05
0,0.0002434117341181,0,0.05
0,3.023053977813106e-05,0,0.05
1,0.9999756813049316,1,0.05
0,3.3006552257575095e-05,0,0.05
0,3.1219115044223145e-05,0,0.05
1,0.9961894154548644,1,0.05
0,3.084075797232799e-05,0,0.05
0,3.1994561140891165e-05,0,0.05
0,3.462854147073813e-05,0,0.05
0,3.096642467426136e-05,0,0.05
0,3.195564931957051e-05,0,0.05
0,3.0428725949605e-05,0,0.05
1,0.9999629259109496,1,0.05
0,3.409208147786558e-05,0,0.05
0,3.247379208914936e-05,0,0.05
0,3.135971928713843e-05,0,0.05
0,3.214309981558472e-05,0,0.05
0,3.6206820368533954e-05,0,0.05
0,3.249429209972732e-05,0,0.05
0,3.2507468858966604e-05,0,0.05
0,0.0001152238401118,0,0.05
0,3.317158916615881e-05,0,0.05
0,3.0334967959788628e-05,0,0.05
0,3.253472823416814e-05,0,0.05
0,0.7275760173797607,1,0.05
0,0.9994596838951112,1,0.05
0,3.160856067552231e-05,0,0.05
0,3.29057002090849e-05,0,0.05
0,9.265055996365844e-05,0,0.05
0,0.9999732971191406,1,0.05
1,0.998300850391388,1,0.05
0,7.346730853896588e-05,0,0.05
0,3.5565069993026555e-05,0,0.05
0,3.1088569812709466e-05,0,0.05
0,3.438050771364942e-05,0,0.05
0,3.3928292396012694e-05,0,0.05
0,3.699669105117209e-05,0,0.05
0,3.151828786940314e-05,0,0.05
0,3.317823575343937e-05,0,0.05
0,3.399527122383006e-05,0,0.05
0,3.443891546339728e-05,0,0.05
0,3.076421489822678e-05,0,0.05
0,0.1447671800851822,1,0.05
0,0.0003048285725526,0,0.05
0,0.0008986458997242,0,0.05
0,0.1958536058664322,1,0.05
1,0.2760197520256042,1,0.05
0,0.003050262806937,0,0.05
0,3.1236002541845664e-05,0,0.05
0,3.3571745007066056e-05,0,0.05
0,3.646636105258949e-05,0,0.05
0,3.350838233018294e-05,0,0.05
0,3.214944445062429e-05,0,0.05
0,3.061632378376089e-05,0,0.05
0,3.0615330615546554e-05,0,0.05
0,2.885161484300625e-05,0,0.05
0,3.380072666914202e-05,0,0.05
0,8.058934326982126e-05,0,0.05
1,0.0168417152017354,0,0.05
0,2.996041439473629e-05,0,0.05
0,3.032293534488417e-05,0,0.05
0,3.3432384952902794e-05,0,0.05
0,3.0603332561440766e-05,0,0.05
0,3.087731238338165e-05,0,0.05
0,3.497082070680335e-05,0,0.05
0,3.201757135684602e-05,0,0.05
0,4.5362339733401313e-05,0,0.05
1,0.9999761581420898,1,0.05
0,0.9986769556999208,1,0.05
0,3.399935667403042e-05,0,0.05
0,3.5386678064242005e-05,0,0.05
0,3.0391895052162e-05,0,0.05
1,0.9860231876373292,1,0.05
0,3.3304277167189866e-05,0,0.05
0,3.421467772568576e-05,0,0.05
0,3.357193781994283e-05,0,0.05
0,3.495268538245e-05,0,0.05
0,3.091550024691969e-05,0,0.05
0,3.4439770388416946e-05,0,0.05
0,3.1363455491373315e-05,0,0.05
0,3.252610258641653e-05,0,0.05
0,3.4679233067436144e-05,0,0.05
0,2.964610030176118e-05,0,0.05
0,0.0007215077639557,0,0.05
0,2.983288504765369e-05,0,0.05
0,3.5097884392598644e-05,0,0.05
0,3.4767646866384894e-05,0,0.05
0,3.6291028663981706e-05,0,0.05
1,0.9999756813049316,1,0.05
0,3.7424066249514e-05,0,0.05
1,0.999974250793457,1,0.05
0,3.221027145627886e-05,0,0.05
0,2.9238675779197365e-05,0,0.05
0,3.3762651582947e-05,0,0.05
0,2.9646862458321262e-05,0,0.05
0,3.176878090016544e-05,0,0.05
0,0.2338271141052246,1,0.05
0,2.949256304418668e-05,0,0.05
0,3.221696533728391e-05,0,0.05
0,3.0360492019099183e-05,0,0.05
0,3.767997259274125e-05,0,0.05
0,3.092608676524833e-05,0,0.05
1,0.0017151908250525,0,0.05
0,3.550908149918541e-05,0,0.05
1,0.9512704014778136,1,0.05
0,0.7465349435806274,1,0.05
0,3.3168016670970246e-05,0,0.05
0,2.953325565613341e-05,0,0.05
0,0.9675950407981871,1,0.05
0,3.550322071532719e-05,0,0.05
0,3.1678810046287253e-05,0,0.05
0,4.239003465045244e-05,0,0.05
0,3.176847894792445e-05,0,0.05
0,3.5390457924222574e-05,0,0.05
0,3.575567825464532e-05,0,0.05
0,3.0548719223588705e-05,0,0.05
1,3.287612344138324e-05,0,0.05
0,3.490564995445311e-05,0,0.05
0,3.1173443858278915e-05,0,0.05
0,0.0001336432178504,0,0.05
0,3.0280860300990756e-05,0,0.05
0,3.226978878956288e-05,0,0.05
0,3.0088116545812227e-05,0,0.05
0,3.447608105489053e-05,0,0.05
0,3.1633589969715104e-05,0,0.05
0,3.1849656807025895e-05,0,0.05
0,3.311684122309089e-05,0,0.05
0,3.1254654459189624e-05,0,0.05
0,2.9853121304768138e-05,0,0.05
0,3.2762200135039166e-05,0,0.05
0,3.3534470276208594e-05,0,0.05
0,2.935187512775883e-05,0,0.05
0,3.273534093750641e-05,0,0.05
0,0.0003592988068703,0,0.05
0,0.0130572961643338,0,0.05
0,2.9581711714854464e-05,0,0.05
0,3.0789455195190385e-05,0,0.05
1,0.9999741315841676,1,0.05
0,2.961052996397484e-05,0,0.05
0,0.0004598412779159,0,0.05
0,3.41376980941277e-05,0,0.05
0,0.0003425283357501,0,0.05
1,0.0001067997436621,0,0.05
0,3.284810372861102e-05,0,0.05
0,3.355216176714748e-05,0,0.05
0,0.0102177411317825,0,0.05
0,3.2312225812347606e-05,0,0.05
0,3.198961712769233e-05,0,0.05
0,4.069718124810606e-05,0,0.05
0,3.018894130946137e-05,0,0.05
0,3.3499982237117365e-05,0,0.05
0,0.0169260818511247,0,0.05
0,0.0001513387687737,0,0.05
0,0.0003449374926276,0,0.05
0,3.1340252462541685e-05,0,0.05
0,0.0005223719635978,0,0.05
0,5.478065941133536e-05,0,0.05
0,2.917753226938657e-05,0,0.05
0,0.9999606609344482,1,0.05
0,0.0002986136823892,0,0.05
0,0.0174442343413829,0,0.05
0,2.951858550659381e-05,0,0.05
0,3.315969661343843e-05,0,0.05
0,0.0336954779922962,0,0.05
0,3.288311563665047e-05,0,0.05
0,0.0004475993337109,0,0.05
0,0.0061312718316912,0,0.05
0,3.010774526046589e-05,0,0.05
0,3.754753925022669e-05,0,0.05
0,3.174467565258965e-05,0,0.05
0,3.675464176922105e-05,0,0.05
0,3.0776922358199954e-05,0,0.05
0,3.364219082868658e-05,0,0.05
0,3.076967186643742e-05,0,0.05
0,0.0012537213042378,0,0.05
0,3.115160870947875e-05,0,0.05
0,3.387866672710516e-05,0,0.05
0,3.1519881304120645e-05,0,0.05
0,3.036709313164465e-05,0,0.05
0,0.0790329650044441,1,0.05
0,3.2310563256032765e-05,0,0.05
0,0.0009269057773053,0,0.05
0,3.662382368929684e-05,0,0.05
0,3.400490095373243e-05,0,0.05
0,3.646903860499151e-05,0,0.05
0,3.227394336136058e-05,0,0.05
0,3.262457903474569e-05,0,0.05
1,0.9999747276306152,1,0.05
0,0.0006761497934348,0,0.05
0,3.151609416818246e-05,0,0.05
0,2.955393574666232e-05,0,0.05
0,3.366237797308713e-05,0,0.05
0,2.9274271582835357e-05,0,0.05
0,3.443510286160745e-05,0,0.05
0,3.433990787016228e-05,0,0.05
0,3.232024027965963e-05,0,0.05
0,0.0004759539442602,0,0.05
1,0.9974060654640198,1,0.05
1,0.0052558542229235,0,0.05
0,3.4284308640053496e-05,0,0.05
1,0.9999737739562988,1,0.05
0,2.9685368645004928e-05,0,0.05
0,3.18320126098115e-05,0,0.05
0,2.8931901397299956e-05,0,0.05
0,0.000327988382196,0,0.05
1,0.9999685287475586,1,0.05
0,0.0300911236554384,0,0.05
0,3.333057975396514e-05,0,0.05
0,3.3719628845574334e-05,0,0.05
0,3.111206024186686e-05,0,0.05
1,0.9984857439994812,1,0.05
0,3.0925792088964954e-05,0,0.05
0,0.047379869967699,0,0.05
0,3.0887502362020314e-05,0,0.05
0,3.188642949680798e-05,0,0.05
0,0.3723461031913757,1,0.05
0,3.2317278964910656e-05,0,0.05
0,3.144554284517653e-05,0,0.05
0,2.9827906473656185e-05,0,0.05
0,3.144230504403822e-05,0,0.05
1,0.999975085258484,1,0.05
0,3.1772600777912885e-05,0,0.05
0,3.341469346196391e-05,0,0.05
0,3.002562698384281e-05,0,0.05
0,3.443392051849514e-05,0,0.05
0,0.0016460864571854,0,0.05
0,3.059393566218205e-05,0,0.05
0,3.383697912795469e-05,0,0.05
0,3.525571446516551e-05,0,0.05
0,3.257872594986111e-05,0,0.05
0,3.397776890778914e-05,0,0.05
0,3.5686356568476185e-05,0,0.05
0,3.6759443901246414e-05,0,0.05
0,3.306506187072955e-05,0,0.05
0,3.124523937003687e-05,0,0.05
0,3.216401091776788e-05,0,0.05
0,3.3617878216318786e-05,0,0.05
0,3.253634349675849e-05,0,0.05
0,3.351902705617249e-05,0,0.05
0,2.9902297683293e-05,0,0.05
0,0.9978760480880736,1,0.05
0,3.200139690306969e-05,0,0.05
0,3.171266507706605e-05,0,0.05
0,2.990184111695271e-05,0,0.05
1,0.9894160628318788,1,0.05
1,0.9999758005142212,1,0.05
0,3.705381459440105e-05,0,0.05
0,0.9739022850990297,1,0.05
0,3.3393003832316026e-05,0,0.05
0,3.051089879591018e-05,0,0.05
0,3.1626044801669195e-05,0,0.05
0,3.2141964766196907e-05,0,0.05
0,3.373567960807122e-05,0,0.05
0,3.08319395116996e-05,0,0.05
0,9.366252925246954e-05,0,0.05
0,3.16850928356871e-05,0,0.05
0,3.262339669163339e-05,0,0.05
0,3.076547363889404e-05,0,0.05
0,3.312578337499872e-05,0,0.05
0,3.1682222470408306e-05,0,0.05
0,2.974323069793172e-05,0,0.05
1,5.518892066902481e-05,0,0.05
0,3.2325049687642604e-05,0,0.05
0,3.183259104844183e-05,0,0.05
0,3.45261869370006e-05,0,0.05
0,0.0011562356958165,0,0.05
0,0.0271771363914012,0,0.05
0,6.166630919324234e-05,0,0.05
0,3.113687853328884e-05,0,0.05
0,3.1842002499615774e-05,0,0.05
0,3.1703413696959615e-05,0,0.05
0,2.9903496397309937e-05,0,0.05
0,0.008514916524291,0,0.05
0,3.107191150775179e-05,0,0.05
0,3.2924879633355886e-05,0,0.05
0,3.383010698598809e-05,0,0.05
0,3.364424628671259e-05,0,0.05
0,0.0883507207036018,1,0.05
0,3.883614408550784e-05,0,0.05
0,3.234555697417818e-05,0,0.05
0,3.032085442100652e-05,0,0.05
0,3.374996958882548e-05,0,0.05
0,3.99789641960524e-05,0,0.05
0,3.259534787503071e-05,0,0.05
0,0.00111735612154,0,0.05
0,0.9999603033065796,1,0.05
0,3.010206091857981e-05,0,0.05
0,3.2901149097597227e-05,0,0.05
1,0.999974250793457,1,0.05
0,3.4924432839034125e-05,0,0.05
0,3.594130612327717e-05,0,0.05
0,3.298758383607492e-05,0,0.05
0,0.9997770190238952,1,0.05
0,3.058833317481913e-05,0,0.05
0,3.470567025942728e-05,0,0.05
0,3.4685748687479645e-05,0,0.05
0,3.295029455330223e-05,0,0.05
0,3.0844643333693966e-05,0,0.05
0,2.965034036606085e-05,0,0.05
0,3.133131758659147e-05,0,0.05
0,0.003294006222859,0,0.05
0,3.702181493281387e-05,0,0.05
0,2.9396973332040943e-05,0,0.05
0,3.435540202190168e-05,0,0.05
0,3.435015969444066e-05,0,0.05
0,3.252222450100817e-05,0,0.05
0,0.0002164672623621,0,0.05
0,3.255359843024053e-05,0,0.05
0,3.245397601858713e-05,0,0.05
0,3.168545663356781e-05,0,0.05
0,3.4736498491838574e-05,0,0.05
0,3.356502202223055e-05,0,0.05
0,3.0573814001400024e-05,0,0.05
0,3.047030622838065e-05,0,0.05
1,0.0003734492056537,0,0.05
0,3.094835483352654e-05,0,0.05
0,0.2569803595542907,1,0.05
0,3.0073599191382527e-05,0,0.05
0,3.468763316050172e-05,0,0.05
0,0.0001983403635676,0,0.05
0,3.398457556613721e-05,0,0.05
0,2.994978603965137e-05,0,0.05
0,3.300737080280669e-05,0,0.05
0,8.566956239519641e-05,0,0.05
0,2.915747791121248e-05,0,0.05
0,3.3857315429486334e-05,0,0.05
0,3.22959604091011e-05,0,0.05
0,3.490645030979067e-05,0,0.05
0,3.0252975193434395e-05,0,0.05
0,3.130300319753587e-05,0,0.05
0,3.267349893576465e-05,0,0.05
1,0.9999754428863524,1,0.05
0,5.471769691212103e-05,0,0.05
0,3.0595278076361865e-05,0,0.05
0,3.390765778021887e-05,0,0.05
0,3.259056029492058e-05,0,0.05
0,2.947703978861682e-05,0,0.05
1,0.0044046500697731,0,0.05
0,3.43582833011169e-05,0,0.05
0,3.0017610697541383e-05,0,0.05
0,4.1362407500855625e-05,0,0.05
0,3.678946086438373e-05,0,0.05
0,2.9353697755141184e-05,0,0.05
0,3.530628600856289e-05,0,0.05
0,3.223909516236745e-05,0,0.05
0,0.0017558576073497,0,0.05
0,3.288597145001404e-05,0,0.05
0,3.42411185556557e-05,0,0.05
0,3.147903044009581e-05,0,0.05
0,2.9261995223350823e-05,0,0.05
0,3.275807830505073e-05,0,0.05
0,3.0530980438925326e-05,0,0.05
0,3.2654897950124e-05,0,0.05
0,3.0015435186214745e-05,0,0.05
0,2.8970529456273653e-05,0,0.05
0,0.0001742559979902,0,0.05
0,0.0007035123417153,0,0.05
0,3.174637458869256e-05,0,0.05
0,3.1480529287364334e-05,0,0.05
0,3.070728780585341e-05,0,0.05
0,2.983530430356041e-05,0,0.05
0,2.9127992092981003e-05,0,0.05
0,3.0013086870894767e-05,0,0.05
0,3.401972571737133e-05,0,0.05
0,3.0396329748327844e-05,0,0.05
0,0.1958111226558685,1,0.05
0,3.43512037943583e-05,0,0.05
0,3.342677518958226e-05,0,0.05
0,3.2200685382122174e-05,0,0.05
1,0.0066683338955044,0,0.05
0,3.451170050539076e-05,0,0.05
0,3.514782292768359e-05,0,0.05
0,3.241766171413474e-05,0,0.05
0,3.240906517021358e-05,0,0.05
0,3.0253610020736232e-05,0,0.05
1,0.999974012374878,1,0.05
0,3.657683919300325e-05,0,0.05
0,0.0007622005650773,0,0.05
0,3.109112003585324e-05,0,0.05
1,0.4958555102348327,1,0.05
0,3.242566890548915e-05,0,0.05
0,3.2487288990523666e-05,0,0.05
1,0.3529595732688904,1,0.05
0,3.184649904142134e-05,0,0.05
0,3.097812077612616e-05,0,0.05
0,0.0005231712129898,0,0.05
0,3.521825055941008e-05,0,0.05
0,3.674423351185396e-05,0,0.05
0,0.9603917598724364,1,0.05
1,0.8213381767272949,1,0.05
0,3.060975359403528e-05,0,0.05
0,3.428025229368359e-05,0,0.05
0,3.138332249363884e-05,0,0.05
0,3.536103758960962e-05,0,0.05
0,4.073425952810794e-05,0,0.05
0,2.975176903419197e-05,0,0.05
0,3.457650018390268e-05,0,0.05
0,3.2379037293139845e-05,0,0.05
1,0.9998971223831176,1,0.05
0,3.101542824879289e-05,0,0.05
0,3.3187981898663566e-05,0,0.05
0,3.01101590594044e-05,0,0.05
0,3.294290945632383e-05,0,0.05
0,0.0131368776783347,0,0.05
0,3.5815948649542406e-05,0,0.05
0,3.2394975278293714e-05,0,0.05
0,3.161549102514982e-05,0,0.05
0,0.0019733270164579,0,0.05
0,2.9863882446079515e-05,0,0.05
0,3.039163311768789e-05,0,0.05
0,0.0102986004203557,0,0.05
