pair_id,label,probability,prediction
114453608394#1882929309,0,0.00034263037,0
14190297481#52346437064,0,0.8404555,1
1727736762#1778563597,0,0.7756898,1
4436356008#4623788579,0,0.026937889,0
4705427861#4357742929,0,0.99837697,1
4716857454#3926967278,0,0.0003576683,0
29299658960#2068654074,0,0.99852496,1
1774582761#379478718058,0,0.0003399649,0
2074388205#2072319821,0,0.00035906766,0
174006932062#2063839578,0,0.00034599163,0
3050152494#1558033119,0,0.0075772414,0
2523741989#4272137501,0,0.15771976,0
1446739157#1590527066,0,0.9844862,1
2077171978#4878261986,0,0.00033732018,0
2077171978#1712137054,0,0.99882597,1
4878082767#4878261986,0,0.0007422528,0
138961977066#5169252503,0,0.00053161324,0
174006932062#3929215225,0,0.00034263037,0
2671772709#4691126574,0,0.031858858,0
1535646713#4414530598,0,0.00034129503,0
4506633524#2056078364,0,0.00033797944,0
4526688596#4530026055,0,0.00038221668,0
3033446767#2111818909,0,0.98238933,1
3591598900#3591598893,0,0.0003521251,0
1834169653#227607176751,0,0.0003393018,0
4215038721#4215027256,1,0.0527164,0
4435586554#4348295931,0,0.019756919,0
4357742929#2016866285,0,0.00034196203,0
4316999082#4316999113,0,0.00034129503,0
2176434538#1878732185,0,0.00033797944,0
2159160651#2117971399,0,0.00048595612,0
1592253963#1696577548,0,0.0003393018,0
232579778763#4973150488,0,0.0003366622,0
1550894049#4205438611,0,0.00035836728,0
1453527936#2115678997,1,0.9990978,1
2065023459#2065023453,0,0.99476975,1
47752312088#4755359264,0,0.00038747612,0
3418808231#1834169653,1,0.9982893,1
2119388077#2183428945,0,0.99603915,1
4526688598#4035397646,0,0.019870715,0
4261128452#2057082379,0,0.9251624,1
4181867888#3606108939,0,0.00034129503,0
4157551094#1711846546,0,0.00038072708,0
4750249486#2069985286,0,0.00033863995,0
4448697469#4261128452,0,0.00034129503,0
4043193319#114453608394,0,0.0003393018,0
4447023801#3997209484,0,0.00034129503,0
4232728984#2068436073,0,0.9978594,1
4705427870#4828655959,0,0.00033797944,0
1667001955#3363359849,0,0.00033797944,0
2059109005#3446029032,0,0.0003393018,0
138960910846#4205424867,0,0.00034397095,0
4897454823#4479096850,0,0.9849274,1
2455800880#2455842713,0,0.00042887926,0
1417015453#109165560395,0,0.00034062934,0
2114279054#2058494409,0,0.0004459562,0
1778986389#1878732185,0,0.00036757955,0
1318626251#373850283306,0,0.0003393018,0
5185244731#152713369272,0,0.00035143827,0
4643941609#18468695966,0,0.0003777654,0
3494236195#1634282666,0,0.00034397095,0
2060290691#2058663034,0,0.021718835,0
4509158303#4391918874,0,0.9913892,1
14190297481#47752312088,1,0.9990283,1
1712137054#4231111906,0,0.00033732018,0
2050840604#407966480507,0,0.00035836728,0
1885490974#3816455026,0,0.00036757955,0
370314330573#4878579203,0,0.0003466678,0
3903280586#3903280573,0,0.0003799845,0
2070686849#1667288610,0,0.00033797944,0
4673557611#14190297481,0,0.0049149487,0
5206198663#2078213282,0,0.037928045,0
370314330573#1483087858,0,0.00034397095,0
2057573219#3461052410,0,0.00035906766,0
2056520022#1431887069,0,0.00034062934,0
3766757689#2159160651,0,0.01498589,0
4824054256#4090681438,0,0.0003393018,0
1590408241#4283786658,0,0.0003521251,0
4808238795#4720990747,0,0.009878942,0
4636382579#1410164195,0,0.00034062934,0
4538375930#3846877365,0,0.9990508,1
138961977066#210012116583,0,0.00035143827,0
2060192911#2054733437,0,0.00047377846,0
146778888902#219547393842,1,0.99894124,1
114401992972#2119388077,0,0.00037702857,0
126501897635#1639325148,0,0.00034263037,0
2117967935#2066535766,0,0.0020507437,0
1723151709#4952427189,0,0.00035350278,0
4506633524#1600123318,0,0.99866986,1
4386494215#4090681438,0,0.99879336,1
2057858826#2050581826,0,0.00034599163,0
106190147770#3495408683,0,0.00035419365,0
5169252503#18466210670,0,0.038430087,0
4776817109#5094736780,0,0.9933717,1
2065023459#4662517140,0,0.00033797944,0
183335907108#4180609537,0,0.0003433,0
3485676898#1655427579,0,0.00034599163,0
3052169593#2115662086,0,0.0014021305,0
3289002505#4065797640,0,0.9958741,1
4824054256#4705427870,0,0.00034196203,0
4878082767#4526688596,0,0.00034062934,0
3896058143#4777051438,0,0.00033863995,0
1479236024#1320992607,1,0.999049,1
1656969942#2739075334,0,0.0017409837,0
200569781240#18467669365,0,0.00034062934,0
29607898384#2068654074,0,0.0013804223,0
4206304466#1684806079,0,0.00034802416,0
227607176751#1423044582,0,0.00034599163,0
2455842712#4283786658,0,0.0003393018,0
6633440508#1627677359,0,0.00033797944,0
1667032705#237523614768,0,0.0003393018,0
3487828531#4150903702,0,0.81486446,1
4526688598#1639325148,0,0.00034062934,0
406088738482#1483087858,0,0.0004945695,0
4274088675#4176537188,0,0.00040211933,0
114693583065#1811511062,0,0.00033797944,0
9062983415#1592367367,0,0.00036472004,0
117154450703#3077743360,0,0.0003393018,0
2297005450#564144132292,0,0.00034531672,0
3436663620#3451234547,0,0.00035906766,0
4442900590#3742463975,1,0.99817204,1
4636041770#54158093151,0,0.00034062934,0
3053472155#3240377870,0,0.00033732018,0
3862453322#2063888292,0,0.967163,1
4636522140#4532035181,0,0.00034397095,0
81553005637#2061673563,0,0.0020427648,0
3072564418#3903280581,0,0.00038221668,0
114401992972#14190297481,0,0.00035143827,0
1403928333#2060192915,0,0.0017140384,0
3632560565#1431851220,0,0.0003360055,0
1372557160#114693583065,0,0.00043478046,0
4176537188#146011948003,0,0.000334696,0
4435586554#4285491833,0,0.00057703455,0
249652232743#156273955489,0,0.0009869322,0
3446029032#4077473357,0,0.9982993,1
4636522140#4444948728,0,0.9985923,1
1774582761#5060996735,0,0.00048029723,0
2061441544#2283920901,0,0.99889696,1
4452228094#3485676898,0,0.00034397095,0
1905948078#3580539229,0,0.00033863995,0
4006530352#2118643101,0,0.99619776,1
3644272514#90189177809,0,0.00034129503,0
3633495980#3629624977,0,0.00046371284,0
54158093151#3934681694,0,0.9980544,1
4465664542#2455842712,0,0.00034129503,0
4202053398#4145496082,0,0.00034129503,0
4036848581#4052058734,0,0.02449299,0
1639394625#5163452200,0,0.00035488585,0
2057858826#2071793223,1,0.9687381,1
1712570793#47752312088,0,0.00035419365,0
1708981181#4005134611,0,0.00037409563,0
4036848581#1425598204,0,0.00044770085,0
2056520022#3230219871,0,0.0007978335,0
309312101477#156273955489,0,0.00037702857,0
2057120547#2076366005,0,0.0014021305,0
11087571368#4471122121,0,0.012920473,0
2065023453#1906908670,0,0.9977216,1
107725296889#4897454488,0,0.8881781,1
47752312088#3461052410,0,0.00034062934,0
4202053398#4897454510,0,0.0003393018,0
4391919171#4584646241,0,0.9989556,1
2359348328#2123106282,0,0.00035976936,0
4808240601#4808238795,0,0.0006178345,0
156117434515#2060836540,0,0.023734689,0
4514271066#4401898255,0,0.040731095,0
3683502845#3445905086,1,0.99595356,1
4196030610#152713369272,0,0.0007422528,0
4065724850#4698569942,0,0.99227446,1
4636446230#5163452200,0,0.0004140695,0
2066246683#3809186919,0,0.006944127,0
2115662086#307410722133,0,0.00034802416,0
4878579203#4623972834,0,0.0016743994,0
4356117363#2219112205,0,0.0043823365,0
5210263415#29607898384,0,0.00035836728,0
4317041484#1811511062,0,0.00034802416,0
4065797640#4150903702,1,0.839931,1
2057986140#2063057962,1,0.99898773,1
2057685237#3973253490,0,0.00034938578,0
3083904084#379478718058,0,0.017917344,0
2068611560#6013639039,0,0.9990396,1
1758869231#4636143697,0,0.00034531672,0
2359572372#3978215502,0,0.00034196203,0
1818675501#2112250533,0,0.0003521251,0
4346970606#2072319821,0,0.0003487043,0
4226781300#14613476507,0,0.8414352,1
5123189260#3926741754,0,0.00038072708,0
370314330573#4469027502,0,0.00034397095,0
3487828519#3942084480,0,0.00035281325,0
4947650145#156274815378,0,0.0003393018,0
4180609537#3016942950,0,0.0003393018,0
2947790103#2115880476,0,0.0006932423,0
2070025653#4946289727,0,0.0003748267,0
4790633062#4808240601,0,0.00045474793,0
197910587768#117277915830,0,0.00057703455,0
4899954714#4509158303,0,0.00038147118,0
2057858826#2060062994,0,0.9894907,1
2117967935#4232666143,0,0.00034263037,0
2112250533#109165560395,0,0.00034062934,0
14613461939#2120525705,0,0.0003366622,0
4511530729#5067776785,0,0.0003733659,0
5078702464#3290768654,0,0.0003618828,0
2068436073#2115678997,0,0.96858984,1
37959222365#1434312727,0,0.00036757955,0
4623788579#4623017083,0,0.00037629314,0
2057202352#1431930648,0,0.9950659,1
3949154929#54158054598,0,0.00034062934,0
14613466961#124657516337,0,0.00034062934,0
5210260401#5210259386,0,0.0035588038,0
2063873633#4391918874,0,0.00034397095,0
2061673701#4415227218,0,0.00034531672,0
4206177048#3606108939,0,0.00035350278,0
4635981164#1746603523,0,0.00034129503,0
4435666805#3913554478,0,0.00035976936,0
7161173338#173652977366,0,0.00034062934,0
1347237190#2117971399,0,0.00034464317,0
1416827061#1639324466,0,0.00034464317,0
1638853392#1634282666,0,0.00059071044,0
3896058143#2112250533,0,0.00034062934,0
4043193319#6633392282,1,0.9985952,1
4469027502#1483087859,0,0.00035419365,0
3715240690#4090681438,0,0.0003466678,0
4065797640#4828655959,0,0.00033732018,0
3806980943#2027457810,0,0.00037263767,0
10175162517#54158062043,0,0.00034599163,0
4810275464#3240377870,0,0.00033797944,0
3487828531#4553673830,0,0.00034531672,0
2180579787#2183968048,0,0.00046190582,0
4161509156#4947650145,0,0.0003433,0
4226659635#1510345157,0,0.0003433,0
5123189265#7161172305,0,0.7102767,1
1816427366#1712570793,0,0.99459416,1
3046471496#4810275464,0,0.00036757955,0
4031814900#4327866563,0,0.9990245,1
4005134611#1877399023,0,0.00036472004,0
4219594137#4952427189,0,0.0003393018,0
4825375981#2359113449,0,0.0003576683,0
2219112205#4878082767,0,0.00381705,0
106190147770#245814065042,0,0.0044683837,0
1656969937#1830214692,0,0.0003433,0
29298304831#29607898384,0,0.026081098,0
4506633524#3926963318,0,0.99894744,1
4274088675#4219594137,0,0.00034464317,0
2027457633#1805614122,0,0.00033863995,0
4526688599#4526688598,0,0.00035557942,0
88520940864#69055007639,0,0.9946359,1
4356117363#4878082767,0,0.71992546,1
4750249486#4451089335,0,0.99871826,1
1716261756#1780636692,0,0.00034397095,0
2297005450#1505439079,0,0.00034129503,0
3055561351#2111038059,0,0.00034062934,0
4206177048#1423044582,0,0.99857855,1
4998365450#4606793746,0,0.00044945232,0
4076081471#5134159053,0,0.0003393018,0
314601953357#1659951159,0,0.00034599163,0
4415227218#4316370583,0,0.00034734528,0
1830525975#1834023606,0,0.0003487043,0
2070691342#4947650145,0,0.00034464317,0
3072525687#2056156370,0,0.0003393018,0
4662517140#1639275755,0,0.0003777654,0
2066535766#2136847331,0,0.0018566754,0
4256725997#4256906448,0,0.015754245,0
3881629589#146011948003,0,0.00034464317,0
1479236023#1479236027,0,0.00034938578,0
2163161399#3235756553,1,0.9637117,1
156117434515#2340035845,0,0.00034531672,0
2359113449#2058494409,0,0.00034196203,0
4792436579#4034038494,0,0.00034938578,0
1727736761#1708981181,0,0.00033732018,0
14613466961#14613461654,0,0.00094730896,0
2092610533#2117971399,0,0.00034062934,0
4878579203#3997209484,0,0.0003487043,0
3816455026#4036848581,0,0.9957104,1
3045566056#2076366005,0,0.00034196203,0
4838534990#1701593387,0,0.00034531672,0
4808180492#1646205905,0,0.00034196203,0
3501315747#3487828531,0,0.9755304,1
4808180492#2111038059,0,0.00034397095,0
1552378116#2057186102,0,0.0003433,0
4212827921#53263231637,0,0.010328153,0
1403216308#4877560558,0,0.00033863995,0
4624086112#69055008791,0,0.00034129503,0
1693941156#1834023606,0,0.00037118545,0
3946838650#4804117479,0,0.022889841,0
4346970606#3761153782,0,0.00040606395,0
76198377822#5210260401,0,0.00035143827,0
1759198080#2054736144,0,0.00034129503,0
2059977717#2058663075,0,0.00035143827,0
2067179166#3232083339,0,0.00033535014,0
14613461654#14613461939,0,0.00038899214,0
4526688599#303433622485,0,0.00035419365,0
1417015453#2114048932,0,0.00037118545,0
2061244620#1431930648,0,0.9815244,1
156117434515#2055581605,0,0.0003393018,0
2063878463#4090681438,0,0.00033732018,0
4070427569#3761153782,0,0.13240233,0
1639412951#1639275755,0,0.00034734528,0
4202053398#1354017991,0,0.039453376,0
2057211704#1417009342,0,0.998698,1
2055946129#1656969937,0,0.0003393018,0
4755359264#12910266318,0,0.9891187,1
4526688599#4973150488,0,0.00034397095,0
2051253311#2057986140,0,0.00034062934,0
1403216308#2056520022,0,0.00041731578,0
4385184631#2059124992,0,0.0014636011,0
2947790103#3946838650,0,0.00034196203,0
3770456617#4354044382,0,0.015365342,0
4808238795#4808180492,0,0.00044682765,0
4256725997#4790633062,0,0.00037263767,0
2079578434#1684806079,0,0.9759235,1
1830525969#1830525975,0,0.00034734528,0
4878579203#315728832242,1,0.99256825,1
1307874587#4385184737,0,0.15784955,0
10175162517#3289002505,0,0.00043478046,0
2060062994#2063572073,0,0.9708817,1
156276503685#2065699619,0,0.00034129503,0
4643943359#4643809596,0,0.0006449432,0
1816512025#1659519065,0,0.00034938578,0
2055626031#2055626030,0,0.77881753,1
3903280567#5022594784,0,0.0003399649,0
3485676898#3770456617,0,0.0003393018,0
3995923367#3881629589,0,0.00049747445,0
4346970606#1549897545,0,0.00033732018,0
178615973311#173652977366,0,0.00034464317,0
14613466961#14613461939,0,0.00039280797,0
4824054256#135028851546,0,0.0003399649,0
4454799835#3319075608,0,0.010944578,0
4973150488#2455800880,0,0.00085924764,0
4465664542#4316370583,0,0.00034062934,0
3913554478#3485676898,0,0.00034938578,0
50016874555#1535646713,0,0.28711775,0
4242696539#4705427870,0,0.9987232,1
492316061640#3020557801,0,0.008315778,0
2268287413#2268304430,0,0.0026678042,0
4455408499#2061673701,0,0.9977216,1
3045566056#2359348328,0,0.00033863995,0
3628839717#3513178266,0,0.9979966,1
2092610536#2050840604,0,0.99508506,1
106190147770#29298304831,0,0.0003393018,0
4636508851#2118416856,0,0.00034196203,0
1308273301#111110399548,0,0.0003360055,0
2119478248#2359572372,0,0.00035557942,0
3993041966#3988152389,1,0.9990508,1
4455408499#81553005637,1,0.9963994,1
4205424867#81553005637,0,0.0003399649,0
1639412951#4636143697,0,0.00035557942,0
4005134611#210012116583,0,0.00038371203,0
4992689820#3108657350,0,0.004485795,0
4297145562#1401982309,0,0.0014409429,0
4448830722#4636508845,0,0.0003399649,0
5010035639#174006932062,0,0.0003393018,0
1759198091#2055626031,1,0.96637875,1
4673557611#4716857454,0,0.0003521251,0
2088439298#1711846546,0,0.9989392,1
407966480507#430837878381,1,0.9985104,1
392281366488#315728832242,0,0.000493605,0
3946838650#2073668282,0,0.00034938578,0
1816512025#4526688599,0,0.0003466678,0
3648903741#1912538880,0,0.012503792,0
2070691342#4219594127,0,0.9670388,1
2061352093#2071793223,0,0.00039588756,0
81553005637#1500161456,0,0.00034196203,0
69609155599#69054998391,0,0.00074661145,0
3761153782#3513178266,1,0.94509614,1
2268304430#50016874555,0,0.00034263037,0
60367620373#53263277044,0,0.9982658,1
3052760872#1500161456,0,0.00034531672,0
1431851220#1432014682,0,0.00035906766,0
4277564473#4215027256,0,0.02774289,0
3926963318#2065023444,0,0.00034196203,0
4129059855#3075634363,0,0.0003433,0
2114438559#2070025653,0,0.9987031,1
2338916683#2339749085,0,0.00035281325,0
1639325148#4165922067,0,0.00034196203,0
364662567901#2339749085,0,0.0003433,0
111110399548#212394033260,0,0.9982317,1
2057120532#2057186168,0,0.00038975227,0
4726073967#2118416856,0,0.30146486,0
3050152494#2056078364,0,0.43047652,0
4447023767#4633378534,0,0.88033485,1
53263277044#4952427189,0,0.00033863995,0
2060290691#4450968363,0,0.0003393018,0
4455655369#4452060617,0,0.9753666,1
3621799271#25405387739,0,0.037361998,0
1432014682#5185529458,0,0.0003399649,0
3017056355#3108657350,0,0.00034531672,0
1859920904#2740883313,0,0.00034397095,0
4150903702#4188896319,0,0.0012545943,0
1320992607#2117971015,0,0.00033863995,0
3706927247#146778888902,0,0.012945405,0
4529171819#3715869354,0,0.00036543285,0
4188977524#4188896319,1,0.0073173973,0
3060607943#1394416929,0,0.001034247,0
4323500487#1667001955,0,0.00034129503,0
5352675624#5199216300,0,0.001582342,0
189546061243#5210259474,0,0.00041165142,0
1432014682#3045580653,0,0.00036757955,0
2050429337#4206310186,0,0.00046371284,0
1878732185#4534359957,0,0.00034599163,0
3551952830#4354544112,0,0.00034802416,0
4447023801#4323500487,0,0.9991013,1
4448697469#4804117485,0,0.9953725,1
4070427569#4435792377,0,0.0004390453,0
3081749686#3245545040,0,0.0003867204,0
2058531412#4254790911,1,0.9549004,1
4804117485#3402256673,0,0.00043308618,0
4385184737#4356117363,0,0.0003433,0
2057211704#2057186115,0,0.00034129503,0
4348295931#1637980981,0,0.0003393018,0
4065797640#3487828519,0,0.9846051,1
1778563595#5010035639,0,0.00034599163,0
5094736780#5123189260,0,0.9988236,1
3610178183#4973150488,0,0.00034531672,0
2016866285#2119493181,0,0.9832306,1
4514271066#5194366020,0,0.0003466678,0
69282286107#1805614122,0,0.00033797944,0
156116289986#18468695966,0,0.9942251,1
1429413488#3054084564,0,0.0003393018,0
4451089335#4452060617,1,0.99153805,1
3032272331#4436356008,0,0.14010078,0
2113288221#2165015466,1,0.99401975,1
2122362220#200569781240,0,0.00034062934,0
4506633524#4185429549,0,0.9990638,1
4636041770#2062233925,0,0.00033863995,0
2071793223#25244788647,0,0.00034263037,0
2740883313#1492507866,0,0.0086441785,0
3692826364#1758869231,1,0.9981933,1
1425289196#1320992608,0,0.00039434477,0
2059483876#2054733437,1,0.99826247,1
2183963548#2181531828,0,0.002157342,0
4414530598#4241366976,0,0.0025016968,0
2455800880#3591598900,0,0.0003433,0
1762522969#4316999082,0,0.0003433,0
4898730640#4992689820,1,0.9987381,1
3285703159#2051966916,0,0.9989556,1
18467725403#2063706226,0,0.0006838353,0
1859920904#4157551094,0,0.0003399649,0
1708981181#1877399023,0,0.00035697062,0
3474743878#2150886701,0,0.00053578056,0
309312101477#309312102749,0,0.00038521324,0
1537709317#1537709308,0,0.00042804275,0
69607735174#69055008791,0,0.0008710656,0
4076081471#4035397646,0,0.9883802,1
2165015488#2359572372,0,0.9502727,1
1483087858#18466354888,0,0.0046006194,0
1639412951#1639253622,0,0.0003521251,0
1403216308#2066535766,0,0.00034464317,0
18466601978#4735432768,0,0.00033797944,0
3446029030#4442900590,0,0.061143138,0
2057146445#2071793223,0,0.0003366622,0
2054699471#4524153991,0,0.0003360055,0
2061441544#4221651134,0,0.99877685,1
2057120547#1627677359,1,0.9781772,1
1701470611#2112250533,1,0.99910307,1
4161509156#4804117485,1,0.002199798,0
3363374184#4226781300,0,0.4053016,0
4285491833#4285709207,0,0.9981541,1
4354044382#3083904084,0,0.0003433,0
1711846546#1932250238,0,0.33671263,0
2057211704#3706865825,0,0.000334696,0
2070627808#2296451977,0,0.9988796,1
2068654074#3931049291,0,0.00038747612,0
1410164195#1914706723,0,0.0052608517,0
173652977366#117755505510,0,0.0004076526,0
2119478248#3903289669,0,0.9981792,1
1639901072#5209073343,0,0.00034938578,0
4316999113#4348295931,1,0.9970131,1
4897454823#4897454510,1,0.19185707,0
1965402836#2075393157,0,0.00033732018,0
2065023444#2077171978,0,0.9989698,1
1430988070#2115678997,0,0.99849594,1
4624086112#124657516337,0,0.000461005,0
4165922067#2061441544,0,0.0009528706,0
2063873633#2061673701,0,0.7962924,1
2062633327#4129173722,0,0.00034196203,0
3978215502#3927439605,0,0.00036757955,0
3931049291#3915411982,0,0.0008103873,0
4024663252#1637980981,0,0.0003366622,0
2057552209#3629624977,0,0.00039434477,0
3056884476#183335907108,0,0.0003393018,0
1711846546#4155642921,0,0.00047101182,0
2092610533#2177416829,0,0.00033732018,0
2055626034#2055626033,0,0.010288301,0
197910587768#2183968048,0,0.00034263037,0
1308273301#4506633524,0,0.00034129503,0
2113712804#2065023444,0,0.0003393018,0
81553005637#2061673701,0,0.9622143,1
3995923367#9746294364,0,0.0003487043,0
208339001895#200569781240,0,0.00034263037,0
2281691154#2455842713,0,0.0003393018,0
1432014682#1639901072,0,0.99871576,1
54158054598#14613455236,0,0.00035836728,0
309312102749#156273955489,0,0.00040133507,0
4716857454#4532014296,0,0.00039821307,0
2111350136#1637980981,0,0.0004601059,0
3712801411#2050581826,0,0.0003393018,0
3474743878#1319944364,0,0.0025558867,0
2119493181#2062233925,0,0.0003521251,0
2268287413#5199216300,0,0.00034196203,0
4108691753#3494236195,0,0.99906915,1
4878579203#4283786658,0,0.03197956,0
3913554478#4526688598,0,0.99851626,1
3052169593#2061673563,0,0.9982926,1
1430989592#2118416856,0,0.46503064,0
4506633524#2111349786,0,0.00034196203,0
2075628492#4883922403,0,0.00033732018,0
14613461939#2455842712,0,0.023802664,0
5076405390#2114716134,0,0.00034734528,0
2119493181#4348295931,0,0.00037263767,0
3418808231#3402256673,0,0.00034599163,0
4261185678#4354044382,0,0.0003393018,0
69282286107#2055601072,0,0.00036329866,0
4691126574#3402256673,0,0.00081673806,0
4436356008#4862024152,0,0.00034263037,0
232579778763#5010064143,0,0.99900913,1
111110399548#167570408533,0,0.0005517006,0
4036848581#5352185903,0,0.0003393018,0
69282286107#2120518542,0,0.87800074,1
2061441544#3418808231,0,0.9427181,1
3032272329#2098280462,0,0.97175217,1
2057186102#54158063899,0,0.0003393018,0
4636382579#3072525687,0,0.0003393018,0
1965402836#2523741989,0,0.00034196203,0
2159160651#2092610533,0,0.00034129503,0
4036848581#2056156370,0,0.998606,1
4947650145#4575249992,1,0.9990638,1
4606793746#4898730640,0,0.056652423,0
4256725997#4256622048,0,0.00088649895,0
436617713935#364662576302,0,0.00040055232,0
4636041774#4636041770,0,0.00093811157,0
4590185312#156274815378,0,0.0005264497,0
2183963548#2183428945,0,0.0004416243,0
1914706723#3230219871,0,0.00050530455,0
4943818903#3766757689,0,0.9982893,1
4808238795#4808240616,0,0.0007096704,0
1349608070#3235756553,0,0.00039588756,0
2057146445#2057202352,0,0.99448806,1
3052165975#2059124992,0,0.0003393018,0
156274815378#1639324466,0,0.99881905,1
4716857454#4455655369,0,0.0003399649,0
3052760872#4636143697,0,0.00034599163,0
2119388082#106190147770,0,0.00039204178,0
4705427870#44498925795,0,0.0003393018,0
2359113449#3016942950,0,0.00036117696,0
3487828519#3927439605,0,0.006003596,0
4452228094#1640284457,0,0.00035143827,0
2057352941#5352185903,0,0.0003433,0
81902710995#53263277044,0,0.9987405,1
407966480507#146777938215,0,0.00033863995,0
3683502845#3742463975,0,0.00046734812,0
1614597826#18466601978,0,0.0003393018,0
2117931367#3032272329,0,0.0003393018,0
1639275755#4698569942,1,0.99736834,1
3949154929#2057146445,0,0.00034062934,0
2455842712#1932250238,0,0.00034129503,0
1614597826#1319944364,0,0.003787458,0
1492507866#4076081471,0,0.00036472004,0
307410722133#3997209484,0,0.00035143827,0
2117971399#1723151709,0,0.9977569,1
2175800284#4425561518,1,0.9948102,1
3249354040#2057552209,0,0.0022474632,0
1805614122#3047031444,0,0.00034938578,0
2065699619#1637980981,0,0.00034531672,0
3591598900#1479236028,0,0.00033732018,0
3485676898#1778563595,0,0.98199654,1
54158062043#54158054598,0,0.00035419365,0
1556785910#1487584016,0,0.9990527,1
1319944364#4898730640,0,0.00033797944,0
2118643101#2281691154,0,0.9989454,1
2219112205#1537709306,0,0.00034599163,0
109765155485#2011670508,0,0.006265534,0
2068602973#18468687381,0,0.998743,1
4532035181#370314330573,0,0.0026522595,0
1716261756#1479236025,0,0.003254005,0
1614597826#2027839123,0,0.00033797944,0
1394416929#1660889815,0,0.00035143827,0
2057120532#2076366005,1,0.0023459073,0
315728832242#3083904084,0,0.9970708,1
5124643800#1727736761,0,0.0003393018,0
4810275464#4285617569,0,0.00033732018,0
4448830722#3993041966,0,0.9966949,1
4385184631#4090681438,1,0.99877685,1
4973150488#3525475722,0,0.0010484692,0
4206177048#2070025653,0,0.0011030266,0
4031814900#4529171947,0,0.98498523,1
4643809596#1347237190,0,0.00034599163,0
5194366020#3946838650,0,0.00033732018,0
2057186168#5163452200,0,0.0003393018,0
4538375930#4506633524,0,0.0004503306,0
1474190672#4232728984,0,0.00034263037,0
2058258958#4215058789,0,0.0003393018,0
4451342522#4451342530,0,0.00035488585,0
1639412951#3513178266,0,0.00036901768,0
2055298458#3927040910,0,0.98926485,1
2098280462#1423044582,0,0.0003466678,0
2119478248#2165015488,0,0.9983991,1
3319075608#2113439579,0,0.00034263037,0
1727736761#1634282666,0,0.99731135,1
4450784429#3032272331,0,0.00034129503,0
114693583065#114453608394,1,0.99907637,1
4226781300#2359348328,0,0.00034802416,0
2150886701#3290768654,0,0.0009436193,0
2183968048#2026258519,1,0.9977393,1
4448830722#4636522140,0,0.0003733659,0
2119388077#1727736762,0,0.0005872614,0
2113288221#2111349786,0,0.00036901768,0
4808240601#76198377822,0,0.0003466678,0
1453532038#2056520022,0,0.00034263037,0
2165015488#3903289669,0,0.62377805,1
2062233925#2063057962,0,0.00069054146,0
3108657350#2111350136,0,0.00035006859,0
4532014296#3474743878,0,0.00035488585,0
3927040910#2076366005,0,0.012527932,0
4824054256#1736318365,0,0.00034196203,0
2359474749#2359348328,0,0.87689817,1
3023688258#5194366020,1,0.99887305,1
1349608070#1416827061,0,0.00034397095,0
4020730390#4034038494,0,0.99850756,1
5210259474#2118416856,0,0.00048785715,0
1487584016#5194582482,0,0.011353657,0
10553947604#5134159053,0,0.9990264,1
2183968048#1708981181,0,0.017610641,0
2080829137#1965402836,0,0.0040780627,0
2063873633#4435586554,0,0.00033863995,0
10175162517#4698569942,0,0.00034196203,0
2057858826#2063572073,0,0.99176437,1
364662567901#492316061640,0,0.0029008577,0
14613464513#14613466961,0,0.0007110568,0
3060607943#3913554478,0,0.00035627434,0
3046471496#91686025987,0,0.00036686257,0
2055626033#3446029030,0,0.00033732018,0
4242891248#4031814900,0,0.0006719279,0
2177416829#1762522969,0,0.00033732018,0
3761484186#2114438559,0,0.00034599163,0
1639324466#3644272514,0,0.00036047245,0
4435566465#4479070818,0,0.9991272,1
4242849949#2061673563,0,0.9985619,1
1905948078#2120518542,0,0.00037191084,0
3287136303#2180579787,0,0.9988167,1
1888052788#1888052790,0,0.00034531672,0
2159160651#1723151709,0,0.9978719,1
4944512773#4206304466,0,0.00034062934,0
4943818903#4755359264,0,0.0057413853,0
4226659634#4256725997,0,0.9987405,1
109765155485#189546061243,0,0.048271187,0
2114716134#2059124992,0,0.00036686257,0
4450888165#2455894769,0,0.00034129503,0
4584646241#2292556895,0,0.00034397095,0
18466522141#54158062043,1,0.9988167,1
2092610533#4808240601,0,0.00034599163,0
2092610533#2061352093,0,0.002621441,0
2076366005#2060062994,0,0.00037629314,0
2661092323#5185529458,0,0.9985758,1
3072525687#1758869231,0,0.00033797944,0
50016874555#2298730254,0,0.0003433,0
1667288610#4219594127,0,0.00033732018,0
4176537188#2058531412,0,0.003937739,0
4897454510#4897454517,0,0.0020547444,0
3269719212#1736318365,1,0.002119831,0
90189177932#4465664542,0,0.0003393018,0
4444948728#2120518542,0,0.00033797944,0
4509158303#4532035181,0,0.00034397095,0
69607735174#69054998391,0,0.0026368054,0
232579778763#3606108939,0,0.0003466678,0
212394033260#2059124838,0,0.0003399649,0
187508564338#3023688258,0,0.0003360055,0
2455842712#14613464513,0,0.94266534,1
4726073967#5210263415,0,0.0003576683,0
2055946248#2059125338,0,0.998662,1
25244788647#1929467433,0,0.1259765,0
4808180492#156276503685,0,0.88278204,1
4057038032#3870637640,1,0.9987478,1
3706927247#2359474749,0,0.96909106,1
1537709317#4776817109,0,0.0003393018,0
4952427189#1416827061,0,0.0003399649,0
4757328062#4673557611,0,0.99882597,1
4451342522#3446029030,0,0.0003393018,0
4642512906#4944512773,0,0.97813547,1
