pair_id,label,probability,prediction
80108597514#148294639917,0,0.11431306,0
3831306916#5956875678,0,0.9998621,1
1415647813#4649435449,0,0.24760939,0
5018444082#2163788713,0,2.3149056e-05,0
9043448493#5036479473,0,2.3281804e-05,0
1712080073#2063718969,0,2.39137e-05,0
3532144993#3559141873,0,0.007258204,0
3046838574#301921611055,0,2.1689908e-05,0
3455616150#1416629632,0,0.0034885162,0
2054781181#2071779729,0,2.724024e-05,0
20182514319#5154187347,0,4.260154e-05,0
5197763503#4893421020,0,2.2598397e-05,0
3044853716#2057644498,0,0.00019955212,0
2059020105#1782303951,0,6.71263e-05,0
2120091370#33187929079,0,2.5473157e-05,0
148550112621#3955161274,0,2.349604e-05,0
3831306920#2056662276,1,0.9673266,1
4697017334#6633411855,0,3.0560288e-05,0
3559141873#3979682744,0,2.2008157e-05,0
4687908846#148550112621,0,2.5203153e-05,0
4971996310#4971703188,0,2.3624198e-05,0
1504287585#2111138171,1,0.9999261,1
4737466020#87820911338,0,2.3135262e-05,0
109769360804#49577430316,0,0.55890214,1
1452953298#4339070553,0,2.2173619e-05,0
3955161274#4624526050,0,0.00011142484,0
2061528577#2119633636,0,2.5374236e-05,0
3916588372#3863546507,0,3.5829267e-05,0
2058564331#3927343389,0,0.05233212,0
2059400848#2059400154,0,3.3330896e-05,0
4140024129#5264068958,0,2.2694916e-05,0
2117980081#2057657991,0,2.4186491e-05,0
4157396930#4157495788,0,2.5293954e-05,0
5054957764#69069111469,0,2.3008615e-05,0
2176856626#3236199283,0,4.2691943e-05,0
4206295454#2075416377,1,0.9999666,1
412056582497#1369517864,0,2.5416619e-05,0
4037072294#186973639403,0,2.657612e-05,0
176077750624#3045573162,0,2.4540155e-05,0
1639149393#1751364887,0,0.9952473,1
3629270937#4726699880,0,0.0013060694,0
3419405027#191669248330,0,2.7044196e-05,0
3916588372#4571190424,0,2.326132e-05,0
4555602784#4730651453,0,2.1354785e-05,0
4256816954#156277203161,0,0.00011205071,0
4024788228#4393085087,0,3.5900273e-05,0
4899151313#4590486236,0,4.124019e-05,0
1721812143#4271210979,0,2.4305617e-05,0
49988216795#4919205804,0,2.4452505e-05,0
4590486236#469266459718,0,5.390406e-05,0
3419405027#4571112607,0,6.234713e-05,0
1782303951#4457940843,0,5.2465974e-05,0
3891956878#4721049406,0,0.99745685,1
2058575359#54353744279,0,2.6100954e-05,0
4730651453#2111138171,0,0.68090355,1
4857000063#3921017850,0,2.3815657e-05,0
4259834054#1457325177,1,0.999964,1
4755317093#4242848533,0,2.6246777e-05,0
4523837361#4387192350,0,0.8735052,1
2063941816#1751364887,0,0.45445597,0
4082166838#2055878958,0,2.674142e-05,0
2060359973#422593008639,0,2.3392882e-05,0
4176264466#4107459058,0,0.000103827275,0
3046838574#4038687308,0,2.2973138e-05,0
5061207560#5059493292,0,4.502793e-05,0
156277207697#156277208014,0,3.929395e-05,0
3849754958#3916588372,0,2.8793149e-05,0
2119633636#4236883697,0,2.4888046e-05,0
2059019411#2054980574,1,0.9982774,1
5123172296#3883410603,0,0.00023152212,0
1452953298#5083069896,0,2.2236232e-05,0
3831256267#1417066102,0,2.5282932e-05,0
4024788228#1537439376,0,0.00015960741,0
4730651453#4038687308,0,7.7431476e-05,0
4683128693#4335156801,0,2.2171229e-05,0
1639155385#18469239595,0,2.0293104e-05,0
2063589630#5145421612,0,2.7307191e-05,0
4330455313#4373986045,0,0.9999763,1
498980611251#2114975127,0,0.015616211,0
4555602784#4218576924,0,2.1769109e-05,0
1702827843#1415628286,0,5.712442e-05,0
3444192698#18956333945,0,2.3324981e-05,0
18468682603#4796107666,0,3.2817392e-05,0
4808134107#4649435459,0,0.5322016,1
393149434328#1752749964,0,2.8085089e-05,0
2055878958#5074793221,0,2.2700608e-05,0
176077750624#4662116837,0,2.462732e-05,0
1416629632#3309343440,0,3.2406282e-05,0
2058564331#4348212443,0,2.258308e-05,0
3930922591#4936308864,0,2.2090713e-05,0
2058129030#3046375488,0,5.6910845e-05,0
318037396491#80108597514,0,3.5447574e-05,0
3482236688#4024788228,0,2.3361714e-05,0
99341713276#3568392235,0,2.5451835e-05,0
1639247978#2059400154,0,2.9667086e-05,0
2055878958#2055878959,0,0.9999697,1
1751364887#2066519837,0,0.44443116,0
4614462519#1778061008,0,3.8439313e-05,0
1386769919#3551736332,0,2.3949875e-05,0
444631792208#422593008553,0,2.8904493e-05,0
4687908846#4687137331,0,0.0033407216,0
4622896603#1415647813,0,2.3435974e-05,0
1929021158#4285890804,0,9.333247e-05,0
4514393136#4529336313,0,2.6068466e-05,0
4635484607#5138249246,0,2.7842148e-05,0
2058407169#329718595140,0,2.3975355e-05,0
4592047596#451199299348,0,2.3036588e-05,0
1410206420#3747074740,0,2.2257429e-05,0
1504338841#2332755780,0,2.731021e-05,0
4457940843#1761176598,0,0.006356299,0
212932071327#2064229512,0,2.3870456e-05,0
2140707372#4673917112,0,2.6286625e-05,0
4142231832#4535936422,0,0.00013269707,0
1416629632#4876377759,0,2.2300263e-05,0
1472057110#3878463637,0,2.2059347e-05,0
2057143127#1565912494,0,0.0020270436,0
3482236688#3854437179,0,2.9119465e-05,0
5214033799#4200744172,0,2.4172608e-05,0
3060181630#3709787539,0,2.2770728e-05,0
4479564507#2067590020,0,2.1285574e-05,0
4649435449#3916588372,0,2.3827448e-05,0
3087065427#1573183009,0,2.486847e-05,0
4191138952#3608869908,0,2.5647809e-05,0
2054781181#3882105016,0,2.6846183e-05,0
4699492658#1379816908,0,2.2834354e-05,0
4161835766#3928874644,0,2.353111e-05,0
1452953298#2055375491,0,2.9022904e-05,0
2075941248#4535936422,0,0.004110378,0
145760114769#49988216795,1,0.99997556,1
4523837361#4715673728,0,0.01361539,0
2058564331#2528800439,0,2.2418477e-05,0
3077641865#138962728028,0,2.499906e-05,0
2060359973#3054581913,1,0.99990153,1
1641187512#4955620505,1,0.9996314,1
3881167105#4161954899,0,2.4407283e-05,0
4718263231#1386769919,0,2.2972086e-05,0
1923282767#1778061008,0,2.359916e-05,0
1492219642#1451127433,0,2.5152705e-05,0
3300207940#4455910772,0,2.6718759e-05,0
422592070627#3419400892,0,2.144728e-05,0
161900063353#3551736332,0,3.0251995e-05,0
4989601539#5154187347,0,9.486359e-05,0
2300693776#18466071844,0,2.6360934e-05,0
5074793221#1489629640,0,2.3002473e-05,0
4704351852#1760643058,0,2.2146989e-05,0
4541783818#4683128695,0,0.00017934934,0
2796704233#4527413574,0,2.389018e-05,0
4808134107#4619555960,0,0.3335063,0
2081856411#2063327692,0,0.0023371808,0
3230632753#2055582885,0,2.2159835e-05,0
4348212443#4997949303,0,2.261353e-05,0
4683128574#3768335626,0,0.2920324,0
1517666904#3053961277,1,0.9999279,1
4687908846#11970072568,0,0.99719596,1
5083069896#5208375738,0,2.2337576e-05,0
1765891797#3928874644,0,0.0033167296,0
3072564493#1946464415,0,2.5430632e-05,0
42516442180#96073549554,0,3.9228245e-05,0
4726699880#3629270939,0,0.0007179541,0
148550112621#3046838574,0,2.3589933e-05,0
3964333871#4206295454,0,2.1508442e-05,0
4123815194#4771327918,0,0.9999713,1
4142357884#4552692352,1,0.9999728,1
33816431380#4339070553,0,3.6974398e-05,0
1760526319#191669248330,0,2.5440724e-05,0
2177411281#4314776750,0,0.00013158686,0
4687908846#14275135237,0,0.05124341,0
4933601180#4523862885,0,2.4743047e-05,0
2045415682#4495321261,0,2.392862e-05,0
4157461682#2168043833,0,2.195843e-05,0
4298712891#4176264466,0,2.1209044e-05,0
4590321636#2120323997,0,2.6108273e-05,0
2159452221#3048645827,0,0.026875341,0
2058128859#2057019568,0,0.9999759,1
4672315773#4289304207,0,4.608202e-05,0
3054434630#3074346052,0,2.8062495e-05,0
1646206864#4523837361,1,0.99995923,1
4726895334#1472057121,0,2.3852252e-05,0
3764168689#4330455313,0,2.7413542e-05,0
1665941990#1759667553,0,4.906902e-05,0
5956875678#2056662276,0,4.4781016e-05,0
4658297683#3791609567,0,2.3088885e-05,0
58909543123#194338163529,0,2.2893226e-05,0
329718595140#4501513393,0,2.285189e-05,0
3824422542#4157495788,0,2.3300483e-05,0
97115450346#2056662276,0,8.506715e-05,0
4720390456#4715892100,0,0.00014809413,0
3629270939#1312624571,0,2.6238416e-05,0
4329191389#4696335646,0,3.2720236e-05,0
3249295279#2066611159,0,2.4997702e-05,0
2069945983#4206157559,0,2.3528575e-05,0
4628227983#2300693776,0,2.3903849e-05,0
4741125055#2119633636,0,5.1055198e-05,0
5214033797#2114975127,0,2.357174e-05,0
2063843530#3076813357,0,2.1944948e-05,0
3956668079#4155663854,0,2.1240417e-05,0
175758471828#361450260462,0,3.1814838e-05,0
54163135140#4912578167,0,2.4394996e-05,0
4272787218#4572965795,1,0.99997497,1
1406235988#3392381011,0,0.00022027742,0
407278558983#1973212681,0,2.3934554e-05,0
1437065018#3532144969,0,0.00054149964,0
5155009789#4653740285,0,2.2363512e-05,0
4674188079#3043046316,0,2.2431332e-05,0
3446005398#4101996769,1,0.9999676,1
2057143127#2071779729,0,2.4112313e-05,0
4572489122#4882622259,0,2.2258406e-05,0
14613463282#2028313311,0,0.56924665,1
3979682744#186808739086,0,2.5629495e-05,0
2140707372#3494644561,0,2.1464304e-05,0
1489629640#1840879535,0,2.5271987e-05,0
2063843530#4206295454,0,2.364029e-05,0
2119478072#5043019547,1,0.9999722,1
4590321636#1761176598,0,2.9719218e-05,0
318037396491#4959796164,1,0.99959177,1
135661412204#156277193948,0,2.1709671e-05,0
14613456118#218671246426,1,0.9999684,1
4041026262#2140707372,0,2.3147091e-05,0
4081685031#1964085071,0,2.3345456e-05,0
1759667553#3764168689,0,0.000862491,0
138962728028#5154388777,0,2.2892265e-05,0
3068485945#2120323997,0,0.00034513508,0
4140186799#2059400848,0,2.4234518e-05,0
4653740285#2118674361,0,2.3047793e-05,0
2247165276#3363370392,0,0.0069005764,0
5154388777#4857000063,0,2.521272e-05,0
396800321613#407278558983,1,0.9999751,1
4161954899#2116329768,0,3.0973453e-05,0
3395420110#4298712891,0,2.116558e-05,0
3984762861#3826206182,0,2.1790795e-05,0
4082166816#2040285671,0,2.2729373e-05,0
4099641396#3087065427,0,2.2176919e-05,0
3842666513#3046838574,0,0.00020614338,0
1712080073#3077641865,0,0.99995744,1
173088843215#3883410603,1,0.99997103,1
4039158821#1434294268,1,0.99996936,1
5215122180#1778061008,0,2.2969743e-05,0
1950837411#4176264466,0,2.3567649e-05,0
2057644498#1639155385,0,2.305463e-05,0
3990733484#4590618046,0,2.4257593e-05,0
4039158821#4893421020,0,2.7122014e-05,0
1923282767#41965445982,0,0.0012134349,0
102799582996#5145421612,0,4.7887617e-05,0
4439261964#4479564507,1,0.99997675,1
451199299348#4529336313,0,2.7276972e-05,0
2007944924#4936308864,0,2.5503443e-05,0
4808687386#336084797451,0,0.00019540233,0
1659788876#2118343114,0,2.5543655e-05,0
4628227983#1765891797,0,2.32599e-05,0
4339070553#4726895334,0,4.0389878e-05,0
1372606932#4298712891,0,2.0820462e-05,0
3507037385#2071882570,0,2.677694e-05,0
2007934907#3831306916,1,0.9999583,1
1565912494#4495321261,0,2.428444e-05,0
49577430316#285571185833,0,3.0419036e-05,0
3252574422#1541828296,1,0.99973816,1
1452953298#4176264466,0,2.253893e-05,0
3263070381#1541828296,0,2.5580268e-05,0
4796809254#4298712891,1,0.99997056,1
3738716466#2140707372,1,0.9999765,1
4527413574#2063941816,0,3.162303e-05,0
4241401560#1342782328,0,2.6355328e-05,0
3403976710#366371874482,0,2.2132674e-05,0
3778002993#3517506238,0,2.7005844e-05,0
1628142292#5138249246,0,5.8712463e-05,0
3878815869#3709420925,1,0.98840904,1
4155663854#4726699880,1,0.7972783,1
1517666904#329718595140,0,2.310012e-05,0
4721008558#4721049406,0,0.99977106,1
186973639403#498398470747,0,3.44114e-05,0
156277208014#1384521138,0,2.1928674e-05,0
167670882866#4504208035,0,2.531787e-05,0
3876493191#1639149393,0,2.242656e-05,0
4259615689#1541571286,0,2.20425e-05,0
3863546507#3558421110,0,9.530952e-05,0
4256816954#1416629632,0,2.529171e-05,0
1702827843#2070915408,0,3.6508678e-05,0
3883410603#412749747421,0,2.2229218e-05,0
4196027218#3860598463,0,0.00012493777,0
3764168689#412749747421,0,2.706943e-05,0
4552692352#5074793221,0,5.5661007e-05,0
3860598463#3967289494,0,2.8097034e-05,0
2118674361#2069903036,0,2.1670805e-05,0
4857000063#4282239841,0,2.273319e-05,0
4091678030#3591652360,0,3.0618834e-05,0
2071882570#1401982372,1,0.99993837,1
5050718427#336084797451,0,2.203483e-05,0
4435349331#3808804853,0,2.3185201e-05,0
3863546507#1950837411,0,2.4458755e-05,0
4333918634#4742629929,0,3.5849636e-05,0
1427491136#3997203055,0,2.6458327e-05,0
2056848620#4737466020,1,0.99993217,1
133295687376#2055582885,0,2.3341316e-05,0
5041514024#4883413805,0,3.5163142e-05,0
4701577010#2058703491,0,2.374445e-05,0
4529336313#117756682724,0,7.2415336e-05,0
54163135140#5212053939,0,2.9057823e-05,0
2676652265#3797709918,0,3.2161035e-05,0
96073549554#1854625863,0,2.1538284e-05,0
2054815625#96073549554,0,2.7251777e-05,0
4070746594#2111840166,0,2.4584779e-05,0
4813716345#4874906617,0,0.1560725,0
4658457718#4353218398,0,2.3201279e-05,0
130937722924#161012326997,1,0.9999752,1
3532144969#3532144993,0,3.2148524e-05,0
81508598767#4760784728,0,6.156875e-05,0
1557919756#4742629929,0,2.8194521e-05,0
390564862652#54161621292,0,2.2397066e-05,0
336084797451#4473639064,0,5.6326e-05,0
3921017850#3551736332,0,2.4316027e-05,0
96073549554#4301048457,0,2.1554764e-05,0
4931022240#3738716466,0,2.2811806e-05,0
4687908846#312476159692,0,2.4016708e-05,0
3249862225#4401274222,0,2.1990705e-05,0
3749873906#4353218398,0,2.6390693e-05,0
3558421110#2116329768,0,2.2404756e-05,0
4997949303#5102675634,1,0.99996746,1
5046725254#2111138171,0,3.968473e-05,0
1646144729#2058575359,0,2.238372e-05,0
3559141873#1437065018,1,0.8338447,1
1760567279#2007944924,0,2.5000396e-05,0
4077568242#4080784646,1,0.9999516,1
2177411281#5074793221,0,0.99989045,1
2058129030#2111230146,0,5.897553e-05,0
1457325177#2120323997,0,2.388371e-05,0
4971996310#3928874644,0,2.3371207e-05,0
2081856411#4039158821,0,2.7828773e-05,0
1628142292#4575208945,1,0.0019545485,0
3208576491#396800321613,0,2.1797341e-05,0
90088944269#3883410603,0,0.00040036082,0
3548460152#4720076201,0,2.6949145e-05,0
3424502550#3361906432,0,0.00029713666,0
3747074740#1646206864,0,2.3169661e-05,0
4387192350#2111230146,0,0.0025088084,0
2120323997#2723629064,0,0.09375627,0
2066611159#4825418852,0,2.3018229e-05,0
3046086497#2455879046,0,2.3439014e-05,0
99341713276#102799582996,0,2.4515733e-05,0
1573183009#1681387366,0,4.6821333e-05,0
4808687386#1363201302,0,2.9636007e-05,0
4752061423#1628142292,1,0.0005890903,0
412749747421#4332290907,0,2.273475e-05,0
1666737679#1715995645,0,2.3767876e-05,0
4878750795#4936308864,1,0.9999541,1
97115452949#4959519221,0,2.2979077e-05,0
4514032938#2120323979,0,3.9926006e-05,0
3878815869#3563396042,0,0.99979943,1
4196027218#5155009789,0,2.1816286e-05,0
3728656154#2075941248,0,4.322652e-05,0
2114975127#4933845886,0,2.1900125e-05,0
1537439376#6633411855,0,2.2234475e-05,0
197780911762#3252574422,0,2.4288747e-05,0
4658457718#3474466257,0,2.4697998e-05,0
4271944536#301920897506,0,2.5087978e-05,0
2528800439#4912578167,0,2.4168368e-05,0
97115450346#1409996381,0,2.5455427e-05,0
4715673728#1646206854,0,3.3652683e-05,0
4667944802#1778061008,0,7.826984e-05,0
2074381365#2115312686,0,9.900118e-05,0
1646206864#2054841626,0,2.2567687e-05,0
4157396930#4157461682,0,2.866589e-05,0
4465948199#3279454241,0,0.0007149295,0
1950837411#5050453220,0,0.99792504,1
3878815869#3916588372,0,0.936992,1
3072564493#2177411281,0,2.6953567e-05,0
1406235988#4420910026,0,2.5531817e-05,0
97115452949#2147107185,0,2.2975724e-05,0
25271558033#176077750624,0,0.00023498252,0
4726699880#2061528577,0,2.3711547e-05,0
4082166816#1417066102,0,0.0017215564,0
36777289481#335237884835,0,2.5878731e-05,0
4681884668#81508598767,0,2.3439863e-05,0
1847751521#1964085071,0,2.5946118e-05,0
102554223320#1437868238,0,2.1345726e-05,0
4455910772#2311760701,0,0.00026474748,0
4498422001#2057643160,0,2.44367e-05,0
4552692352#173088843215,0,2.1791751e-05,0
4441056785#2039992958,0,0.000348475,0
1646206864#4674166292,0,2.5825775e-05,0
33816431380#4501513393,0,2.541022e-05,0
1950837411#3446005398,0,2.338967e-05,0
14613456118#4541783818,0,2.2151298e-05,0
3077676449#1452953298,0,2.0853708e-05,0
1434294268#5186378802,0,3.9443035e-05,0
2057657991#3047029968,1,0.99995387,1
4697654812#87216201397,0,2.3618433e-05,0
2119398048#390564862652,0,2.2273482e-05,0
1395111624#2058128859,0,2.4637515e-05,0
5098221599#3861213317,0,2.2651973e-05,0
4475471841#87216201397,0,2.2951592e-05,0
4024788228#3916588372,0,0.0016040067,0
1848110456#4737466020,0,2.3714487e-05,0
3257238638#1761176598,0,2.960268e-05,0
2071882570#4440382481,0,2.2665781e-05,0
4348212443#2055437333,1,0.99997425,1
4676945807#1504287585,0,2.7018004e-05,0
130937722924#120510885920,0,5.34382e-05,0
1709016493#145760114769,0,2.690672e-05,0
3046506090#2168049650,0,2.1751079e-05,0
3709787539#2059772017,0,2.4900177e-05,0
32262401468#2119633636,0,2.4685989e-05,0
3446005398#4552692352,0,2.6328049e-05,0
18956333945#4514032938,0,2.1180564e-05,0
1709016493#2056703740,0,3.138799e-05,0
4624523720#3517506238,0,0.00011509195,0
1806319252#4628982425,0,2.53693e-05,0
4345919767#2055968018,0,3.1989985e-05,0
4555602784#46446169240,0,2.1793641e-05,0
5098221599#5029004785,1,0.9999752,1
4361945080#4113335248,0,2.3378117e-05,0
4717447481#3973290911,0,0.010505599,0
1639157122#1639385502,0,3.105112e-05,0
4004662188#3778002993,0,2.2853677e-05,0
3551736332#4971996310,1,0.99996436,1
2055948492#4289304207,0,2.4123101e-05,0
4314776750#3257238638,0,0.00018861268,0
102554223320#4020838298,0,2.7376756e-05,0
1452953298#4918821582,0,2.1691874e-05,0
2016174783#4455910772,0,2.3922505e-05,0
3845908374#4641374149,0,0.999966,1
4077568242#2059772017,0,2.4676361e-05,0
1715995645#5212053939,0,2.3740848e-05,0
4718263231#3845908374,0,2.610623e-05,0
5154388777#5061207560,0,2.5777525e-05,0
1841861991#3395420110,0,2.4488258e-05,0
4645487186#1721524699,0,2.380067e-05,0
54161621292#2055481174,0,2.6074931e-05,0
2056662276#1633806208,0,6.640798e-05,0
3806625615#1437065018,0,0.0037196015,0
5109735650#3583250290,0,0.00029853426,0
2177411281#3257238638,0,9.063543e-05,0
2119478072#3861213317,0,2.2192997e-05,0
4715892100#4571190424,1,0.99997675,1
1950837411#5050718427,0,0.9470809,1
102363039688#5145421612,0,2.418241e-05,0
4455910772#1802184127,0,2.346035e-05,0
2178100450#3899227251,0,2.240546e-05,0
4157461682#1739907335,0,2.2237102e-05,0
4082166816#3831256267,1,0.9999752,1
2073958683#3053522778,0,2.6368654e-05,0
4142231832#3087065427,0,2.3606768e-05,0
4038687308#4439637603,0,3.0641033e-05,0
230316955194#4786537439,0,2.4336978e-05,0
14613463282#3791242869,0,2.4544603e-05,0
102554223320#5043019547,0,3.138359e-05,0
4501513393#4346498056,0,3.0909694e-05,0
126166754864#49577430316,1,0.9999708,1
1802184127#2280334878,0,2.618427e-05,0
1492219642#3979682744,0,2.2626258e-05,0
3395420110#3263070381,0,2.2739368e-05,0
4479393573#451199299348,0,2.90637e-05,0
5018444082#4236870644,0,2.1430105e-05,0
1639157122#1401982678,1,0.9997601,1
4796107666#1372181647,0,9.593907e-05,0
183335874583#4439261964,0,2.6387193e-05,0
2057643160#3048645827,0,0.08685856,0
4432515343#2070908678,0,2.2107068e-05,0
173088843215#2082042841,0,2.267763e-05,0
4681884668#4657355965,0,2.2578235e-05,0
2057336614#4465948199,0,0.00420409,0
3849754958#3878447642,1,0.99987686,1
4683128574#4683128693,0,4.765596e-05,0
5078771664#2119398048,0,2.3420695e-05,0
3799008310#2040285671,0,2.636644e-05,0
2180548061#4004662188,0,2.537034e-05,0
4004759307#4274434869,1,0.99997604,1
4146072324#4354163603,0,2.5510424e-05,0
2081856411#2080654117,0,0.0013188997,0
2117980081#52270761597,0,3.9582003e-05,0
263142720576#25577744321,0,2.2008011e-05,0
5075179730#3558421108,0,2.5064995e-05,0
191669248330#3532144969,0,2.3137865e-05,0
2332755780#4674188079,1,0.9999646,1
4824169782#3728656154,0,2.3748978e-05,0
156277200942#4282239841,0,2.37832e-05,0
3608869908#4709177500,0,3.1400952e-05,0
4673436487#498398470747,0,2.2084436e-05,0
4144101559#1665941990,0,0.00020295155,0
3899203698#3928874644,0,0.99996626,1
2066519837#2063941816,0,2.658162e-05,0
14613456118#285571185833,0,2.1619862e-05,0
263142720576#4259834054,0,2.3430388e-05,0
2116329768#2111230146,0,3.0808664e-05,0
3043046316#4628227983,0,3.0318424e-05,0
3613461228#1835570826,0,2.3423823e-05,0
1760567279#4945184061,0,0.0020892553,0
2119398048#3824422542,0,8.586152e-05,0
1500005536#4523837361,0,2.628976e-05,0
4538068355#3532144969,0,9.390175e-05,0
3419405027#4723478356,0,2.6932496e-05,0
1751364887#2054967573,0,0.00013943197,0
4196598949#4091678030,0,2.9275667e-05,0
3629270939#3629270937,0,0.0010122475,0
4107459058#4070758202,0,3.8821072e-05,0
4142357884#4723478356,0,2.2026004e-05,0
14894146968#3046506090,0,2.261944e-05,0
18956333945#2059400848,0,2.2690954e-05,0
4193538411#4801743381,0,2.4248271e-05,0
4523837361#2059772017,0,2.25252e-05,0
3237112549#3791242869,0,2.4325467e-05,0
1946464415#3300207940,1,0.9999758,1
207035563145#2058703491,1,0.99997187,1
4683128792#5137789006,1,0.9996822,1
1646144729#3257238638,0,2.2186692e-05,0
3749873906#4271210979,1,0.3270201,0
4683128695#4387192350,0,2.257255e-05,0
3697829010#113560958124,0,2.2629452e-05,0
4760784728#3777224242,0,2.3621358e-05,0
1406235988#4401274222,0,3.2243155e-05,0
5212053939#113940347013,0,2.2458878e-05,0
4717447491#5046725254,0,2.5413274e-05,0
5137789006#4038687308,0,2.3222641e-05,0
1541828296#3861213317,0,2.5204308e-05,0
2176856626#3045573162,0,2.2728593e-05,0
4746833491#4575208945,0,2.9694229e-05,0
2057643160#3044853716,0,0.9984446,1
2071882570#3507037384,0,4.2731946e-05,0
3087065427#3044853716,0,4.4873785e-05,0
4506526795#3048645827,0,0.6333167,1
4683128792#4877427884,0,2.7421203e-05,0
4683128693#5137789006,0,0.33274123,0
4888451505#4628617130,1,0.9997112,1
145760114769#1639155385,0,2.405221e-05,0
153095594519#5041514024,0,2.257238e-05,0
3842666513#3979682744,0,0.99997675,1
4464294458#3861078888,1,0.9999745,1
1573183009#1386769919,1,0.99994135,1
4801743381#4999205061,0,4.5673092e-05,0
4931022240#5264068958,0,2.3724713e-05,0
2068446331#3213623350,0,0.02283268,0
2054781183#2112634689,0,0.042498358,0
3790156301#4146072324,0,0.9999751,1
4200744172#4641732096,0,2.1839143e-05,0
5208375738#109769360804,0,2.233815e-05,0
3558421110#4024788228,0,2.9649887e-05,0
4541783818#3791609567,0,2.2190268e-05,0
2055885530#4593095271,0,2.3505454e-05,0
4801743381#4653740285,0,2.4160257e-05,0
4703570487#3256705889,0,2.2502332e-05,0
4195993580#2055437333,0,2.466956e-05,0
4657355965#3244737739,0,2.1810753e-05,0
3563396042#1557919756,0,2.418783e-05,0
4972452242#4931022240,0,5.272116e-05,0
3419433581#5185554343,0,2.1950433e-05,0
3553807367#1369517864,0,2.5801628e-05,0
25123048102#161012326997,0,2.4647221e-05,0
5029004785#52270761597,0,2.1823404e-05,0
2063327692#3049961545,0,0.0006287981,0
1416247746#3046375488,0,2.1835187e-05,0
5018444082#4919205804,0,2.1959479e-05,0
4259834054#4082166838,0,5.527477e-05,0
1312624571#1739907335,0,5.128469e-05,0
4645487186#4039158821,0,2.404221e-05,0
4649435449#4649435459,0,4.8259873e-05,0
5029004785#2064229512,0,2.158529e-05,0
212932071631#18466071844,0,0.001437704,0
4432515343#4373986045,0,2.3939736e-05,0
2455879046#3049961545,0,2.219031e-05,0
5264068958#3084169617,0,2.9297062e-05,0
4972452242#113560958124,0,0.00010861224,0
1489629640#1409996381,0,8.7571774e-05,0
2119398048#4099641396,0,2.4701743e-05,0
3046086497#3054434630,0,0.000103739396,0
5169209205#1386618246,0,4.805542e-05,0
4335156801#1695721912,0,3.1425934e-05,0
4479564507#4387127297,0,2.2695933e-05,0
1659788876#3419400892,0,2.5220801e-05,0
3068485945#2120323979,0,6.199117e-05,0
156277203161#1659788876,0,2.138189e-05,0
422593008553#4991881534,0,4.0353498e-05,0
4038687308#5214033797,0,2.4365007e-05,0
2063941816#4813716345,0,4.940724e-05,0
393149434328#110021560113,0,2.3576573e-05,0
2065276113#4373986045,0,2.3358953e-05,0
4523862885#1497880313,0,2.1570146e-05,0
422593008639#485901844230,0,3.5194913e-05,0
4945184061#3979682744,0,2.266617e-05,0
3849754958#4535936422,0,0.02310733,0
4575208945#4717447481,0,0.00029665034,0
90088944269#4755317093,0,0.81221765,1
2060359973#126166754864,0,7.134998e-05,0
412749747421#2055481174,1,0.9999746,1
3509208588#49988216795,0,2.2381477e-05,0
163680336826#263142720576,0,2.7590577e-05,0
3309343440#102363039688,0,2.8429855e-05,0
3842666513#2066394834,0,2.930349e-05,0
4514393136#4972452242,0,2.704314e-05,0
3777224242#3076813357,0,2.1880167e-05,0
2066611159#2159452221,0,0.98232645,1
3406488822#2115312686,0,2.4664361e-05,0
3806625615#1502419182,0,3.9174112e-05,0
2163788713#2168024759,0,2.2741364e-05,0
2119478072#1752646423,0,2.1289472e-05,0
4883413805#2063589630,0,2.1716029e-05,0
33187929079#4641732096,0,4.631459e-05,0
113940347013#3072564493,0,2.2363896e-05,0
3709420925#3916588372,0,0.0016372333,0
3545638010#4662116837,0,2.4656718e-05,0
4020838298#2058823150,0,2.3989216e-05,0
4918821582#3878463637,0,2.2193632e-05,0
4076081612#3256705889,0,2.2922479e-05,0
2054815625#5102675634,0,3.113079e-05,0
66983983936#5212053939,0,0.99988425,1
361450260462#186973639403,1,0.0021149123,0
3558421110#5059261580,0,2.4067558e-05,0
4715892100#422592070627,0,2.3695295e-05,0
4020838298#19528299331,0,2.3662327e-05,0
2057514370#1388947018,0,0.007049699,0
2061484014#5123172296,0,2.5824345e-05,0
4080784646#2059772017,0,2.5621111e-05,0
4579834609#4746833491,0,2.7092521e-05,0
4972452242#5264068958,0,2.2938246e-05,0
2062736546#2070908678,0,3.852247e-05,0
2521238898#4605074002,0,0.0005559617,0
2111230146#4204386191,0,3.714701e-05,0
2061484014#5046725254,0,2.4649125e-05,0
3629270937#3928874644,0,0.00016063708,0
4273230232#4077568242,0,2.5288817e-05,0
5046725254#3878463637,0,3.9389062e-05,0
4195993580#3074346052,0,4.7664005e-05,0
3244737739#3842666513,0,2.2789585e-05,0
4274434869#1847751521,0,2.1806321e-05,0
4338459775#4635983959,0,2.3213894e-05,0
5070652659#2059400301,0,2.3633842e-05,0
3072564493#2061528577,0,2.3277076e-05,0
3046086497#1712080073,0,2.4314706e-05,0
9043448493#3330388304,0,2.341154e-05,0
4848821942#1639157122,0,2.6581392e-05,0
25577744321#3791242869,0,2.6549747e-05,0
5165641659#2114975127,0,3.9620867e-05,0
1759667553#3931035425,0,2.680888e-05,0
1950837411#4683128792,0,2.3231014e-05,0
