pair_id,label,probability,prediction
5142907913#54163685093,0,0.41399732,0
5124325410#124972559649,0,0.11165443,0
14613470761#2120472151,0,0.0014983502,0
4674188079#3764168689,0,0.0017897146,0
4145921553#3718660092,0,0.0018928905,0
70918981766#2062985829,0,0.031741187,0
4720410171#4720390456,1,0.65522236,1
4572590009#4571231312,0,0.1117323,0
18468424368#6626538016,0,0.0022644966,0
3235715171#2215543173,1,0.6138467,1
3797577168#4099060832,0,0.6669314,1
4702376819#1772710082,0,0.6856207,1
4728102784#3042130107,0,0.0015692523,0
2074788669#3991545309,0,0.66857296,1
5142907913#54353744279,0,0.29571378,0
3576124056#2111455453,0,0.24910657,0
14613525328#4523681885,0,0.0015089667,0
4717147193#4506526792,0,0.0024132896,0
2045415682#1541880573,0,0.0016323872,0
2072277707#2118636976,0,0.39901626,0
4206294979#4465948199,0,0.26931065,0
4572640157#4797037452,0,0.0015843041,0
422592070627#4821187508,0,0.0016730273,0
3967431645#4790722269,0,0.0015402342,0
2676652265#1665926511,0,0.42554596,0
1915755042#3908809138,0,0.04586376,0
4157495788#211516813604,0,0.002748903,0
2190649057#3938878589,0,0.0015361828,0
4084736429#4542039020,0,0.08004753,0
3045588874#135661412204,0,0.0015263538,0
146503333212#85558863547,0,0.0015461206,0
1841861991#2120851333,0,0.0017075641,0
468609305105#285571185833,0,0.5886103,1
3212722992#3995754516,0,0.0015919178,0
3913845906#2614264849,0,0.001551539,0
3507037384#2079134592,0,0.6724734,1
3633533062#3404198756,0,0.0015634878,0
72738144006#4623425604,1,0.57290214,1
10574444118#10573596223,0,0.64597607,1
2055377608#2056226500,0,0.0015098325,0
3045588874#3114734058,0,0.0015118179,0
1437065018#4635890199,0,0.0015580159,0
2058129030#70918981766,0,0.38857496,0
2176856626#3673230409,0,0.0015787258,0
3580451461#4465948199,0,0.3621281,0
2085225572#4966778186,0,0.0015241854,0
4397755394#4557840495,0,0.0016050609,0
5031406959#2058557454,0,0.6626754,1
1811606501#2056507210,0,0.4522227,0
4408923380#3797577433,0,0.0015481196,0
3053522778#4219781521,0,0.0015303815,0
4274231792#1452953298,0,0.6558004,1
4355935019#35840895191,0,0.0017450117,0
2074747025#2063714736,0,0.0023947114,0
38844401140#4233841850,0,0.001545069,0
14275123825#110021560021,1,0.25444984,0
2044181318#4444196403,0,0.001521142,0
3257238638#5090005176,0,0.638655,1
61480810216#1646206854,0,0.0017953457,0
2074747025#5206080225,0,0.0015569571,0
160860596936#5165641659,0,0.0015464947,0
1480039773#11970072085,0,0.2740342,0
2074747025#4001640647,0,0.68878794,1
2452901483#4304322865,0,0.0015081147,0
4037072294#4704351814,0,0.0018518136,0
4259436644#1802227379,0,0.6523845,1
1457252585#38844401140,0,0.001530716,0
5139738145#4790722269,0,0.0015126733,0
2056054806#1401982372,0,0.0015270349,0
4623474983#4432533603,1,0.61178,1
1726849895#38469881084,0,0.0015161755,0
3964333871#117672347313,0,0.0015595112,0
3961805889#5071210858,0,0.0015715051,0
2056226500#544241990815,0,0.6399109,1
1751367859#3032539281,0,0.0015327724,0
5053698926#4696038763,0,0.0015647144,0
1497975779#2055388651,0,0.62621856,1
4405820651#85558863547,0,0.0015306051,0
3082154081#3082148037,0,0.12382112,0
366875256859#4536383286,1,0.6529988,1
390474724805#4176268600,0,0.0017147713,0
1810185303#4797037452,0,0.00172125,0
70918981766#4851856042,0,0.3292516,0
4541783818#35840895191,0,0.0017752757,0
2459935330#3578770368,0,0.56981087,1
1451127432#1309241819,0,0.65594614,1
124972559649#3756476323,0,0.0027569772,0
4285651704#2085225572,0,0.0015828913,0
2075941248#3991545309,0,0.68142474,1
1480039773#4579834609,0,0.0018928545,0
2079134592#2073951091,0,0.0015254995,0
1639155385#2059194324,0,0.0015664905,0
4499163460#4200562007,0,0.5524863,1
2066608237#2110845313,0,0.0015438359,0
4196516579#4746833491,0,0.12773408,0
1639859238#2108617570,0,0.0015237326,0
385969176673#412747360553,0,0.47820053,0
3845653710#2114283351,0,0.020999013,0
2090772224#4635890199,0,0.0015893421,0
4966778186#108005767633,0,0.6633353,1
1628142291#4746833491,0,0.11702964,0
4720410171#4279780621,0,0.0015211826,0
158860974845#5174266018,0,0.4883439,0
4893063505#2060201778,0,0.0015477962,0
14275123825#5196858530,0,0.1197158,0
2108617570#2059194324,0,0.0015329212,0
4279780621#4720390456,0,0.0015083108,0
4572590009#4589595405,0,0.13285834,0
14613525328#135661412204,1,0.66698337,1
3997332642#3951836421,0,0.06278003,0
4200562007#1840606003,0,0.0020436507,0
4702376819#422592070627,0,0.0016955634,0
10574444118#1608452100,0,0.0015038033,0
2058389382#4233841850,0,0.0015197899,0
5174644144#1726849895,0,0.0015411357,0
3913699707#3045169703,0,0.30513677,0
3691716746#4959321230,0,0.03230218,0
1841861991#1729872694,1,0.4034645,0
4999204993#4683128695,0,0.6358432,1
1960991500#1681387366,0,0.003623138,0
1487880545#1485299250,0,0.6514739,1
141222595817#4084736429,0,0.0035623244,0
1314229142#2062991492,0,0.39405024,0
4893063505#4099060832,0,0.67307514,1
4408923380#4536383286,0,0.5856066,1
3824422542#210832073881,0,0.001579397,0
1307862087#4579834609,0,0.0017129569,0
4397595586#3235993266,0,0.20203069,0
1431837978#2056054806,0,0.66290414,1
2118636976#3881831374,0,0.0016209563,0
135661412204#3719861029,0,0.0015378753,0
2061946625#387778124974,0,0.09338815,0
4233841850#3113727219,0,0.0015861109,0
4348212443#4040422114,0,0.35530096,0
3507037384#2063780194,0,0.17226364,0
3093229316#2070010942,0,0.001548686,0
2107319978#1760567279,0,0.0015648016,0
4437686963#2112634689,0,0.0015512066,0
4728183172#2064252516,0,0.0015387168,0
4495282808#33479876316,0,0.0019231143,0
3892158791#3954647267,0,0.6785859,1
390474724805#4145538930,0,0.0016643814,0
4701256303#4701577010,1,0.61763513,1
2081856411#3576237737,0,0.26534757,0
4465895597#4274231792,0,0.0015072951,0
1487880545#1487880547,0,0.114020266,0
4883979137#1451127432,0,0.1312297,0
3709672083#4157495788,0,0.0017614277,0
4015177495#76157113368,0,0.0015251022,0
49480466353#117672347313,0,0.6513056,1
211516813604#212932070423,0,0.64013237,1
2625041725#1752652470,0,0.3294968,0
4206332470#4442404182,0,0.46804318,0
1372548918#1760567279,0,0.0016798475,0
4612398845#4344502942,0,0.029986653,0
4495282808#3046594621,0,0.66287094,1
4455910772#4455910775,0,0.47499108,0
4081275775#3728591592,0,0.07419733,0
3576237737#2756868325,0,0.65493655,1
4926497821#1372592368,0,0.005477409,0
4809097722#4851625903,0,0.64801747,1
229064296735#2190649057,0,0.0016765742,0
3831306920#3831306913,0,0.13195287,0
5087832312#4344502942,0,0.14554687,0
3883422036#1729872694,0,0.04390779,0
4332430854#5110224221,0,0.0015305198,0
143443080670#49577430316,0,0.67567337,1
3979873043#4176268600,0,0.0015259673,0
1752652470#2625043549,0,0.31286466,0
4202041822#1541880573,0,0.36603883,0
4157483944#3249351499,0,0.0015118165,0
2067590020#1512751759,1,0.665437,1
4206160273#4495282808,0,0.6551783,1
10573596223#38469881084,0,0.580355,1
1451127432#2061946625,0,0.0015807564,0
3249351499#2070915408,0,0.0015922976,0
108005767633#5095472183,0,0.47698575,0
3449953255#4651001595,0,0.4019152,0
4489623613#2057145715,0,0.0014983488,0
210832073881#4157735958,0,0.0015908246,0
18467925256#1639256138,0,0.11293114,0
1659804386#2056054806,0,0.6299366,1
1764005595#2117948923,0,0.001548733,0
4701577010#4283871990,0,0.0017224532,0
4549189933#4619311949,0,0.0015232887,0
4476878387#4623972279,0,0.007813486,0
1578942207#4206296451,0,0.0015257557,0
2054781182#5107794424,0,0.0015315076,0
4612398845#23188819996,0,0.560205,1
372481782919#5062566737,0,0.20813884,0
366875256859#3967292640,0,0.11145664,0
4455910775#1867208609,0,0.20175599,0
2112404854#2062991492,0,0.6684176,1
4683128574#4683128695,0,0.11173383,0
2058919336#4420971485,0,0.0015340042,0
4442404182#4358894069,0,0.0017945939,0
5110224221#4360968366,0,0.4658015,0
37353468240#4037072294,0,0.00156054,0
4541783818#4476079587,0,0.00154212,0
3756476323#79824982184,0,0.0015548178,0
41204352605#5194662073,1,0.59618604,1
2064252516#2067535414,0,0.0016192549,0
3797709918#4108525284,1,0.5806083,1
4606763895#550633511658,1,0.3558667,0
2067183017#5059287828,0,0.0017866385,0
3303709815#4787160203,0,0.0015238038,0
4157401170#4157495788,0,0.3423701,0
1372432715#3419400892,0,0.0015008335,0
1543994516#2110996098,0,0.0017370516,0
1990355406#2028036690,0,0.001669406,0
2455628985#203971666705,0,0.11711856,0
117735755969#4285651704,0,0.0017457337,0
4476079587#387778124974,0,0.0015562997,0
1487880545#3446005398,0,0.0017595642,0
4155453347#4568734964,0,0.63845444,1
4480087497#3991545309,0,0.6231187,1
379478720787#394070493542,0,0.20681265,0
2112404854#1314318421,0,0.25015017,0
4999204993#4424722345,1,0.68967485,1
1593907976#4201800596,0,0.0016145332,0
1764005595#4283871990,0,0.0015147461,0
4683128792#1312624571,0,0.0016415672,0
4623972279#1641743465,0,0.30073112,0
244380536377#3915028298,0,0.10580251,0
1309258396#4355935019,0,0.21050078,0
4506526792#2055886100,0,0.5964251,1
3212722992#550633511658,0,0.6582055,1
160860596936#422599152324,0,0.6692719,1
485901844230#4161797606,0,0.37878063,0
4728183172#4513941964,0,0.6570339,1
1374772550#1701333923,0,0.12920024,0
1701333923#1434308545,0,0.5948494,1
1452953298#2115528606,0,0.001538583,0
4464671416#2056226500,0,0.0017270384,0
5074857907#1416629632,0,0.0015220752,0
2058919336#325413609982,0,0.0015289212,0
4639939654#3967292640,0,0.0015167363,0
4904481611#4344502942,0,0.3543362,0
2113489584#1472057121,0,0.0015244735,0
2055377608#3964017834,1,0.6189889,1
2063565387#3077591998,1,0.37025586,0
1646111781#2625041725,0,0.41508487,0
2063941871#3967431645,0,0.6696754,1
201834375600#5035565089,1,0.559359,1
1500022510#4813716345,0,0.48441514,0
3293868386#4549189933,1,0.6562815,1
3831306920#2098918003,0,0.0016538217,0
335230005323#335230007323,0,0.14655821,0
4526617809#1854625863,0,0.6654498,1
3891995517#2058316912,0,0.018564189,0
2055388651#3235731059,1,0.6312938,1
3659287616#2061946625,0,0.0019314591,0
4593095274#2329115926,0,0.5614807,1
4683128792#4541783818,0,0.6573162,1
2055886100#4851856042,0,0.0016105307,0
3045169703#4877557723,0,0.6914654,1
4595088085#4776933232,0,0.002821149,0
3026064813#4726348614,0,0.0015362648,0
23450012565#1374772550,0,0.0047453395,0
1701333848#1374772550,0,0.23329079,0
2074747025#1701502009,0,0.6559736,1
4157735958#191526663714,1,0.67068624,1
113940347013#4897654827,0,0.0047795842,0
3044853716#2055886100,0,0.61678696,1
3494646727#5026206690,0,0.0015230493,0
4087558268#4134047757,0,0.0016823971,0
4557840495#2190649057,0,0.0015181538,0
3913699707#2198670733,1,0.63486314,1
85558863547#2010425525,0,0.0015230002,0
2055388651#3081747589,0,0.66121924,1
4479612011#1990355406,0,0.0015848428,0
3818902117#3818902121,0,0.10698645,0
3954632610#3419406689,0,0.5726348,1
4444196403#4283871990,0,0.001512499,0
143443080670#92453078646,0,0.57450545,1
2057119390#4062293592,0,0.6548884,1
4897654827#4498422001,0,0.13392702,0
3772624980#1627692347,0,0.44429645,0
1423045778#4657604028,0,0.35463455,0
4355935019#3202467812,0,0.1279689,0
2070915408#2079569518,0,0.09544448,0
4781194041#4397595586,0,0.6513579,1
1802227379#4161797606,0,0.0015556427,0
3913699707#2058389382,0,0.0015166085,0
4206296451#4272900036,0,0.0016456539,0
4823759244#4285435367,0,0.06856284,0
2076000953#3048629567,0,0.0015466242,0
92368429738#1541880573,0,0.4197464,0
4492809342#4833740538,0,0.43968084,0
2070010942#4015322905,0,0.12038297,0
1485299250#133524814102,0,0.0015209921,0
4399131975#1848740243,0,0.0030502977,0
1773082332#4684230132,0,0.42508927,0
1751364886#440789276692,0,0.0020119492,0
5194662073#10573596223,0,0.39960718,0
2073591147#2079581946,0,0.16873214,0
1452953298#4571231312,0,0.24429402,0
4332430854#1328713620,0,0.47249594,0
4644858323#2070908678,0,0.0015784733,0
4432533603#2058575359,0,0.0018440166,0
3214249594#4506526792,0,0.37256917,0
2111305988#3044853716,0,0.0015487279,0
2063596827#4683128693,0,0.0015869968,0
1639859238#4037072294,0,0.15737055,0
1950837411#3719861028,0,0.0015090693,0
3764168689#1688741198,0,0.0015791557,0
1512564701#4397595586,0,0.0016019316,0
2179966995#3072527640,0,0.0015796324,0
3709672083#4444196403,0,0.5161821,1
1728174551#2235828707,0,0.0059200358,0
3048645894#2055885528,0,0.002063422,0
4676945807#3047893935,0,0.0015216708,0
18466095339#244380536377,0,0.001975978,0
3093229316#2179966995,0,0.03513733,0
4432340906#2063596827,1,0.68005013,1
1512751759#4157401170,0,0.0015614869,0
2054657150#387778124974,0,0.0015473475,0
128510350084#5319073917,1,0.6850275,1
20439929902#4489623613,0,0.0015237834,0
4113335248#141222615628,0,0.24017654,0
3490251569#3954647267,0,0.0015508587,0
4314776750#4214739605,0,0.6543237,1
41204352605#4719540762,0,0.6356037,1
4969770564#29401716667,1,0.5949748,1
4606952422#325413609982,0,0.010507752,0
3913699707#3881670110,0,0.54912597,1
1363201302#5209073328,0,0.0016649392,0
3236071545#3395535928,0,0.20783983,0
3507037384#4704351814,0,0.67274415,1
4657604028#4623972279,0,0.56075066,1
3507037384#5053698926,0,0.14585313,0
4572590009#1452953298,0,0.667366,1
3831306913#6626538016,0,0.0015204237,0
1578942207#3404246292,0,0.0015122476,0
5061207560#5059287828,1,0.6944437,1
1434308545#2110996098,0,0.005932475,0
4683128574#4999242335,0,0.587948,1
4343053909#4004760998,0,0.0015405731,0
5110224221#5183940502,0,0.0015303707,0
1309258396#3400442486,0,0.36575207,0
4081275775#4505323150,1,0.4992361,0
33479876316#3046594621,0,0.12539826,0
4272900036#2070900453,0,0.43588108,0
1321353963#5053698926,0,0.0015823209,0
4218561827#1410206420,0,0.0015482258,0
3054151845#1608452100,0,0.65591025,1
3419406689#2111138171,0,0.0015054597,0
5087832312#1393978070,0,0.0015651562,0
3709672083#4145538930,0,0.59669477,1
4542039020#4405820651,0,0.644293,1
2055377608#3831306913,0,0.57593024,1
4703570487#3979873043,0,0.0015437758,0
4283871990#5049710453,0,0.0016150376,0
4304322882#4304322865,0,0.10484588,0
4479564523#1867208609,0,0.4388819,0
3797571274#1743158949,0,0.63943285,1
229064296735#187850583866,0,0.2215329,0
3772624980#2132712586,0,0.0047429684,0
4206185741#1312624571,0,0.6477748,1
1502419182#1438326380,0,0.6800629,1
20439929902#3077591998,0,0.0015243139,0
5154187347#96782388307,0,0.66130877,1
4651001595#4628600663,0,0.001957984,0
4264655494#4419563623,1,0.56227595,1
4549189933#1452953298,0,0.0028309945,0
2060201792#4619311949,0,0.116022624,0
4445134769#4622655287,0,0.6568431,1
4944832122#2120091370,0,0.001753726,0
3835133693#3212722992,0,0.32635474,0
1497975779#3235715171,0,0.65302634,1
2119398048#1978617477,1,0.6804292,1
3499050406#3077577348,0,0.0015725902,0
1978617477#4040422114,0,0.001501446,0
3797709918#4161954899,0,0.40771896,0
5206457326#1810185303,0,0.008016866,0
4657604028#2113489584,0,0.45362487,0
1371718847#1374772550,0,0.39628556,0
325413609982#49577430316,0,0.56986815,1
2055448044#1772710082,0,0.13447347,0
4441056785#1639324664,0,0.0016306265,0
23188819996#4387192350,0,0.0015874238,0
1709874755#4893063505,0,0.0015645721,0
3634100347#4587233229,0,0.006720932,0
4329287476#3053522778,1,0.6671181,1
143443080670#160860596936,0,0.57246244,1
5049710453#4934929781,0,0.17187828,0
5018444082#54163685093,0,0.5343537,1
4123794186#54353744279,0,0.0015459396,0
29401716667#10574444118,0,0.5267405,1
1639155385#4636227772,0,0.0017770756,0
4108525284#1729872694,0,0.65285087,1
133524814102#422592070627,1,0.6952753,1
4974935530#444631792208,0,0.19049123,0
4010669700#4897654827,0,0.0040559783,0
10573596223#3303709815,0,0.0016821616,0
3797571274#3757477006,0,0.001504291,0
3514514633#3913414434,0,0.0014972634,0
1415604956#1316806291,0,0.0015570386,0
5142907913#1485299448,0,0.001583192,0
4900708136#2111305988,0,0.0015978379,0
5083069896#180981900487,0,0.0015212665,0
1752749947#4699490403,0,0.58399564,1
3060181630#4200561878,0,0.0015544136,0
4728102784#2138241335,0,0.0015090621,0
10573596223#3633533062,0,0.00161511,0
2054657150#4645874167,0,0.0015642897,0
4344502942#3954861346,0,0.51329195,1
38469881084#4969770563,1,0.63448274,1
4683128792#4999204993,1,0.651529,1
1512564701#1512606886,0,0.6222993,1
4970527567#5031406959,0,0.047011927,0
4455910775#2452901483,0,0.0015590874,0
3797577168#4893063505,0,0.67140263,1
4219781521#4161797606,0,0.37095472,0
4499163460#2118343024,0,0.0059618205,0
2055377608#2068979765,0,0.0015028385,0
4506526792#3048645894,0,0.5346252,1
18468424368#207032695430,0,0.0015277867,0
1802227379#2117931003,0,0.0015351841,0
3499050406#2071810750,0,0.3623435,0
138961802927#468609305105,0,0.0015921232,0
96073549554#1726849895,0,0.001507995,0
58909543123#2111683743,0,0.0015073667,0
5045435844#1541880573,0,0.19958505,0
2070010942#3082148037,0,0.67970926,1
5197763503#3954647267,0,0.0015484691,0
1640320664#5139738145,1,0.0017234391,0
2756868325#2067590020,0,0.03436437,0
4655118040#1372432715,0,0.0015367769,0
2756868325#2074747025,0,0.0017771797,0
4424722345#4999242335,0,0.6752226,1
4285651704#3891956877,0,0.0015607183,0
4642851315#1372548918,0,0.0016948823,0
5110224221#3997332642,0,0.0015442226,0
1927135903#1805797094,0,0.6858969,1
4684230132#4205483261,0,0.0015481433,0
4523681885#2107271656,0,0.0015501479,0
3997332642#1743158949,0,0.1291223,0
1498091249#4070369143,0,0.0015289607,0
1316806291#4397595586,0,0.40085748,0
2296560316#4595088085,0,0.15995942,0
4424722345#2329115926,0,0.0018540174,0
33479876316#38844401140,0,0.0015255343,0
1393978070#2138241335,0,0.18603031,0
152647301573#109769360804,0,0.43348652,0
5124325410#158860974845,0,0.041650638,0
30238763253#3279454241,0,0.003521559,0
1608452100#1592249119,0,0.6533595,1
3279454241#3494646727,0,0.0016013393,0
1592254485#3054151845,0,0.67286825,1
4314776750#4397755394,0,0.0015777798,0
1371718847#1701333848,1,0.54693264,1
4295061736#5155009789,0,0.0017423035,0
2057290397#499646724147,0,0.13893217,0
485901844230#1418076289,0,0.13360944,0
4657264966#3576237737,0,0.0015076072,0
4823759244#4219781521,0,0.0015456746,0
4455450028#2060201778,0,0.5158984,1
4704351814#4420971543,0,0.67742884,1
3797709918#4713775127,0,0.40928587,0
2624983051#4185378416,0,0.19853824,0
6626538016#5319073917,0,0.05950962,0
1543994516#2120702109,0,0.0035059215,0
4590034064#1712044201,0,0.460012,0
30238763253#4704351850,0,0.43519664,0
152647301573#160860596936,1,0.6942951,1
4432340906#4455450028,0,0.0033219387,0
92368429738#4465895597,0,0.0017212993,0
4568734964#3972924699,0,0.09907167,0
3419400892#3395535928,1,0.6388332,1
5319073917#4196516579,0,0.0015046054,0
4824413800#1328713620,0,0.0015319728,0
4479612011#4355935019,0,0.66317344,1
416021357693#2056146720,1,0.47509477,0
96782388307#4593095274,0,0.004653592,0
4279337296#3913845906,1,0.5384391,1
3439202323#5155009789,0,0.0016426358,0
2114708220#4145921553,0,0.0062844143,0
97245307190#2045415682,0,0.0018813609,0
2459935330#2072277707,0,0.31209588,0
3908809138#1950837411,0,0.0020858014,0
4051773503#4781194041,0,0.0015979749,0
1401982699#2235828707,0,0.63859314,1
2063780194#1401982678,0,0.6689661,1
4161797606#444631792208,0,0.42407855,0
142083478286#1506416355,0,0.58497036,1
2063714736#4673540369,0,0.5082603,1
2056507210#2452901483,0,0.6705429,1
3210538090#4498422001,0,0.0015867233,0
1372592368#3927343389,0,0.0015637544,0
3831306913#65121698593,1,0.19448814,0
1487880547#133524814102,0,0.0022990175,0
2118674361#3293868386,1,0.67186517,1
23236172957#2118343024,0,0.0020963128,0
3054434630#1416629632,0,0.0015457034,0
1452953298#4421080858,0,0.00152271,0
2066067032#4095205192,0,0.0015550095,0
4477152635#4222409905,0,0.0015367902,0
3892158791#2111146548,0,0.0022295753,0
3967292640#76157113368,0,0.12353918,0
2455879046#2118343114,0,0.6162669,1
2055886100#2118850114,0,0.6263055,1
85384061690#4062293592,0,0.0016838665,0
97245307190#4704351852,0,0.6615883,1
4272916870#4704351814,0,0.003905508,0
31657249259#4542039020,0,0.5939041,1
4464671416#2073958683,1,0.66738015,1
4464736913#2058389382,0,0.0015811237,0
138962685339#1772705112,0,0.0052626166,0
2058919336#229064296735,0,0.0015039273,0
4526617809#5215138753,0,0.41245866,0
3449953255#5165641659,0,0.39132202,0
4325771526#4635890199,0,0.18367279,0
1578942207#3026141475,0,0.0015257907,0
1639155385#18467925256,0,0.11076074,0
19200751877#54353744279,0,0.0015219288,0
3026064813#2060201778,0,0.0015117328,0
2455879046#2118343024,0,0.590138,1
4833740538#54162860059,0,0.0015457525,0
2073591147#2062777752,0,0.07681782,0
29401716667#4969770563,0,0.65435356,1
4781194041#1316806291,0,0.56277174,1
1498091249#3949325253,0,0.0015711959,0
4679556582#18468424368,0,0.0015652978,0
5206080225#4301010066,0,0.0015176308,0
3954647267#4888451505,0,0.009901701,0
2058129030#1543994516,0,0.002265408,0
1961624635#3749458600,0,0.63510865,1
4720017417#4667944802,0,0.6622761,1
440789276692#412747360553,0,0.46016124,0
4408923380#76157113368,0,0.1035399,0
3400442486#2057145715,0,0.0022087293,0
96782388307#146503333212,0,0.67659885,1
2054781182#3514682983,0,0.6359112,1
1423045778#4421080858,0,0.6683223,1
3659287616#1729872694,0,0.0027132058,0
2068979765#2115528606,0,0.0015138779,0
4201800596#38844401140,0,0.09067862,0
109769360804#171824357717,0,0.6856288,1
1512564701#1386808104,0,0.6814898,1
1391108904#2079581946,0,0.0024733127,0
33479876316#97736798616,0,0.11840443,0
31657249259#2061946625,0,0.6144763,1
5183122889#31657249259,0,0.0015058611,0
4506526792#3044853716,0,0.6434706,1
4606952422#4628600663,1,0.6294202,1
133162664120#4888451505,0,0.0015279206,0
2058557454#4970527567,0,0.02051805,0
3093229316#3964017834,0,0.0015177911,0
1314229142#4726067654,0,0.0015379626,0
4304322865#156277193948,0,0.11459305,0
19200751877#387778124974,0,0.0016477046,0
3908809138#4893063505,0,0.4018704,0
4915072924#3964333871,0,0.0015725797,0
343207691350#2007767941,0,0.0015328015,0
4571112607#4651001595,0,0.61626863,1
110021560021#65121698593,0,0.005133748,0
1915755042#1321353963,0,0.5415951,1
4405820651#23232175462,0,0.65811235,1
3831256267#1659804386,0,0.0015131112,0
207032695430#192039556109,0,0.5985263,1
4999204993#2054734151,0,0.001541637,0
176559958604#4821187508,0,0.0027582163,0
4424722345#4219305672,0,0.68032515,1
2071860396#4541783818,0,0.0015833677,0
2756868325#2081856411,0,0.47650534,0
2138727017#3845755569,0,0.65391076,1
3081747589#1497975779,0,0.55988985,1
4070369143#3883422036,0,0.0027332327,0
6626538016#207032695430,0,0.053901102,0
2061712594#2152065366,0,0.12033716,0
4465948199#3279454241,0,0.29519513,0
285571185833#2058557454,0,0.0015112264,0
2329115926#3725874617,0,0.39176548,0
3797577168#187850583866,0,0.0015209349,0
4387192350#1363286477,0,0.24382354,0
5061207560#1848740243,0,0.004943105,0
4839116720#2054657150,0,0.0015597809,0
3964017834#3831306913,0,0.5044123,1
1667389566#3630377995,0,0.14077958,0
3514514633#3954632610,0,0.0015282823,0
1592254485#1592249119,0,0.31101298,0
4651001595#5031406959,0,0.05202374,0
238810853483#2060575805,0,0.6469242,1
5046655373#3235993266,0,0.0015557938,0
143443080670#325413609982,0,0.5473127,1
2016174783#4455910772,0,0.0020244438,0
468609305105#162694238096,1,0.5484382,1
3081747589#3728591592,0,0.012565476,0
3797577168#4687269370,0,0.0015449979,0
1401982372#3995754516,0,0.0015378923,0
3042130107#4655118040,0,0.00338354,0
4641375710#1978617477,0,0.09559184,0
5045435844#2119795881,0,0.6338685,1
11970072085#2118343024,0,0.0015808241,0
4264655494#4479564523,1,0.5916688,1
1915755042#1961624635,0,0.6611567,1
3995754516#4526617809,0,0.0015425003,0
143443080670#171824357717,0,0.60417145,1
3961805889#1437065018,0,0.0015806352,0
2063714736#2076367337,0,0.11250118,0
2007767941#1451281491,0,0.005062385,0
4945184061#5090005176,0,0.002251652,0
4839116720#5053698926,0,0.20959203,0
4093010754#4001640647,0,0.57838285,1
229064296735#1746426028,0,0.44414997,0
3559141874#2066509476,0,0.0015091923,0
5122647668#4655118040,0,0.0023699,0
58909543123#4210985419,0,0.0017376379,0
4720410171#422593008639,0,0.0014974324,0
2111305988#2075941248,0,0.0015503021,0
2054781182#3954632610,1,0.44135338,0
1401982372#3072527640,0,0.0015719861,0
2071860396#76157113368,0,0.0015956183,0
4824413800#4986514238,0,0.16092439,0
171824357717#160860596936,0,0.6488267,1
3926867260#4587233229,0,0.0019025258,0
2059500447#1512564701,0,0.5984226,1
18467925256#2063780194,0,0.59979033,1
1681387366#2071810750,0,0.0015460729,0
3983618810#4285435367,0,0.0017628368,0
3479468876#180981900487,0,0.0018905624,0
1840606003#1437065018,0,0.5344973,1
4274434869#1541880573,0,0.00152704,0
1743158949#3618222408,0,0.5831742,1
4541783818#4683128574,0,0.63058454,1
4696502795#3303709815,0,0.5578269,1
3054151845#3983618810,0,0.0016088141,0
4099060832#3797571274,0,0.6256019,1
2107319978#1485299250,0,0.0015506439,0
138961802927#2090772224,0,0.0015750255,0
1487880541#4697566414,0,0.0016658034,0
5031406959#1764005595,0,0.0015772337,0
422599152324#152647301573,0,0.67729586,1
4222366434#1457252585,0,0.0015540718,0
3891995516#4155453347,1,0.6669704,1
2111683743#3756773168,0,0.0016172227,0
4489623613#4883979137,0,0.0015345819,0
3972924699#3995918021,1,0.68510133,1
4432340906#1487880545,0,0.001656213,0
5031406959#4926497821,0,0.6144682,1
4442404182#2058557454,0,0.0015125666,0
4966778186#5095472183,0,0.6424787,1
2117931003#2066625310,0,0.0015304048,0
2106691106#3618222408,0,0.0015214094,0
4464671416#4536383286,0,0.0015596147,0
3797709918#1578942207,0,0.001517846,0
2045415682#3797571274,0,0.0015238647,0
1688741198#2066608237,0,0.60812056,1
4813716345#23232175462,0,0.62474924,1
323421711132#4298588573,0,0.0014758223,0
3967292640#4274434869,0,0.0015060417,0
2037039871#1502419182,0,0.0015587349,0
2455879046#3499050406,0,0.0016610601,0
54162860059#203971666705,0,0.37286165,0
162694238096#4793008419,0,0.5791252,1
2059208034#4821187508,0,0.0018191021,0
1751364886#4623949171,0,0.09900667,0
1840606003#1363201302,0,0.001628397,0
5066791121#4959321230,0,0.68098974,1
3514682983#4123794186,0,0.0015190127,0
1628142291#4717447491,0,0.0030980383,0
141222595817#141222615628,0,0.10890848,0
192039556109#2066509476,0,0.0015366275,0
3293868386#1641743465,0,0.0015027211,0
4373986045#4444196403,0,0.1422717,0
3887359663#3881670110,0,0.0015727445,0
5034412454#5061207560,0,0.0071276748,0
4717147193#4451212061,0,0.0024997126,0
5215138753#4373986045,0,0.51092625,1
4529802917#4317023855,1,0.59812045,1
41204352605#10573596223,0,0.39683598,0
1772710082#1451127432,0,0.0018726002,0
4464761033#4824413800,0,0.0015294884,0
3403976710#3835133693,0,0.14173149,0
4399131975#2056146720,0,0.0017427314,0
412747360553#87820911338,0,0.001518396,0
4134941234#4839116720,0,0.001539608,0
3093229304#3093229316,0,0.11337226,0
3081747589#3692837048,0,0.0015105034,0
3093229316#2452901483,0,0.60998416,1
4704351852#4704351850,0,0.118108906,0
1502419182#2343156405,0,0.09613353,0
4301010066#2057336614,0,0.17191327,0
4415632493#3757755788,0,0.0015234709,0
