pair_id,label,probability,prediction
4385069368#3830915699,0,7.696387e-05,0
4129173722#5195792969,0,0.0001145985,0
2118967459#3946838650,0,6.78749e-05,0
87008148161#68727490330,0,0.9335129,1
197910587768#156893097471,0,0.46326602,0
3056885390#2067003861,0,6.668434e-05,0
2123106282#37959222365,0,7.81749e-05,0
1430988070#3871526816,0,0.9854364,1
2123106282#1430988070,0,7.3671246e-05,0
2060192584#1565913038,0,9.2014154e-05,0
3991704859#4033211157,0,0.000100510224,0
4062453297#2159739159,0,0.9949587,1
4254790910#4274088677,0,0.9980636,1
4206157164#4157779501,1,0.99979824,1
109165560395#4804118400,0,8.183086e-05,0
3951061982#3946584694,0,8.21194e-05,0
4186052449#4765643443,0,0.0004131197,0
4636382579#4636041774,0,0.00031624176,0
164247084187#4206157164,0,6.608264e-05,0
2051966916#1552178606,0,9.2847964e-05,0
2359435242#18467882961,0,6.800292e-05,0
25405387739#4206157164,0,7.5437674e-05,0
3878854642#3062834380,0,7.076696e-05,0
4529900425#4345845643,0,7.9580066e-05,0
3551952826#2338916683,1,0.9999089,1
1639324466#2296451977,0,6.8226305e-05,0
4161830151#4132299618,1,0.9966641,1
4538332005#70372592196,0,7.5510725e-05,0
150594495671#3046735667,0,6.74816e-05,0
422593876041#6633392282,0,7.7212855e-05,0
3467577097#62533690929,0,7.1199516e-05,0
3878447634#1421431863,0,6.771373e-05,0
3574511395#1423069315,0,7.6245065e-05,0
4728076352#1833924490,0,6.6783105e-05,0
4232666143#2055771737,0,7.386716e-05,0
1914403252#2024358272,1,0.99982136,1
4285617569#407966480507,0,6.56453e-05,0
1347237190#4777110046,0,0.0001046493,0
2066977172#2050581826,1,0.99990153,1
68727490330#69607725939,0,0.061809633,0
29607898384#2297005450,0,0.0011061898,0
2060434131#2063057962,1,0.9999058,1
1372557160#3045486706,0,0.00084497,0
2067003861#1627677359,0,0.051246673,0
4448830722#2661092323,0,8.309214e-05,0
4788720081#178258449477,1,0.9999143,1
4841108780#4900124238,0,7.689558e-05,0
4316998845#2122362220,0,0.0006432193,0
101937534499#10530767652,0,7.343508e-05,0
1746603523#3606108939,0,9.407679e-05,0
3393654804#4790633062,0,7.1325434e-05,0
5199216300#5199216301,0,0.9998542,1
4316999082#4316999084,0,0.00017136127,0
4272885125#5060735897,0,0.009934171,0
5062861485#3942084480,1,0.9999132,1
3061887519#5112612148,0,0.6978805,1
1741705970#2011714457,1,0.999912,1
2062332927#2075628492,0,0.014065612,0
4037407479#178258449477,0,7.524326e-05,0
1660565927#121528725386,0,8.5871914e-05,0
4944512773#5162703470,0,0.0022506071,0
586488148831#2744122330,0,6.387164e-05,0
77864569477#315728832242,0,0.0006324485,0
5034242501#5210256944,0,0.00011070192,0
4768693982#121528725386,0,0.9993723,1
3289002540#4296050182,0,7.902463e-05,0
1521423297#1929000382,1,0.9999163,1
4037407479#4460827792,0,7.462715e-05,0
4492819954#2074773060,0,8.148575e-05,0
1614597826#1463883823,1,0.9997969,1
3075628047#4777051438,0,6.8272115e-05,0
1389154734#4495500756,0,7.265023e-05,0
3835082917#4345845643,0,0.0001346105,0
3976610099#2075393157,0,0.000102484686,0
3486188370#4807598946,0,6.392435e-05,0
4683019723#5022076775,0,7.622835e-05,0
4145044745#2016866285,0,0.8355931,1
4254790910#4111311078,0,0.98919964,1
1955282013#2070686849,0,0.99991286,1
4717095137#4404827138,0,0.00012836228,0
4646026536#4215038721,0,0.721925,1
4057426755#5210259474,0,8.473279e-05,0
4285491833#4435425528,0,0.003519006,0
1592253980#1431887069,0,0.94398826,1
3903296434#1372557160,0,8.9715344e-05,0
4040761448#2118967459,0,8.158139e-05,0
156274772298#4145044745,0,7.808437e-05,0
3020259850#3915411982,0,9.365752e-05,0
5022594784#5014897285,0,7.386075e-05,0
2058663075#4272885125,0,7.127865e-05,0
4526469786#4256981120,0,0.0004997215,0
1514159826#172020433612,0,7.523867e-05,0
1639219119#6015919609,0,0.0029187624,0
2057718368#2055601072,0,0.00019352809,0
3729925561#2064727284,0,0.0066243107,0
1319944364#2229939616,0,7.601986e-05,0
309312102749#2613309225,0,0.00017450191,0
2061309144#1681839567,0,0.11433235,0
4271919356#4077473357,0,7.8062556e-05,0
2056513753#4721167510,0,7.195002e-05,0
1711846546#1741705970,0,0.00013574245,0
3708061579#2066302302,0,8.964813e-05,0
4897048724#101937534499,0,7.047221e-05,0
4482237216#1660565927,0,6.8820074e-05,0
4944512773#5185245258,0,0.07174517,0
4567571289#1987142430,0,6.7427434e-05,0
3486188370#2053401290,1,0.9999225,1
2066302302#29607898384,0,9.291049e-05,0
4316998845#4584646241,0,7.065408e-05,0
2075899540#4683019723,0,6.753123e-05,0
4804118400#3402256673,0,0.00017086853,0
1642717858#1806458596,0,0.99991226,1
3798429541#2135391712,0,0.0002633096,0
2057155052#2163049577,0,0.9996915,1
2067534525#4226659635,0,0.000104082435,0
4768693982#107257732918,0,0.5912769,1
110232280082#174007019522,1,0.3874009,0
4129173722#1708981181,0,0.00016921265,0
2061891302#4062453297,0,6.61477e-05,0
4385184737#4495500756,0,0.0009412488,0
1438255025#4897048724,1,0.9722449,1
4206304466#2182928642,0,7.124759e-05,0
3887317351#76198377822,0,0.30999756,0
1741705970#1308273301,0,6.445524e-05,0
110232280082#4768693982,0,0.99349654,1
2661092323#4385184737,0,7.5719036e-05,0
1425289196#1371717862,0,0.009884128,0
4790633062#4808180492,0,0.6177013,1
5112612148#1552934060,0,7.3542935e-05,0
1751247315#3052770867,0,6.6647975e-05,0
2054733437#1914706723,0,0.0006735065,0
5206381674#4405823723,0,8.070047e-05,0
1660870123#3043166693,0,0.00010564745,0
9062983415#190330815066,0,7.3318224e-05,0
1642717858#3055502811,0,7.885187e-05,0
2057703910#2336731175,0,0.00048069892,0
3369949045#4191026566,0,9.361199e-05,0
4897862520#1546017096,0,6.623405e-05,0
3400225309#3232083339,0,0.9490778,1
2118967459#2057082463,0,8.7986875e-05,0
6633392282#1751247315,0,7.220006e-05,0
77864569477#1846435855,0,0.008614058,0
2057186102#2057155052,0,6.8731926e-05,0
4529171947#1918821009,0,9.854137e-05,0
4451342506#4261185678,0,0.999925,1
4808180492#2057082463,0,8.338329e-05,0
5025914357#4215038721,0,0.00023123092,0
1905948078#2744122330,0,6.5331114e-05,0
309319424084#314601953357,1,0.00052548817,0
4285491837#4435425528,0,0.018332437,0
3846598639#4506637171,0,0.0003565948,0
4900124238#1549897545,0,8.057598e-05,0
5003601219#146011937628,1,0.99991965,1
4126326524#3232083339,0,6.770036e-05,0
1812202957#3878854642,0,9.412507e-05,0
1319944364#1838279448,0,0.99984014,1
1425289196#4720990748,0,7.9585836e-05,0
4636508851#2359435242,0,7.750551e-05,0
4717095137#2066363395,0,0.00021080604,0
120204740541#1349608070,0,8.256964e-05,0
4482237216#174007019522,0,7.038054e-05,0
4316999113#4316999084,0,0.000105172316,0
1877399023#4145044745,0,7.8750716e-05,0
4157438427#60805077950,0,7.822493e-05,0
2115699256#1374701015,0,7.2739655e-05,0
5199216295#4081237414,0,6.5554654e-05,0
1479238953#1833924679,0,0.00014408761,0
178258449477#4900124238,0,0.07642824,0
4132299618#5186580338,0,0.00018897056,0
2135391712#2600554617,0,9.123846e-05,0
3741385724#3628839716,0,6.503908e-05,0
1920503864#2122362220,1,0.9997371,1
1667001955#2056110125,0,6.9689835e-05,0
1805614122#4256484724,0,0.00010810232,0
2135054445#4018768324,0,6.670055e-05,0
3045782033#3077905761,0,6.880512e-05,0
36551936093#422593876041,0,6.5313674e-05,0
4674140626#3400225309,0,7.763792e-05,0
2113288221#2111350136,0,0.06555452,0
152713373107#2455894769,0,0.061379805,0
3487828521#1639211797,0,0.00014342908,0
3715877024#4947650145,0,7.31816e-05,0
3718610303#174007019522,0,8.975026e-05,0
3689802081#5112612148,0,7.974994e-05,0
4448830722#1627677359,0,0.0001955708,0
81553649652#3081746888,0,0.099834844,0
18465766142#1847716478,0,7.23735e-05,0
4316999082#24087589564,0,7.2052266e-05,0
1816430010#1656969942,0,7.220116e-05,0
2016866285#2056110125,0,0.9996599,1
68727490330#49857216438,0,8.311545e-05,0
2118967459#156118078425,0,7.727482e-05,0
4206304466#2057202369,0,6.6454355e-05,0
4272843119#1777473801,0,0.00010684486,0
2061947277#1319944364,0,7.066972e-05,0
2065701964#4750249486,0,0.00027662618,0
4436356008#4686862664,0,7.2265706e-05,0
1431887069#5047311627,0,7.615417e-05,0
29298304831#38406123057,0,0.9998362,1
5047311627#4081101808,0,7.426948e-05,0
77188486609#18466522141,0,0.005634974,0
3540890830#4480479751,0,0.9888781,1
4205653425#1308273301,0,7.0806935e-05,0
49857216438#1660565927,0,6.8007e-05,0
4261128452#2057082463,0,0.06447462,0
1514159826#1549897545,0,7.20298e-05,0
1579044786#4448697469,0,8.6942564e-05,0
3259633459#2066363395,0,0.6670848,1
3715877024#3259633459,0,7.8271936e-05,0
14613451042#6633440508,1,0.99991,1
3715785447#3715877024,0,0.99927205,1
586488148831#2066363395,0,6.3415e-05,0
3729925561#2064727359,0,0.012757939,0
3046735667#2054699471,0,0.77359736,1
5199216301#1947384727,0,8.139318e-05,0
2062233925#4038971285,0,8.140995e-05,0
1592253963#2037536844,0,0.7842934,1
472767444366#4672345130,1,0.46624094,0
3648904752#3402798577,1,0.99984264,1
4511530729#2111818909,0,0.0027083678,0
24087589564#4774992939,1,0.99991953,1
4451342522#4897454823,0,0.9999274,1
5132524109#4687016047,0,8.591344e-05,0
1906908670#1711931843,1,0.9999201,1
113940354842#2057120532,0,7.309045e-05,0
1801542793#1965402836,0,7.930659e-05,0
3046447657#2127640300,0,7.4824886e-05,0
2338916683#2338131041,0,0.002892092,0
4150903563#3798429541,0,0.13039517,0
1905948078#1878732185,0,0.56762373,1
4755216808#2112250533,0,0.00015011514,0
5153549890#1671508853,0,9.7468415e-05,0
1660870123#3741385724,0,6.202376e-05,0
49857216438#10553947604,0,7.062795e-05,0
77864569477#245814065042,1,0.834368,1
2064727359#4274088675,0,8.19949e-05,0
4081237414#4518635926,0,9.65783e-05,0
5060735897#5060996735,1,0.9999213,1
4205438611#164247084187,0,6.6997876e-05,0
4197138413#5014897285,1,0.9998518,1
3806805057#1955012315,0,0.00012765007,0
3764759336#5210263415,0,8.1851e-05,0
1818739935#3871526816,0,7.3887866e-05,0
1708981181#4952427189,0,9.697234e-05,0
2056110125#2179140827,0,0.9896964,1
2098280462#3052760872,0,6.980837e-05,0
29607898384#29298304831,0,0.99671304,1
1423069315#2066363395,0,8.0322345e-05,0
3054149737#2056513753,0,8.228951e-05,0
2120525705#87820905399,0,0.00012568531,0
3393654804#3020259850,1,0.9998878,1
1431887069#4492819954,0,7.947692e-05,0
3075628047#4205424867,0,0.995551,1
2118967459#5066872862,0,8.1027574e-05,0
1955282013#1806458596,0,0.9998118,1
237523614768#5031422175,0,6.905793e-05,0
3728447268#4188977524,0,8.529654e-05,0
1656969942#5112612148,0,0.0019030899,0
1387931444#2054733437,0,7.4826385e-05,0
2112891471#2056513884,0,0.0007542965,0
2070686849#90189177932,0,0.00016223875,0
4636041774#2098402937,0,0.9999255,1
3075628047#172020433612,0,6.723995e-05,0
3714314534#4674140626,1,0.9999217,1
4206157164#2028648293,0,6.770973e-05,0
3344615527#2057342439,0,9.7419084e-05,0
5185245258#3056884476,0,7.004802e-05,0
1479238948#1479236024,0,0.9968838,1
5060735897#4272843119,0,0.105501465,0
1374701015#3946584694,0,0.00016429962,0
1830661655#3259633459,0,8.5600645e-05,0
44498925795#10605371390,0,0.0002024145,0
1801859916#4191026566,0,9.8137396e-05,0
1905948078#1565913038,0,0.12380342,0
2229939616#106190147487,0,0.00013346518,0
2011714457#1546017096,0,6.547544e-05,0
3289002540#4765643443,0,6.965648e-05,0
1965402836#2055316377,0,8.1733066e-05,0
4792331959#4090060217,0,7.401481e-05,0
2060189368#2296451977,0,7.646081e-05,0
1656969942#3914910336,0,9.7886914e-05,0
2028648293#3054149737,0,7.8599995e-05,0
1465579387#4623199084,0,0.00020367307,0
1830661655#3742463975,0,8.422559e-05,0
4606793746#152713373107,0,7.647983e-05,0
4385069368#3073724824,0,7.5941614e-05,0
1660565927#3020259850,0,6.939434e-05,0
138960910846#3689802081,0,0.00010548799,0
1955282013#3714314534,0,7.3404204e-05,0
1992903853#1320113949,0,7.987231e-05,0
4165283827#2218941944,0,0.9999232,1
3259633459#4591664277,0,0.00053624035,0
2055601072#1326198015,0,0.9714665,1
496613160423#3554626889,0,8.918088e-05,0
4591945469#2060192584,0,7.3659656e-05,0
3761484275#107725292534,0,6.925531e-05,0
3673320803#4285617569,0,6.722276e-05,0
2119476678#2165015487,0,0.0011562301,0
2057186115#2067534525,0,7.299857e-05,0
4442900590#4451289887,0,0.02706703,0
4218528758#4090060217,1,0.9999192,1
1711931843#1421431863,0,6.949512e-05,0
2796703699#4157438427,0,7.582829e-05,0
3232083339#2640338192,0,0.00013945643,0
4538332005#2165145983,0,7.457635e-05,0
4606793746#4591664277,0,0.00015098693,0
2026258516#2119388082,0,0.16849844,0
4247327585#4788720081,0,8.084428e-05,0
5101581034#1902954948,0,9.645625e-05,0
4782070197#4450888165,0,8.498153e-05,0
2077202780#3486188370,0,7.995317e-05,0
4893054709#4372714526,0,7.475621e-05,0
18469192585#2296451977,0,8.392142e-05,0
3673320803#2119467444,0,6.712757e-05,0
2055548123#2029674976,0,7.5460404e-05,0
244261041436#2060290671,0,7.443128e-05,0
3726132284#1637980981,0,0.00014643434,0
4157438427#4316999082,0,9.068877e-05,0
302839388028#152713369272,0,8.50876e-05,0
1681839567#2050581826,0,7.236025e-05,0
113940354842#117873856741,0,6.822988e-05,0
4147318683#68727490330,0,6.919042e-05,0
4808983543#4808238795,0,0.41254064,0
3032272329#4129173722,0,0.00044572543,0
29298304831#29299331674,0,0.00042653235,0
1515844843#3487828521,0,6.7491965e-05,0
178258449477#4623199084,0,6.558486e-05,0
2057120532#2057186168,0,0.0060529215,0
1479236027#1479238953,0,0.99978024,1
2117971399#1634250118,0,0.999918,1
4159029866#4159034451,0,0.00011315601,0
4901739840#4947650145,1,0.99992025,1
4435564795#4509158303,0,9.371301e-05,0
190330815066#5062472541,0,8.729898e-05,0
4285491833#4316999113,0,0.0045743245,0
4632469809#2009723716,0,0.99906963,1
2060189368#1759198091,0,0.9997856,1
2019713645#2077202780,0,0.00018158804,0
3251483032#76198377822,0,0.9714845,1
1688850614#3056321676,0,7.661605e-05,0
2229939616#106190147770,1,0.99990535,1
1479236027#1371717862,0,0.8501328,1
3045566056#2123106282,0,8.308057e-05,0
2339749085#1537709306,0,0.99991786,1
1770010645#4788720081,0,0.9999244,1
2066465509#4168332323,0,0.00013249653,0
156274791893#1639211797,0,0.9999274,1
1319944364#3077766580,0,0.016618961,0
4205653425#4272822938,0,9.379498e-05,0
1770010645#2111818909,0,0.19688654,0
1389154734#81553005637,0,7.004342e-05,0
1479238950#1479236024,0,0.7690243,1
34108474773#3474155608,0,7.193047e-05,0
3903241588#1816430022,0,8.524938e-05,0
462509477875#1639233949,0,6.909283e-05,0
2055601072#2058663075,0,0.093243964,0
113940354842#1319944364,0,7.945798e-05,0
18467626165#5210259474,0,0.99988997,1
5210256944#3077905761,0,8.14654e-05,0
4642512906#2112250533,0,7.3242896e-05,0
3946838650#4274235353,0,7.6259756e-05,0
3628839717#2059124992,0,6.9008485e-05,0
4145044745#4057297840,0,7.294033e-05,0
4168332323#2056513884,0,6.834077e-05,0
5121642074#77188486609,0,7.070127e-05,0
2057146445#3949154929,0,7.6002754e-05,0
3997209484#4057038032,0,7.81775e-05,0
3075634363#2336731175,0,0.004448211,0
88520940864#69054982841,0,0.9752901,1
4518635926#3446029041,0,6.829315e-05,0
4345845643#3718610303,0,0.00013901791,0
2339749085#4272843119,0,9.0423666e-05,0
4623934568#4205438611,0,0.00010488318,0
4442444769#34108474773,0,0.05525382,0
4686862664#3999176481,0,7.4821815e-05,0
4782070197#4256622048,0,0.000112619506,0
4150903563#3501281334,0,0.19178662,0
2725581419#309312102749,0,0.00012983743,0
2127640300#2062990764,0,8.592876e-05,0
3628839717#2113712804,0,7.054274e-05,0
3976610099#1430988070,0,7.065261e-05,0
4657354294#4111311078,0,6.8273606e-05,0
2062990764#3486188370,0,0.2016659,0
81553649652#121528725386,0,7.2261784e-05,0
4705563490#4538332005,0,7.0078626e-05,0
3999176481#2061645325,0,0.00012301652,0
4506637171#3878447634,0,9.183674e-05,0
4272887201#3402798577,0,0.99972254,1
176830210970#4232666143,0,7.365319e-05,0
1716102732#5031422175,0,0.0009981594,0
4643938191#29298304831,0,0.9680563,1
4450888165#4451131613,0,8.015539e-05,0
2074716061#2119476678,0,9.497121e-05,0
5185245258#2062990764,0,7.264587e-05,0
4683019723#3062834380,0,7.136877e-05,0
4623788579#5095491561,0,6.675356e-05,0
4642512906#4944512773,0,0.9930287,1
4828654874#1770010645,0,0.0650592,0
3706699419#3946838650,0,0.0005613185,0
1716102732#1492507866,1,0.99992764,1
3870637640#203654552716,0,0.00012009328,0
90189178714#69607734288,0,0.9998795,1
2115699256#156276601478,0,9.0970534e-05,0
1688850614#3997209484,0,9.368566e-05,0
113940354842#51020726773,1,0.9998441,1
2050429375#4451342506,0,6.6169974e-05,0
2183963548#2026258516,0,0.99992704,1
81732347381#4636382579,0,7.957923e-05,0
4090060217#18465766142,0,0.00011300495,0
4215038721#4285491837,0,8.3670035e-05,0
6013639039#18469192585,0,7.3287745e-05,0
4451289887#2062057923,0,7.1461174e-05,0
2055601072#4636237354,0,7.84183e-05,0
1639233949#3798429541,0,9.225383e-05,0
2066465509#3467577097,1,0.9999298,1
2059124992#1955036787,0,0.00010113004,0
4159034451#4746786446,0,7.933018e-05,0
5060735897#4272887201,0,0.99985445,1
5112612148#1665894324,0,0.8908795,1
4590470198#4636041774,0,0.85478866,1
2074716061#5185595733,0,7.142324e-05,0
1627144913#4683019723,0,7.301667e-05,0
2056297322#3200262090,0,7.434409e-05,0
2165015466#3903296434,0,0.021624127,0
2296451977#2296574953,0,0.005911366,0
2059629426#1801859916,0,7.349294e-05,0
4296050182#4448697469,0,0.0006127286,0
2057146445#1592253980,0,0.957336,1
18468040932#29298304831,0,7.122517e-05,0
4897454823#4261185678,0,0.9998969,1
2118416856#81553649652,0,0.99101335,1
4444948728#4451288784,0,6.987177e-05,0
2048870562#2049629924,0,0.017195024,0
1868814296#451225137341,0,7.623794e-05,0
5124803369#1463883823,0,7.816699e-05,0
1386596352#2088439298,0,0.00014945227,0
1590547354#5112612148,0,0.7577898,1
1431887069#3638725857,0,9.349905e-05,0
4242849949#2116342008,0,0.9995912,1
4159029866#4238958432,0,7.814642e-05,0
1868814296#1374749246,0,0.0005701032,0
2059109005#5033763061,0,7.895646e-05,0
2048870562#1726551362,0,7.929336e-05,0
197910587768#5210263415,0,6.840643e-05,0
1905948078#1394397775,1,0.99992704,1
3574511395#1592595202,0,0.00010480689,0
3683502845#3446029041,1,0.999931,1
2725581419#3927040910,0,0.9996045,1
4024663252#4214896049,0,0.00015930604,0
4291077418#4451288784,0,7.07124e-05,0
4285617569#2060290671,0,7.138265e-05,0
4711180581#1457252565,0,8.2399514e-05,0
5210260401#18468881765,0,0.9998765,1
25244788647#208339001895,0,6.9507856e-05,0
2061309144#1878732185,0,0.016555578,0
5076076232#34108474773,1,0.9999238,1
2098280462#4057426755,0,7.688406e-05,0
4646026536#4451124306,0,0.11570418,0
2070627808#2296451977,0,0.092022255,0
1320992608#3295629869,0,8.2135295e-05,0
1639219119#2296451977,0,0.00043290376,0
1479236027#1479238950,0,0.02464036,0
14613476507#2057082463,0,0.9939977,1
4529171947#5185529458,0,0.51826835,1
2064727284#2064727359,0,0.98153186,1
156274772298#156117444392,0,7.2074865e-05,0
309312102749#5186580338,0,0.00017042807,0
2059629426#314601953357,0,7.326728e-05,0
1644753296#3467577097,0,8.815542e-05,0
1801859916#3461052410,0,0.00030109938,0
3083904084#1846435855,0,0.0001270898,0
3572871605#203654552716,0,6.985591e-05,0
4897454517#4591945469,0,0.9999198,1
18468881765#6015536211,0,0.00018271612,0
4591664277#1955036787,0,0.000818862,0
4711180581#4717095137,0,0.8390658,1
4506637171#3077905761,0,0.83732504,1
2074716061#4944512773,0,8.84052e-05,0
2118416856#2061673563,1,0.99989116,1
6013639039#6015536211,0,0.0003320074,0
2037536844#1777473801,0,9.234245e-05,0
3903296434#2119476678,0,0.99989665,1
3369949045#3477040043,0,0.99644923,1
2060434131#1667001955,0,6.9773625e-05,0
1319956302#4538335537,0,6.635872e-05,0
2057186102#2067003861,1,0.9998698,1
5210260401#18467626165,0,0.99986124,1
3578109145#3451234547,0,0.25722063,0
3062834380#4711180581,0,0.0005617474,0
3708028912#3474155608,0,6.165401e-05,0
2113712804#2113505781,0,0.00021814054,0
4385184737#2340035845,0,0.9825707,1
2055771737#1660565927,0,0.00011639784,0
1872011272#3441097472,0,6.9766174e-05,0
2072319821#462509477875,0,7.096822e-05,0
3578109145#3045782033,0,6.671518e-05,0
2057186102#2057120547,0,0.0205173,0
18467620471#2114390938,0,6.9381626e-05,0
3445564730#3461052410,1,0.99992085,1
4212827921#1902954948,0,0.9906483,1
1565913038#1565925308,0,0.0006290634,0
4901739840#2165015466,0,7.406473e-05,0
76198377822#156117444392,0,0.9998801,1
1902954948#2061891302,0,8.202415e-05,0
14613476507#1429813467,0,9.629946e-05,0
4168332323#3946838650,0,0.00023263204,0
3077905761#4538335537,0,7.322097e-05,0
4256926363#4807598946,0,8.197582e-05,0
1642717858#4444948728,0,6.850552e-05,0
107257732918#117277915830,0,0.99299675,1
4159029866#3032272329,0,0.99987864,1
5172721151#4186052449,0,0.00019141324,0
1644753296#2159160651,0,0.9988109,1
18467620471#156274815378,0,0.99966633,1
146011937628#146011948003,0,0.9999012,1
3235756553#1818739935,0,6.685376e-05,0
62533690929#82852791222,1,0.9997032,1
4636041770#4636382579,0,0.0003436582,0
1592595202#4080777239,0,0.00016291153,0
4372714526#4081101808,0,0.059979692,0
164247084187#3111759030,0,6.62803e-05,0
29607898384#38406123057,0,0.9996804,1
3020557801#3551393130,0,7.2426796e-05,0
2056297322#2074773060,0,6.9665584e-05,0
3052180518#4479644011,0,7.4620315e-05,0
4683019723#5012670911,0,6.616808e-05,0
3881629589#4226659635,0,7.7980636e-05,0
2116342008#1778986389,0,7.453995e-05,0
1947384727#2055548123,0,0.000117699245,0
2132795383#3786142129,0,6.440621e-05,0
3072564418#3072525687,0,0.0015984207,0
4256622048#4256725997,0,0.9861647,1
2551494872#4003389165,0,8.6875596e-05,0
4219594127#4165283827,0,0.9995622,1
156274791893#18467882961,0,0.9997384,1
146011948003#5003601219,0,0.9999126,1
3876750735#3949154929,0,0.99953854,1
2063873633#4161509156,0,8.846094e-05,0
2336731175#1667032703,0,0.0006041886,0
4435393512#1546017096,0,0.00014186231,0
2098280462#3458092809,0,6.751507e-05,0
2296574953#2070627808,0,0.998176,1
4327730515#2048870562,0,0.00010017724,0
110232280082#117277915830,0,0.9952448,1
244261041436#4457149562,0,7.2727795e-05,0
4197138413#3915411982,0,9.252484e-05,0
69607734288#87008148161,0,0.23061867,0
1479236023#1479236027,0,0.0014205078,0
18468881765#18467626165,0,0.7768862,1
4165283827#3708028912,0,7.177856e-05,0
1660870123#2062233925,0,6.530396e-05,0
4788720081#4606793746,0,0.9998672,1
4755216808#5034242501,1,0.99983156,1
2112620582#1639183384,0,0.00023808613,0
4385184631#1709836734,0,7.50497e-05,0
5210256944#2111351705,0,8.601303e-05,0
2070627808#6015536211,0,0.016260061,0
4147318683#172020433612,0,7.113707e-05,0
4657354294#4226659634,1,0.5118357,1
4238958432#3751925404,1,0.9999074,1
3310391587#5195792969,0,0.000112890026,0
2661092323#5185529458,0,0.99982435,1
2016866285#2265862937,1,0.9992588,1
4259293142#4665681736,0,0.0028944404,0
1955036787#4232471781,0,9.881953e-05,0
3056321676#2113758643,0,0.99978095,1
3578109145#3278113988,0,6.9799375e-05,0
4538332005#1801542793,0,0.000108795604,0
1801859916#1947384727,1,0.9999218,1
156274791893#3693891469,0,6.543861e-05,0
14613588147#1847716478,0,0.54399747,1
1847716478#302839388028,0,0.00071965577,0
2028648293#4090060217,0,7.2796276e-05,0
2159739159#2119493181,0,0.99760616,1
1644753296#1347237190,0,0.00012962638,0
4877560558#2005664884,0,6.889979e-05,0
18468881765#5210263415,1,0.9999106,1
6015919609#2296451977,0,0.0094570555,0
3055502811#1906908670,0,0.0001303424,0
5205831892#3698546468,0,6.916391e-05,0
2062332927#1955282013,0,0.9999299,1
3554626889#2024358272,0,6.8333924e-05,0
3111759030#1479238953,0,6.99587e-05,0
4261185678#4717095137,0,7.554846e-05,0
4877560558#179819475882,1,0.9999337,1
1746603523#1751247315,1,0.9999056,1
3474685537#1391856996,0,8.6414395e-05,0
4274235353#2056297322,1,0.99990046,1
1465579387#3055502811,1,0.9998066,1
3715240690#1639324466,0,7.0433845e-05,0
2029674976#4991811656,0,8.226008e-05,0
1429813467#2059196823,0,8.470451e-05,0
2051966916#3285703159,0,0.964299,1
1472855034#3054149737,0,7.151633e-05,0
2027457633#2113712804,0,0.4650062,0
3061887519#146011937628,0,0.9947936,1
156275809937#18468881765,0,7.480298e-05,0
4482237216#4451342506,0,7.784586e-05,0
4196030610#2058129925,0,0.00031514384,0
3949154929#4391918874,1,0.68005717,1
1868036845#1868814296,0,0.054146238,0
3743057958#586488148831,0,8.7407425e-05,0
1521423297#3287136295,0,7.5626886e-05,0
4674140626#29299331674,0,7.451451e-05,0
4285491833#4316999084,1,0.9998305,1
4553975833#3726132284,0,6.99567e-05,0
5210263415#5199216301,0,0.9995473,1
54158062043#3046735667,0,8.206921e-05,0
2338131041#1639219119,0,9.166586e-05,0
2056478070#2296574953,1,0.9999064,1
3872693399#2077202780,0,0.00012660043,0
3872693399#4195960848,0,7.698575e-05,0
1838279448#2072319821,0,0.00092919986,0
2098402937#2113712804,0,0.036299396,0
474022190894#4195960848,0,0.009181037,0
1992903853#2065701964,0,9.302326e-05,0
487126887411#4450888165,0,9.3819675e-05,0
2064727359#4272885125,0,0.9999286,1
2050429375#2113909215,0,0.9994659,1
2076366005#448453516754,0,7.018637e-05,0
4782070197#102179535594,0,8.871987e-05,0
3912840540#2026258516,0,7.314399e-05,0
2070686849#1642717858,0,0.99991477,1
3461052410#6015919609,0,0.00014539753,0
4808983543#4623199084,0,0.000109389184,0
3285703159#4161509156,0,0.00013007472,0
2114716134#2118967459,0,8.520427e-05,0
1425289196#1320992611,1,0.999546,1
1741705970#1485301223,0,6.719001e-05,0
1872033892#1394397775,0,0.0004585183,0
2066465509#3708061579,0,7.5659125e-05,0
4186052449#82852791222,0,0.999884,1
4232471781#4226659634,0,0.99978787,1
114401992972#49857216438,1,0.99993336,1
2111350136#2111351705,0,0.00044827777,0
1971464426#4020730390,0,0.00013836843,0
87008148161#90189177932,0,0.0057292418,0
107725290582#107725292534,0,0.8391651,1
5121642074#469729776160,0,6.9283975e-05,0
1671508853#3447176726,0,8.599418e-05,0
4274088675#4479644011,0,7.861296e-05,0
18467620471#4584646241,0,8.049411e-05,0
1347237190#5034242501,0,8.762257e-05,0
1806319303#2058829770,0,0.21680668,0
3715240690#208339001895,0,7.304724e-05,0
1816430022#29299331674,0,7.037759e-05,0
3638725857#2072319821,0,0.0001732918,0
1479238950#4591664277,0,7.067572e-05,0
3251483032#2075393157,0,6.819189e-05,0
4271995519#4632469809,0,7.71851e-05,0
4897454823#1430988070,0,6.6412285e-05,0
2016866279#2056110125,1,0.9998536,1
392281366488#245814065042,0,0.00055249315,0
4808465998#5112612148,0,7.113639e-05,0
2070686849#1711931843,0,0.63885623,1
4435564795#87008148161,0,6.84397e-05,0
