pair_id,label,probability,prediction
3831306920#2056662276,1,0.0046545975,0
4697017334#6633411855,0,3.5633544e-05,0
3559141873#3979682744,0,3.6194666e-05,0
4687908846#148550112621,0,3.5773002e-05,0
4971996310#4971703188,0,3.5913014e-05,0
1504287585#2111138171,1,0.028355205,0
4737466020#87820911338,0,3.5773002e-05,0
109769360804#49577430316,0,0.019966036,0
1452953298#4339070553,0,3.5913014e-05,0
3955161274#4624526050,0,3.5773002e-05,0
2061528577#2119633636,0,3.6053567e-05,0
3916588372#3863546507,0,7.632233e-05,0
2058564331#3927343389,0,4.9278733e-05,0
2059400848#2059400154,0,3.5773002e-05,0
4140024129#5264068958,0,3.5913014e-05,0
2117980081#2057657991,0,3.6053567e-05,0
4157396930#4157495788,0,3.6053567e-05,0
5054957764#69069111469,0,3.5773002e-05,0
2176856626#3236199283,0,3.5773002e-05,0
4206295454#2075416377,1,0.9993436,1
412056582497#1369517864,0,3.6194666e-05,0
4037072294#186973639403,0,3.5773002e-05,0
176077750624#3045573162,0,3.5633544e-05,0
1639149393#1751364887,0,0.00044682765,0
3629270937#4726699880,0,3.5633544e-05,0
3419405027#191669248330,0,0.9858004,1
3916588372#4571190424,0,3.5913014e-05,0
4555602784#4730651453,0,3.5773002e-05,0
4256816954#156277203161,0,3.5773002e-05,0
4024788228#4393085087,0,3.6053567e-05,0
4899151313#4590486236,0,3.6621306e-05,0
1721812143#4271210979,0,3.6053567e-05,0
49988216795#4919205804,0,3.5773002e-05,0
4590486236#469266459718,0,3.5773002e-05,0
3419405027#4571112607,0,3.5913014e-05,0
1782303951#4457940843,0,3.6194666e-05,0
3891956878#4721049406,0,0.99983585,1
2058575359#54353744279,0,3.6053567e-05,0
4730651453#2111138171,0,0.009652304,0
4857000063#3921017850,0,3.5913014e-05,0
4259834054#1457325177,1,0.0049725967,0
4755317093#4242848533,0,3.5773002e-05,0
4523837361#4387192350,0,0.0009199836,0
2063941816#1751364887,0,0.9997203,1
4082166838#2055878958,0,3.5773002e-05,0
2060359973#422593008639,0,3.5633544e-05,0
4176264466#4107459058,0,0.98262435,1
3046838574#4038687308,0,3.6053567e-05,0
5061207560#5059493292,0,0.0001788282,0
156277207697#156277208014,0,7.311255e-05,0
3849754958#3916588372,0,3.6336325e-05,0
2119633636#4236883697,0,3.5913014e-05,0
2059019411#2054980574,1,0.99983966,1
5123172296#3883410603,0,3.5913014e-05,0
1452953298#5083069896,0,3.5913014e-05,0
3831256267#1417066102,0,3.5773002e-05,0
4024788228#1537439376,0,0.0017614698,0
4730651453#4038687308,0,3.6053567e-05,0
4683128693#4335156801,0,3.5633544e-05,0
1639155385#18469239595,0,3.6053567e-05,0
2063589630#5145421612,0,3.5773002e-05,0
4330455313#4373986045,0,0.99983776,1
498980611251#2114975127,0,3.6908517e-05,0
4555602784#4218576924,0,3.5633544e-05,0
1702827843#1415628286,0,0.99918646,1
3444192698#18956333945,0,3.5773002e-05,0
18468682603#4796107666,0,3.7636444e-05,0
4808134107#4649435459,0,0.0011695102,0
393149434328#1752749964,0,3.5773002e-05,0
2055878958#5074793221,0,3.6053567e-05,0
176077750624#4662116837,0,3.6194666e-05,0
1416629632#3309343440,0,3.5913014e-05,0
2058564331#4348212443,0,3.6053567e-05,0
3930922591#4936308864,0,3.5773002e-05,0
2058129030#3046375488,0,3.7052967e-05,0
318037396491#80108597514,0,3.5773002e-05,0
3482236688#4024788228,0,3.5633544e-05,0
99341713276#3568392235,0,3.5913014e-05,0
1639247978#2059400154,0,3.5633544e-05,0
1751364887#2066519837,0,0.9139073,1
4614462519#1778061008,0,0.04256273,0
1386769919#3551736332,0,3.5633544e-05,0
444631792208#422593008553,0,3.9135655e-05,0
4687908846#4687137331,0,3.5913014e-05,0
4622896603#1415647813,0,3.5773002e-05,0
1929021158#4285890804,0,0.8305941,1
4514393136#4529336313,0,0.9814534,1
4635484607#5138249246,0,3.5773002e-05,0
2058407169#329718595140,0,3.5913014e-05,0
4592047596#451199299348,0,3.5633544e-05,0
1410206420#3747074740,0,3.5913014e-05,0
1504338841#2332755780,0,3.5773002e-05,0
4457940843#1761176598,0,0.97917557,1
212932071327#2064229512,0,3.6053567e-05,0
2140707372#4673917112,0,3.5773002e-05,0
4142231832#4535936422,0,0.0001603035,0
1416629632#4876377759,0,3.5773002e-05,0
1472057110#3878463637,0,3.6053567e-05,0
2057143127#1565912494,0,0.99929583,1
3482236688#3854437179,0,3.5633544e-05,0
5214033799#4200744172,0,3.5913014e-05,0
3060181630#3709787539,0,3.6336325e-05,0
4479564507#2067590020,0,3.5773002e-05,0
4649435449#3916588372,0,3.5633544e-05,0
3087065427#1573183009,0,3.5773002e-05,0
4191138952#3608869908,0,3.5913014e-05,0
2054781181#3882105016,0,3.5913014e-05,0
4699492658#1379816908,0,3.5773002e-05,0
4161835766#3928874644,0,3.5913014e-05,0
1452953298#2055375491,0,0.008968053,0
2075941248#4535936422,0,3.6336325e-05,0
145760114769#49988216795,1,0.99984026,1
4523837361#4715673728,0,3.8983082e-05,0
2058564331#2528800439,0,3.5773002e-05,0
3077641865#138962728028,0,3.5913014e-05,0
2060359973#3054581913,1,0.9997316,1
1641187512#4955620505,1,0.9998416,1
3881167105#4161954899,0,3.6194666e-05,0
4718263231#1386769919,0,3.6194666e-05,0
1923282767#1778061008,0,3.5633544e-05,0
1492219642#1451127433,0,3.5773002e-05,0
3300207940#4455910772,0,4.365878e-05,0
422592070627#3419400892,0,3.5913014e-05,0
161900063353#3551736332,0,3.5913014e-05,0
4989601539#5154187347,0,0.0019570168,0
2300693776#18466071844,0,3.5773002e-05,0
5074793221#1489629640,0,3.6053567e-05,0
4704351852#1760643058,0,3.5773002e-05,0
4541783818#4683128695,0,4.4694072e-05,0
2796704233#4527413574,0,3.5773002e-05,0
4808134107#4619555960,0,0.054802597,0
2081856411#2063327692,0,0.012030543,0
3230632753#2055582885,0,3.5773002e-05,0
4348212443#4997949303,0,3.5773002e-05,0
4683128574#3768335626,0,0.015424551,0
1517666904#3053961277,1,0.99981266,1
4687908846#11970072568,0,3.5773002e-05,0
5083069896#5208375738,0,3.5913014e-05,0
1765891797#3928874644,0,4.1497176e-05,0
3072564493#1946464415,0,3.5773002e-05,0
42516442180#96073549554,0,3.5773002e-05,0
4726699880#3629270939,0,0.0055012386,0
148550112621#3046838574,0,3.6194666e-05,0
3964333871#4206295454,0,3.6194666e-05,0
4142357884#4552692352,1,0.9997092,1
33816431380#4339070553,0,3.5633544e-05,0
1760526319#191669248330,0,3.5633544e-05,0
2177411281#4314776750,0,3.5773002e-05,0
4687908846#14275135237,0,0.0062170783,0
4933601180#4523862885,0,3.6053567e-05,0
2045415682#4495321261,0,3.5773002e-05,0
4157461682#2168043833,0,3.6621306e-05,0
4298712891#4176264466,0,3.5633544e-05,0
4590321636#2120323997,0,3.5773002e-05,0
2159452221#3048645827,0,0.034456022,0
2058128859#2057019568,0,0.99984396,1
4672315773#4289304207,0,7.169852e-05,0
3054434630#3074346052,0,3.6194666e-05,0
1646206864#4523837361,1,0.9998287,1
4726895334#1472057121,0,3.6053567e-05,0
3764168689#4330455313,0,3.6053567e-05,0
1665941990#1759667553,0,0.0120770605,0
5956875678#2056662276,0,0.040769268,0
4658297683#3791609567,0,3.5633544e-05,0
58909543123#194338163529,0,3.6053567e-05,0
329718595140#4501513393,0,3.6053567e-05,0
3824422542#4157495788,0,3.5773002e-05,0
97115450346#2056662276,0,0.9918595,1
4720390456#4715892100,0,3.6053567e-05,0
3629270939#1312624571,0,3.5773002e-05,0
4329191389#4696335646,0,3.5773002e-05,0
3249295279#2066611159,0,3.6336325e-05,0
2069945983#4206157559,0,3.6053567e-05,0
4628227983#2300693776,0,3.5913014e-05,0
4741125055#2119633636,0,3.6908517e-05,0
5214033797#2114975127,0,3.5773002e-05,0
2063843530#3076813357,0,3.5913014e-05,0
3956668079#4155663854,0,3.5633544e-05,0
175758471828#361450260462,0,0.038683496,0
54163135140#4912578167,0,3.6053567e-05,0
4272787218#4572965795,1,0.99983394,1
1406235988#3392381011,0,0.008916127,0
407278558983#1973212681,0,3.6053567e-05,0
1437065018#3532144969,0,3.5773002e-05,0
5155009789#4653740285,0,3.6194666e-05,0
4674188079#3043046316,0,3.5633544e-05,0
3446005398#4101996769,1,0.99983966,1
2057143127#2071779729,0,3.5913014e-05,0
4572489122#4882622259,0,3.6194666e-05,0
14613463282#2028313311,0,0.008140463,0
3979682744#186808739086,0,3.5773002e-05,0
2140707372#3494644561,0,3.5773002e-05,0
1489629640#1840879535,0,3.5773002e-05,0
2063843530#4206295454,0,3.6194666e-05,0
2119478072#5043019547,1,0.9993487,1
4590321636#1761176598,0,3.6194666e-05,0
318037396491#4959796164,1,0.99977213,1
135661412204#156277193948,0,3.5913014e-05,0
14613456118#218671246426,1,0.9996743,1
4041026262#2140707372,0,3.5773002e-05,0
4081685031#1964085071,0,3.5913014e-05,0
1759667553#3764168689,0,0.9921233,1
138962728028#5154388777,0,3.5633544e-05,0
3068485945#2120323997,0,0.97673583,1
4140186799#2059400848,0,3.5913014e-05,0
4653740285#2118674361,0,3.6194666e-05,0
2247165276#3363370392,0,0.018003467,0
5154388777#4857000063,0,3.5633544e-05,0
396800321613#407278558983,1,0.99984396,1
4161954899#2116329768,0,3.5913014e-05,0
3395420110#4298712891,0,3.5773002e-05,0
3984762861#3826206182,0,3.5773002e-05,0
4082166816#2040285671,0,3.5913014e-05,0
4099641396#3087065427,0,3.5773002e-05,0
3842666513#3046838574,0,0.015952317,0
173088843215#3883410603,1,0.9998273,1
4039158821#1434294268,1,0.9998332,1
5215122180#1778061008,0,3.5913014e-05,0
1950837411#4176264466,0,3.6053567e-05,0
2057644498#1639155385,0,3.5633544e-05,0
3990733484#4590618046,0,3.5913014e-05,0
4039158821#4893421020,0,3.5913014e-05,0
1923282767#41965445982,0,3.5633544e-05,0
102799582996#5145421612,0,0.904903,1
4439261964#4479564507,1,0.99983776,1
451199299348#4529336313,0,3.5773002e-05,0
2007944924#4936308864,0,3.5773002e-05,0
4808687386#336084797451,0,4.7206227e-05,0
1659788876#2118343114,0,3.5913014e-05,0
4628227983#1765891797,0,3.822911e-05,0
4339070553#4726895334,0,3.8080078e-05,0
1372606932#4298712891,0,3.5913014e-05,0
3507037385#2071882570,0,3.5773002e-05,0
2007934907#3831306916,1,0.9980045,1
1565912494#4495321261,0,3.5913014e-05,0
49577430316#285571185833,0,3.5633544e-05,0
3252574422#1541828296,1,0.99963593,1
1452953298#4176264466,0,3.6053567e-05,0
3263070381#1541828296,0,3.6053567e-05,0
4796809254#4298712891,1,0.99983454,1
3738716466#2140707372,1,0.035244323,0
4527413574#2063941816,0,3.5913014e-05,0
4241401560#1342782328,0,3.6053567e-05,0
3403976710#366371874482,0,3.5773002e-05,0
3778002993#3517506238,0,3.5913014e-05,0
1628142292#5138249246,0,3.5913014e-05,0
3878815869#3709420925,1,0.029788302,0
4155663854#4726699880,1,0.0094490815,0
1517666904#329718595140,0,3.6053567e-05,0
4721008558#4721049406,0,0.9997631,1
186973639403#498398470747,0,3.5913014e-05,0
156277208014#1384521138,0,3.5913014e-05,0
167670882866#4504208035,0,3.5773002e-05,0
3876493191#1639149393,0,3.6053567e-05,0
4259615689#1541571286,0,3.5913014e-05,0
3863546507#3558421110,0,0.02950736,0
4256816954#1416629632,0,3.5633544e-05,0
1702827843#2070915408,0,3.5773002e-05,0
3883410603#412749747421,0,3.5633544e-05,0
4196027218#3860598463,0,0.025419652,0
3764168689#412749747421,0,3.5773002e-05,0
4552692352#5074793221,0,3.5913014e-05,0
3860598463#3967289494,0,4.1497176e-05,0
2118674361#2069903036,0,3.5773002e-05,0
4857000063#4282239841,0,3.6194666e-05,0
4091678030#3591652360,0,3.5913014e-05,0
2071882570#1401982372,1,0.99983656,1
5050718427#336084797451,0,3.5633544e-05,0
4435349331#3808804853,0,3.5773002e-05,0
3863546507#1950837411,0,3.5773002e-05,0
4333918634#4742629929,0,0.002969445,0
1427491136#3997203055,0,3.5633544e-05,0
2056848620#4737466020,1,0.00013238186,0
133295687376#2055582885,0,3.5913014e-05,0
5041514024#4883413805,0,0.0021322616,0
4701577010#2058703491,0,3.5633544e-05,0
4529336313#117756682724,0,0.00017130819,0
54163135140#5212053939,0,3.5913014e-05,0
2676652265#3797709918,0,3.5633544e-05,0
96073549554#1854625863,0,3.6053567e-05,0
2054815625#96073549554,0,3.5633544e-05,0
4070746594#2111840166,0,3.6053567e-05,0
4658457718#4353218398,0,0.9927532,1
130937722924#161012326997,1,0.9729595,1
3532144969#3532144993,0,3.5773002e-05,0
81508598767#4760784728,0,3.5773002e-05,0
1557919756#4742629929,0,3.5913014e-05,0
390564862652#54161621292,0,3.5633544e-05,0
336084797451#4473639064,0,3.5913014e-05,0
3921017850#3551736332,0,3.6053567e-05,0
96073549554#4301048457,0,3.5913014e-05,0
4931022240#3738716466,0,3.5913014e-05,0
4687908846#312476159692,0,3.5913014e-05,0
3249862225#4401274222,0,3.6053567e-05,0
3749873906#4353218398,0,0.99499834,1
3558421110#2116329768,0,3.6053567e-05,0
4997949303#5102675634,1,0.9998385,1
5046725254#2111138171,0,3.5633544e-05,0
1646144729#2058575359,0,3.5773002e-05,0
3559141873#1437065018,1,0.017193202,0
1760567279#2007944924,0,3.5773002e-05,0
4077568242#4080784646,1,0.99984527,1
2177411281#5074793221,0,3.6053567e-05,0
2058129030#2111230146,0,3.6478537e-05,0
1457325177#2120323997,0,3.5913014e-05,0
4971996310#3928874644,0,3.5773002e-05,0
2081856411#4039158821,0,3.6053567e-05,0
3208576491#396800321613,0,3.5633544e-05,0
90088944269#3883410603,0,0.9889705,1
3548460152#4720076201,0,3.5773002e-05,0
3424502550#3361906432,0,0.016657041,0
3747074740#1646206864,0,3.5913014e-05,0
4387192350#2111230146,0,3.6194666e-05,0
2120323997#2723629064,0,0.05531065,0
2066611159#4825418852,0,3.5633544e-05,0
3046086497#2455879046,0,0.9965436,1
99341713276#102799582996,0,3.5913014e-05,0
1573183009#1681387366,0,3.5773002e-05,0
4808687386#1363201302,0,4.1013736e-05,0
4752061423#1628142292,1,0.99953175,1
412749747421#4332290907,0,3.6053567e-05,0
1666737679#1715995645,0,3.5633544e-05,0
4878750795#4936308864,1,0.99982125,1
97115452949#4959519221,0,3.6053567e-05,0
4514032938#2120323979,0,5.0644718e-05,0
3878815869#3563396042,0,0.99940467,1
4196027218#5155009789,0,3.6621306e-05,0
3728656154#2075941248,0,0.0029065125,0
2114975127#4933845886,0,3.5633544e-05,0
1537439376#6633411855,0,3.6053567e-05,0
197780911762#3252574422,0,3.6053567e-05,0
4658457718#3474466257,0,3.5633544e-05,0
4271944536#301920897506,0,3.5773002e-05,0
2528800439#4912578167,0,3.6053567e-05,0
97115450346#1409996381,0,3.5773002e-05,0
4715673728#1646206854,0,3.5773002e-05,0
4667944802#1778061008,0,0.04986591,0
2074381365#2115312686,0,4.281438e-05,0
1646206864#2054841626,0,3.6194666e-05,0
4157396930#4157461682,0,3.5633544e-05,0
4465948199#3279454241,0,0.00022516826,0
1950837411#5050453220,0,0.9979372,1
3878815869#3916588372,0,0.9984053,1
3072564493#2177411281,0,3.5913014e-05,0
1406235988#4420910026,0,3.5773002e-05,0
97115452949#2147107185,0,3.5773002e-05,0
25271558033#176077750624,0,0.9974885,1
4726699880#2061528577,0,3.6053567e-05,0
4082166816#1417066102,0,0.00031999827,0
36777289481#335237884835,0,3.6053567e-05,0
4681884668#81508598767,0,3.6336325e-05,0
1847751521#1964085071,0,3.5773002e-05,0
102554223320#1437868238,0,3.6478537e-05,0
4455910772#2311760701,0,3.734357e-05,0
4498422001#2057643160,0,3.5913014e-05,0
4552692352#173088843215,0,3.5773002e-05,0
4441056785#2039992958,0,0.00024536948,0
1646206864#4674166292,0,3.6053567e-05,0
33816431380#4501513393,0,3.5773002e-05,0
1950837411#3446005398,0,3.5633544e-05,0
14613456118#4541783818,0,3.6194666e-05,0
3077676449#1452953298,0,3.5773002e-05,0
1434294268#5186378802,0,3.6053567e-05,0
2057657991#3047029968,1,0.56850564,1
4697654812#87216201397,0,3.5773002e-05,0
2119398048#390564862652,0,3.6194666e-05,0
1395111624#2058128859,0,3.5913014e-05,0
5098221599#3861213317,0,3.5913014e-05,0
4475471841#87216201397,0,3.5773002e-05,0
4024788228#3916588372,0,0.00076281314,0
1848110456#4737466020,0,3.5773002e-05,0
3257238638#1761176598,0,3.5913014e-05,0
2071882570#4440382481,0,3.5913014e-05,0
4348212443#2055437333,1,0.99983,1
4676945807#1504287585,0,3.5633544e-05,0
130937722924#120510885920,0,3.5773002e-05,0
1709016493#145760114769,0,3.8080078e-05,0
3046506090#2168049650,0,3.5633544e-05,0
3709787539#2059772017,0,3.8983082e-05,0
32262401468#2119633636,0,3.6053567e-05,0
3446005398#4552692352,0,3.6194666e-05,0
18956333945#4514032938,0,3.5773002e-05,0
1709016493#2056703740,0,3.5773002e-05,0
4624523720#3517506238,0,3.7636444e-05,0
1806319252#4628982425,0,4.0063693e-05,0
4345919767#2055968018,0,3.6053567e-05,0
4555602784#46446169240,0,3.5913014e-05,0
5098221599#5029004785,1,0.9998416,1
4361945080#4113335248,0,3.5773002e-05,0
4717447481#3973290911,0,0.9998267,1
1639157122#1639385502,0,3.5913014e-05,0
4004662188#3778002993,0,3.6053567e-05,0
3551736332#4971996310,1,0.008124709,0
2055948492#4289304207,0,3.5773002e-05,0
4314776750#3257238638,0,0.00021402177,0
102554223320#4020838298,0,3.5913014e-05,0
1452953298#4918821582,0,3.5913014e-05,0
2016174783#4455910772,0,3.5913014e-05,0
3845908374#4641374149,0,0.99980134,1
4077568242#2059772017,0,3.5773002e-05,0
1715995645#5212053939,0,3.6194666e-05,0
4718263231#3845908374,0,3.8983082e-05,0
5154388777#5061207560,0,3.5633544e-05,0
1841861991#3395420110,0,3.5773002e-05,0
4645487186#1721524699,0,3.5773002e-05,0
54161621292#2055481174,0,3.5913014e-05,0
2056662276#1633806208,0,0.98835784,1
3806625615#1437065018,0,0.99977654,1
5109735650#3583250290,0,3.5773002e-05,0
2177411281#3257238638,0,3.5913014e-05,0
2119478072#3861213317,0,3.5913014e-05,0
4715892100#4571190424,1,0.99984217,1
1950837411#5050718427,0,0.9838472,1
102363039688#5145421612,0,3.5913014e-05,0
4455910772#1802184127,0,3.6053567e-05,0
2178100450#3899227251,0,3.5773002e-05,0
4157461682#1739907335,0,3.5913014e-05,0
4082166816#3831256267,1,0.9998287,1
2073958683#3053522778,0,3.5773002e-05,0
4142231832#3087065427,0,3.5773002e-05,0
4038687308#4439637603,0,3.5773002e-05,0
230316955194#4786537439,0,3.6053567e-05,0
14613463282#3791242869,0,3.5913014e-05,0
102554223320#5043019547,0,3.5773002e-05,0
4501513393#4346498056,0,0.010032952,0
126166754864#49577430316,1,0.99976224,1
1802184127#2280334878,0,3.5913014e-05,0
1492219642#3979682744,0,3.6194666e-05,0
3395420110#3263070381,0,3.5773002e-05,0
4479393573#451199299348,0,3.5773002e-05,0
5018444082#4236870644,0,3.6053567e-05,0
1639157122#1401982678,1,0.99983656,1
4796107666#1372181647,0,3.5913014e-05,0
183335874583#4439261964,0,3.5913014e-05,0
2057643160#3048645827,0,0.00014710471,0
4432515343#2070908678,0,3.6053567e-05,0
173088843215#2082042841,0,3.5773002e-05,0
4681884668#4657355965,0,0.00039977106,0
2057336614#4465948199,0,0.0001355208,0
3849754958#3878447642,1,0.19698064,0
4683128574#4683128693,0,3.5773002e-05,0
5078771664#2119398048,0,3.5773002e-05,0
3799008310#2040285671,0,3.5913014e-05,0
2180548061#4004662188,0,3.5633544e-05,0
4004759307#4274434869,1,0.9807288,1
4146072324#4354163603,0,0.99379504,1
2081856411#2080654117,0,0.3680649,0
2117980081#52270761597,0,3.6053567e-05,0
263142720576#25577744321,0,3.5913014e-05,0
5075179730#3558421108,0,3.5773002e-05,0
191669248330#3532144969,0,3.5773002e-05,0
2332755780#4674188079,1,0.99981624,1
4824169782#3728656154,0,3.6053567e-05,0
156277200942#4282239841,0,5.6941026e-05,0
3608869908#4709177500,0,3.6478537e-05,0
4673436487#498398470747,0,3.5913014e-05,0
4144101559#1665941990,0,0.9994374,1
3899203698#3928874644,0,0.999652,1
2066519837#2063941816,0,3.8983082e-05,0
14613456118#285571185833,0,3.5633544e-05,0
263142720576#4259834054,0,3.5913014e-05,0
2116329768#2111230146,0,3.5913014e-05,0
3043046316#4628227983,0,3.6194666e-05,0
3613461228#1835570826,0,3.5913014e-05,0
1760567279#4945184061,0,0.024237636,0
2119398048#3824422542,0,3.5773002e-05,0
1500005536#4523837361,0,3.5633544e-05,0
4538068355#3532144969,0,3.5773002e-05,0
3419405027#4723478356,0,3.6621306e-05,0
1751364887#2054967573,0,3.5773002e-05,0
4196598949#4091678030,0,3.6194666e-05,0
3629270939#3629270937,0,0.0022606407,0
4107459058#4070758202,0,3.5633544e-05,0
4142357884#4723478356,0,3.5913014e-05,0
14894146968#3046506090,0,3.6053567e-05,0
18956333945#2059400848,0,3.5633544e-05,0
4193538411#4801743381,0,3.5773002e-05,0
4523837361#2059772017,0,3.5773002e-05,0
3237112549#3791242869,0,3.6053567e-05,0
1946464415#3300207940,1,0.99837387,1
207035563145#2058703491,1,0.99984217,1
4683128792#5137789006,1,0.99978346,1
1646144729#3257238638,0,3.5633544e-05,0
3749873906#4271210979,1,0.027769243,0
4683128695#4387192350,0,3.5633544e-05,0
3697829010#113560958124,0,3.5913014e-05,0
4760784728#3777224242,0,3.6478537e-05,0
1406235988#4401274222,0,3.5913014e-05,0
5212053939#113940347013,0,3.5913014e-05,0
4717447491#5046725254,0,3.5913014e-05,0
5137789006#4038687308,0,3.6194666e-05,0
1541828296#3861213317,0,3.6053567e-05,0
2176856626#3045573162,0,3.5773002e-05,0
4746833491#4575208945,0,4.03779e-05,0
2057643160#3044853716,0,0.99802387,1
2071882570#3507037384,0,3.5633544e-05,0
3087065427#3044853716,0,0.014117894,0
4506526795#3048645827,0,3.5633544e-05,0
4683128792#4877427884,0,3.6478537e-05,0
4683128693#5137789006,0,0.005831272,0
4888451505#4628617130,1,0.99983966,1
145760114769#1639155385,0,3.5913014e-05,0
153095594519#5041514024,0,3.5913014e-05,0
3842666513#3979682744,0,0.9994128,1
4464294458#3861078888,1,0.99984276,1
1573183009#1386769919,1,0.99982125,1
4801743381#4999205061,0,0.0003748267,0
4931022240#5264068958,0,5.307508e-05,0
2068446331#3213623350,0,0.9968273,1
2054781183#2112634689,0,0.996183,1
4200744172#4641732096,0,3.5773002e-05,0
5208375738#109769360804,0,3.5773002e-05,0
3558421110#4024788228,0,0.0048674173,0
4541783818#3791609567,0,3.5913014e-05,0
2055885530#4593095271,0,3.5773002e-05,0
4801743381#4653740285,0,3.5913014e-05,0
4703570487#3256705889,0,3.6053567e-05,0
4195993580#2055437333,0,4.0220493e-05,0
4657355965#3244737739,0,3.5913014e-05,0
3563396042#1557919756,0,3.5913014e-05,0
4972452242#4931022240,0,3.5773002e-05,0
3419433581#5185554343,0,3.5773002e-05,0
3553807367#1369517864,0,3.6194666e-05,0
25123048102#161012326997,0,3.5773002e-05,0
5029004785#52270761597,0,3.5773002e-05,0
2063327692#3049961545,0,0.011288074,0
1416247746#3046375488,0,3.5633544e-05,0
5018444082#4919205804,0,3.5773002e-05,0
4259834054#4082166838,0,3.5633544e-05,0
1312624571#1739907335,0,3.6053567e-05,0
4645487186#4039158821,0,3.5913014e-05,0
4649435449#4649435459,0,3.5633544e-05,0
5029004785#2064229512,0,3.6908517e-05,0
212932071631#18466071844,0,0.999826,1
4432515343#4373986045,0,3.5773002e-05,0
2455879046#3049961545,0,3.5913014e-05,0
5264068958#3084169617,0,3.5913014e-05,0
4972452242#113560958124,0,0.009859855,0
1489629640#1409996381,0,3.5773002e-05,0
2119398048#4099641396,0,0.024680352,0
3046086497#3054434630,0,0.99978095,1
5169209205#1386618246,0,3.5773002e-05,0
4335156801#1695721912,0,3.734357e-05,0
4479564507#4387127297,0,3.7636444e-05,0
1659788876#3419400892,0,0.9994777,1
3068485945#2120323979,0,0.99588215,1
156277203161#1659788876,0,3.5633544e-05,0
422593008553#4991881534,0,3.5773002e-05,0
4038687308#5214033797,0,3.6194666e-05,0
2063941816#4813716345,0,0.012455653,0
393149434328#110021560113,0,3.5773002e-05,0
2065276113#4373986045,0,3.6194666e-05,0
4523862885#1497880313,0,3.5913014e-05,0
422593008639#485901844230,0,3.7197988e-05,0
4945184061#3979682744,0,3.5633544e-05,0
3849754958#4535936422,0,3.5913014e-05,0
4575208945#4717447481,0,0.9981969,1
90088944269#4755317093,0,0.9996018,1
2060359973#126166754864,0,3.5773002e-05,0
412749747421#2055481174,1,0.9992549,1
3509208588#49988216795,0,3.5633544e-05,0
163680336826#263142720576,0,7.572843e-05,0
3309343440#102363039688,0,3.5913014e-05,0
3842666513#2066394834,0,3.6053567e-05,0
4514393136#4972452242,0,3.5633544e-05,0
3777224242#3076813357,0,3.5913014e-05,0
2066611159#2159452221,0,0.01566365,0
3406488822#2115312686,0,3.5913014e-05,0
3806625615#1502419182,0,3.5633544e-05,0
2163788713#2168024759,0,3.6053567e-05,0
2119478072#1752646423,0,3.5913014e-05,0
4883413805#2063589630,0,3.5913014e-05,0
33187929079#4641732096,0,3.822911e-05,0
113940347013#3072564493,0,3.5773002e-05,0
3709420925#3916588372,0,0.0013939502,0
3545638010#4662116837,0,3.5773002e-05,0
4020838298#2058823150,0,3.5773002e-05,0
4918821582#3878463637,0,3.5913014e-05,0
4076081612#3256705889,0,3.6053567e-05,0
2054815625#5102675634,0,3.5913014e-05,0
66983983936#5212053939,0,0.99293363,1
361450260462#186973639403,1,0.014036571,0
3558421110#5059261580,0,3.5773002e-05,0
4715892100#422592070627,0,3.5913014e-05,0
4020838298#19528299331,0,3.6053567e-05,0
2057514370#1388947018,0,3.6194666e-05,0
2061484014#5123172296,0,3.5773002e-05,0
4080784646#2059772017,0,3.5773002e-05,0
4579834609#4746833491,0,4.5220888e-05,0
4972452242#5264068958,0,3.5773002e-05,0
2062736546#2070908678,0,3.6194666e-05,0
2521238898#4605074002,0,0.0018137436,0
2111230146#4204386191,0,3.5773002e-05,0
2061484014#5046725254,0,3.5773002e-05,0
3629270937#3928874644,0,4.4694072e-05,0
4273230232#4077568242,0,3.5773002e-05,0
5046725254#3878463637,0,3.6336325e-05,0
4195993580#3074346052,0,0.019775838,0
3244737739#3842666513,0,3.5913014e-05,0
4274434869#1847751521,0,3.5633544e-05,0
4338459775#4635983959,0,3.5773002e-05,0
5070652659#2059400301,0,3.5773002e-05,0
3072564493#2061528577,0,3.5913014e-05,0
3046086497#1712080073,0,3.5633544e-05,0
9043448493#3330388304,0,3.5913014e-05,0
4848821942#1639157122,0,3.6764635e-05,0
25577744321#3791242869,0,3.6053567e-05,0
5165641659#2114975127,0,0.9984542,1
1759667553#3931035425,0,3.5913014e-05,0
1950837411#4683128792,0,3.5913014e-05,0
4970014021#1973212681,0,3.5633544e-05,0
3271713292#3509208588,0,3.5913014e-05,0
133295687376#1646206854,0,3.6053567e-05,0
1760226057#1384521138,0,0.06336634,0
4441056785#3419433581,0,3.9442584e-05,0
1711687490#3881831374,0,3.5913014e-05,0
3046506090#3093321300,0,3.5633544e-05,0
4330455313#4273230232,0,3.5913014e-05,0
5169209205#1752749942,0,0.9998005,1
4205391929#133295687376,0,3.6194666e-05,0
2119633636#2073958683,0,3.5913014e-05,0
5045583576#1382163772,0,3.5773002e-05,0
2066519837#4256816954,1,0.99980205,1
361264235472#2074381365,0,3.5913014e-05,0
2075416377#4658590861,0,3.5773002e-05,0
3432318020#4206157559,0,3.6053567e-05,0
5165641659#5214033799,1,0.0014837189,0
3630377420#145760114769,0,3.5773002e-05,0
