pair_id,label,probability,prediction
3467577097#2160958435,0,0.003787458,0
18468002497#4606793746,0,0.0037727477,0
3259633459#1955036787,0,0.04804736,0
1552178606#1552934060,1,0.9979652,1
2120829109#2122321853,0,0.003937739,0
1644134375#2064971695,0,0.0037727477,0
4282862555#157726428514,0,0.0038393948,0
2140613695#4841108780,0,0.003802225,0
4081101808#3930763659,0,0.004348382,0
4750249486#3831307328,0,0.0038543637,0
4072326669#169598104032,0,0.0037727477,0
227607176751#4242849949,0,0.0038244836,0
3706699419#4296050182,0,0.020547433,0
1716102732#2075899540,0,0.003802225,0
3445905085#4451131613,0,0.9489646,1
4808180492#4720990747,0,0.009376237,0
4057297840#2301850248,1,0.7108291,1
4136279818#2059629426,1,0.99759394,1
3648876859#4292690687,0,0.003846872,0
553885548851#557181231045,1,0.9979771,1
18877624010#2098264088,0,0.0038244836,0
18468649238#2055492411,0,0.0037727477,0
2114672082#2150886701,0,0.00381705,0
5031212489#4771574473,0,0.0037727477,0
3644272514#4451289887,1,0.9979292,1
4713374301#2060185500,0,0.0037727477,0
3999176481#210832220301,0,0.0038244836,0
4782070197#36551936093,0,0.0038244836,0
3045580653#2078213282,0,0.014117894,0
2118967459#3715240690,0,0.003794834,0
29608029868#28375457127,0,0.99642736,1
1942997301#2050370050,0,0.85542893,1
5007438489#5031737131,0,0.0039839703,0
146011948003#5112612148,1,0.0045561143,0
3467577097#2087025558,0,0.0038096302,0
373850276629#1451173708,0,0.0038996206,0
1716102732#4259837358,0,0.004281255,0
1726591551#1651852765,0,0.99776125,1
4005134611#4282862555,0,0.0074173803,0
3077087503#450095613735,0,0.00381705,0
1303895377#2066302302,0,0.0038244836,0
18468002497#4808240616,0,0.99772614,1
18468663843#29299331674,0,0.0040543335,0
4111311078#2058531412,0,0.9974788,1
4195960848#2482573695,0,0.0040622284,0
3532512166#4271919356,0,0.003794834,0
44498925795#2066283173,0,0.003787458,0
1429813467#1544024229,0,0.003907215,0
1834405459#3946418596,0,0.018038029,0
130789106160#4185479835,0,0.0039454065,0
4643718292#4782070197,0,0.003787458,0
4228846634#4214631345,0,0.0037580945,0
4857106956#4625984633,0,0.003869391,0
3477269873#4147151228,0,0.0037727477,0
4259293142#4728076352,0,0.0043823365,0
4003212073#4285617569,0,0.003794834,0
1946205278#218222154488,0,0.003714474,0
3042374746#1319944364,0,0.0038844768,0
4296050182#3946838650,1,0.9979572,1
4665681736#3045580653,0,0.55015045,1
18467648254#5352675624,0,0.9384068,1
4147151228#2074773060,0,0.003937739,0
4659618098#1479236024,0,0.003802225,0
164247084187#167262602744,1,0.96203625,1
2079047529#3962788134,0,0.0037727477,0
2056099590#1423347109,0,0.08050193,0
4130010417#3999176481,0,0.9646559,1
4277575173#4713374301,0,0.003787458,0
44498925795#4223934140,0,0.0044597047,0
496613160423#139010228306,0,0.003787458,0
3786142129#3712494759,1,0.9980045,1
4506637171#4659085543,0,0.0037434977,0
185272730170#102514982310,0,0.0038996206,0
1639430205#3054149737,0,0.003787458,0
2044341318#1457252565,0,0.0037727477,0
3293529356#4480479751,0,0.0040464555,0
4451089335#4452060617,1,0.9976126,1
102514982310#4185358309,0,0.003794834,0
1491915310#2011714457,0,0.003802225,0
303434608762#3835111671,0,0.0044079763,0
162859757748#3054149737,0,0.0038393948,0
3835111671#4214624671,0,0.003794834,0
4454799835#109165560395,0,0.0038393948,0
3319075608#4215027256,0,0.9979292,1
156274809406#18468082722,0,0.8874974,1
18466117378#4606364984,0,0.0037580945,0
4702555556#307410722133,0,0.0037434977,0
4247353515#3454360067,0,0.0038543637,0
3648876859#2079047529,0,0.0037727477,0
4065822446#2092902079,0,0.0038618704,0
1451173708#4480616939,0,0.003794834,0
69282286107#4857106956,1,0.99789655,1
3477040043#3369949045,0,0.005089918,0
4439680695#167262602744,0,0.004239825,0
4202066092#4161815403,0,0.0037727477,0
3043839633#48384062571,0,0.0039224476,0
2075923612#4688059168,0,0.0038393948,0
1639325148#5199216301,0,0.003999501,0
46983614517#4771574473,0,0.0037727477,0
66891007246#156274809406,0,0.0037727477,0
4679546461#4720990748,0,0.003787458,0
36615146939#4081158129,0,0.0037727477,0
1320992608#4720990748,0,0.0057302467,0
2070627808#2297009298,0,0.9979048,1
2058829770#2072319821,0,0.005968731,0
5195792969#1715823964,0,0.0040860027,0
120795580006#9062983415,0,0.004070138,0
4665681736#2087025558,0,0.0037727477,0
3046735667#4746832272,0,0.003802225,0
5195792969#2059184556,0,0.003794834,0
1429813467#2115880476,0,0.0037727477,0
189546061243#2973532517,0,0.0037727477,0
4643718292#3714314534,0,0.003869391,0
4520831992#2079047529,0,0.0038244836,0
2050370050#2296574953,0,0.003787458,0
3573538171#4071233134,0,0.97254544,1
2061244620#1431930648,0,0.9955835,1
3573538171#3742463975,0,0.99792105,1
1562031765#3467577097,0,0.003794834,0
3041971066#4126326524,0,0.004425152,0
4713374301#5113787002,0,0.003802225,0
1527556764#2066283173,0,0.003802225,0
4518664569#113940354842,0,0.0038244836,0
1708941558#1457252565,0,0.0038244836,0
4643718292#4944579314,0,0.12121684,0
3312850726#3587272157,0,0.0038244836,0
2118967459#2111226139,0,0.99788433,1
4454802383#4523412833,0,0.0037800956,0
37959222365#3951758170,0,0.003869391,0
303434608762#244261041436,1,0.9979966,1
18468663843#36615146939,0,0.0037727477,0
1627677359#1473917287,0,0.0038244836,0
41368916081#1457252565,0,0.0038096302,0
3446029035#3742463975,0,0.99648935,1
5210263415#18467114905,0,0.00381705,0
2057186168#2725859113,1,0.004070138,0
2614304147#2122321853,0,0.0038996206,0
3726132284#4572981253,0,0.004314688,0
4590203868#4787793905,0,0.0037434977,0
4185358309#2150886701,0,0.035712164,0
4520750378#80880840925,0,0.0038244836,0
2111226139#3605794986,0,0.0038244836,0
2117971015#4048219358,0,0.06424133,0
2074773060#2055977610,0,0.0038393948,0
2074803428#3914910336,0,0.0038543637,0
4897454510#4180609537,0,0.003787458,0
1639274792#2297009298,0,0.0045384313,0
44498925795#4206463905,0,0.0038096302,0
2068611560#2074716061,0,0.008348054,0
3461052410#1730965476,0,0.003794834,0
2092902079#1565922058,0,0.0037727477,0
174931400303#4307001457,0,0.0038096302,0
4625984633#4185358309,0,0.0038769261,0
2057684412#2063039047,0,0.003869391,0
18468649238#72027744030,0,0.0037727477,0
92532204127#1386632050,0,0.003787458,0
3393654691#4215058789,0,0.0038244836,0
3489015648#3492420921,0,0.77990913,1
35692987628#82325773100,0,0.9969957,1
2074773060#18467320801,1,0.96609205,1
8645214070#5206381674,0,0.0039685,0
4451124293#3319075608,0,0.9971439,1
92980189383#2055977610,0,0.00381705,0
4136279818#2088554701,0,0.0038096302,0
5003601219#2088554701,0,0.018194368,0
2298730254#487126887411,0,0.0037580945,0
4591638149#4657065935,1,0.99738365,1
1519496455#36615146939,0,0.0037727477,0
2739075334#1656969937,0,0.24431793,0
50016874555#48384062571,1,0.99792105,1
1800907192#3546199472,0,0.0038096302,0
2074803428#4070427569,0,0.003869391,0
2061673701#2055581605,0,0.00381705,0
1806561207#1423069315,0,0.0038096302,0
3777477963#4623955867,0,0.00381705,0
11838071787#92532204127,0,0.003787458,0
4498445506#4316370583,0,0.003787458,0
4746832272#4427949739,0,0.0038543637,0
3486188370#2065684660,0,0.0038244836,0
1393980320#2243663519,0,0.0037580945,0
4220427253#472767444366,0,0.0037727477,0
4938690872#4126326524,0,0.0039839703,0
3923444382#5076076232,0,0.0038844768,0
4808180492#4790633062,0,0.9977787,1
4808238795#18468002497,0,0.9976586,1
4480479751#4606364984,0,0.0037727477,0
1500072490#4683019723,0,0.0037580945,0
1320992608#1423347109,0,0.0037727477,0
3870637640#203654552716,0,0.0043653254,0
430918079638#2063039047,0,0.0038244836,0
2055425355#4292690687,1,0.9979007,1
4191026566#3390928567,0,0.0037580945,0
483899405313#4856576177,0,0.0037434977,0
3467577097#2058146812,0,0.9980122,1
2297005450#3549407295,0,0.003750789,0
3077087503#3081749686,0,0.00381705,0
4728076352#2796703699,0,0.0052099936,0
1639341854#1812202957,0,0.0038844768,0
2024358272#102514982310,0,0.0037727477,0
1398422906#1423347109,1,0.9977743,1
4020730390#3872693399,1,0.9975656,1
1639341854#1774818684,0,0.0039148238,0
2098264088#1877399155,0,0.09594075,0
4247353515#3120043199,0,0.004117918,0
2056125081#4189391263,0,0.0038996206,0
4215058789#4179962087,0,0.005271083,0
1592253963#1504238355,0,0.9526182,1
107725296889#2112685035,0,0.9219218,1
18467884796#4479613025,0,0.003787458,0
146011948003#1656969942,0,0.0046909326,0
5067776785#4992689820,0,0.98067343,1
3273063851#3041971066,0,0.9966299,1
3041971066#4185479835,0,0.004792317,0
4111311078#2058531416,0,0.9976495,1
3930763659#4223934140,0,0.004070138,0
16826928982#3369949045,0,0.004306305,0
1816430010#1380151561,0,0.0038996206,0
4279455546#4072326669,1,0.99799275,1
448453516754#487126887411,0,0.003794834,0
109165554235#4439680695,0,0.003831932,0
1726564694#2062990764,0,0.98041254,1
4645346456#5003706585,0,0.0037580945,0
3589653390#3718610303,1,0.7478462,1
1639380659#3046735667,0,0.003787458,0
3074344953#3072563854,1,0.9967269,1
18467648254#114453608394,0,0.003802225,0
3446029035#4071233134,0,0.9974291,1
3927421684#3943727201,0,0.99780875,1
3052770867#5036257527,0,0.0037434977,0
118070584085#212394033260,0,0.971564,1
9970689465#11838071787,1,0.9977482,1
34108474773#1726564714,0,0.99066,1
3020259850#2069078384,0,0.0037580945,0
1712004928#3041971066,0,0.003802225,0
4897041544#4782070197,0,0.0039148238,0
2074716061#2073647468,0,0.003937739,0
3108657350#4998365450,0,0.9953904,1
3081749686#2057112219,0,0.0037580945,0
1639430205#18468649238,0,0.0039839703,0
1656969942#1665894324,1,0.9970536,1
81553649652#2127640300,0,0.0037800956,0
4157779501#18466737893,0,0.00381705,0
2063768850#4009292178,1,0.9973786,1
3363359717#3074344953,0,0.008219693,0
3914910336#4180609537,0,0.0037727477,0
1838279448#2063878463,0,0.0042315875,0
3205282346#2061673701,0,0.99494946,1
48384062571#1916278501,0,0.004015092,0
4111350011#5035834434,0,0.0037727477,0
190018738569#3706865825,0,0.00381705,0
5031212489#1711723845,0,0.0038393948,0
1483087858#4636354282,0,0.396813,0
1955116460#210012116583,0,0.0037654138,0
1459444691#3751925404,0,0.0037727477,0
3722249067#1372557160,0,0.00381705,0
1483087858#1639211797,1,0.9979771,1
489466582552#4506637171,0,0.005374487,0
2057202352#191537024900,0,0.0037362208,0
4296050182#1552378116,0,0.02878888,0
5095671230#82325773100,0,0.9680205,1
1688850614#3612961288,0,0.003787458,0
3077087503#5063074383,0,0.003787458,0
4144245164#3532512166,0,0.0038096302,0
1651852765#1812360304,0,0.0037289574,0
4307001457#1951491884,0,0.0038543637,0
1730934831#1657097870,0,0.005080037,0
4451131613#4435837459,0,0.9971827,1
1650109027#2056125081,0,0.0038543637,0
4514039764#4771574473,0,0.0038393948,0
2715176456#4157266754,0,0.003787458,0
4684762583#3052165975,0,0.0038393948,0
4202066092#2598389634,0,0.003714474,0
2123100264#3961709889,0,0.99793327,1
1380151561#1319944364,0,0.003802225,0
2066977172#4828654874,0,0.00381705,0
1627677359#3899620238,0,0.0041019293,0
4462390215#1928350548,0,0.0039530895,0
4165160049#72027744030,0,0.0038844768,0
1648883631#2057685237,0,0.0039530895,0
4720990747#4808240616,0,0.66519314,1
4195960848#4295953619,0,0.003802225,0
2160958435#2057120547,0,0.0037362208,0
5063074383#18467320801,0,0.003999501,0
4971974956#4165160049,0,0.0038543637,0
11446454577#4897862520,0,0.0038244836,0
4439704332#2074803428,0,0.003869391,0
2039273909#3312850726,0,0.003907215,0
35692987628#5031212489,0,0.010776726,0
3644272514#2056513884,0,0.003787458,0
2056134468#2062990764,0,0.0037800956,0
1730965476#32421248987,0,0.0037580945,0
1784914445#4462390215,0,0.003794834,0
373850276629#4223934140,0,0.0037727477,0
5113787002#2057112219,0,0.0037727477,0
4247353515#4158960527,1,0.9732915,1
5210263415#4585687853,0,0.00381705,0
4699280965#4897862520,1,0.99784267,1
1639274792#3887115396,0,0.003787458,0
4024663252#2117165255,0,0.0037727477,0
2061199395#3359183609,0,0.0037434977,0
2050581826#34108474773,0,0.0037580945,0
2137028345#1303895377,0,0.003831932,0
102514982310#114453608394,1,0.9977216,1
4147151228#4805480117,0,0.003794834,0
4992689820#4511530729,0,0.03132112,0
469729776160#4856576177,0,0.0037289574,0
92980189383#1387931444,0,0.003794834,0
4808240616#156276506111,0,0.053255428,0
1415967493#2111226139,0,0.99770385,1
3401828702#1757038661,1,0.9593071,1
3887115396#4518664569,0,0.0039839703,0
3042374746#3056885390,0,0.9975418,1
1470085027#1614597826,1,0.99783427,1
1566743744#4897454488,0,0.004451041,0
1740857110#3693891469,0,0.0038543637,0
2056513884#1592253980,1,0.99776995,1
1724951329#3914910336,0,0.0040072887,0
53031105193#4090060217,0,0.0041259355,0
54117240769#373850277197,0,0.0038543637,0
2163161399#203654552716,0,0.003787458,0
4442444769#87820905399,1,0.9980161,1
35692987628#4057426755,0,0.004223366,0
2056478070#1639219119,0,0.1595445,0
4933483093#210832220301,0,0.003802225,0
4057038032#3613637763,0,0.003787458,0
3446029035#1594427351,0,0.0037727477,0
2079495950#3056884476,1,0.98932695,1
4808465998#4189391263,0,0.0038244836,0
4574180809#1406287581,0,0.0038244836,0
156274791893#4590233117,0,0.99796116,1
3798241612#3507050766,0,0.003802225,0
1313501951#4436222774,0,0.0037727477,0
4432559900#3278113988,0,0.004015092,0
1415683857#2614561549,0,0.0037727477,0
4185358309#4072633407,0,0.0038393948,0
2079047529#1316639541,0,0.0037362208,0
2069408616#4991811656,0,0.0037434977,0
4259293142#4480479751,0,0.0039530895,0
1816430010#2092174215,0,0.0039530895,0
4828653957#5067776785,1,0.9976404,1
5113189662#5062472541,0,0.9977393,1
4289060913#4247327585,0,0.0039685,0
4168332323#4327866563,0,0.003802225,0
4933360994#91686025987,0,0.0038096302,0
4831154380#4338587012,0,0.0038996206,0
3043839633#496613160423,0,0.0038996206,0
5035834434#5354187271,0,0.0037580945,0
2073647468#1639274792,0,0.99797314,1
4905562130#4933360994,0,0.003794834,0
1380151561#3202902957,0,0.003787458,0
156117431756#4505908026,0,0.0037580945,0
5124803369#4444217370,0,0.0045916834,0
1431930648#1648883631,0,0.0037580945,0
1320992607#1320992608,0,0.99791294,1
2065699619#3056817651,0,0.027822025,0
4448697469#3946838650,0,0.00957791,0
76198377822#4482237216,0,0.0038543637,0
18467648254#5199216301,1,0.9979771,1
4720990748#1834405459,0,0.00472755,0
2050581826#1614597826,0,0.003787458,0
187508564338#2723807031,0,0.0039300853,0
3846598639#2056513753,0,0.0037580945,0
1380151561#1657097870,1,0.18344732,0
3915411982#3931049291,0,0.97543687,1
4208116737#3467577097,0,0.0038244836,0
4699280965#2066283173,0,0.003787458,0
3706865825#4807598946,0,0.0037727477,0
1971464426#3899620238,0,0.003831932,0
2163161399#1527556764,0,0.0037580945,0
2079495950#29608029868,0,0.003794834,0
4451342539#107725296889,0,0.98932695,1
68214972174#1711723845,0,0.003787458,0
4215027256#4454799835,0,0.9960699,1
29608029868#1639436942,0,0.9043975,1
2063768850#5064461558,0,0.0042069694,0
4448697469#1800907192,0,0.0038244836,0
5186580338#4415227218,0,0.0037580945,0
4476537017#3445905085,0,0.003787458,0
4944579314#2055581605,0,0.0038244836,0
18466737893#2074773060,0,0.0039685,0
3278113988#2296451977,0,0.0037434977,0
4479096850#107725296889,1,0.99448806,1
4419725371#2037536844,0,0.003794834,0
1731511473#4590154078,1,0.99797314,1
196075727386#4005134611,0,0.003976228,0
4072633407#4702555556,0,0.0038393948,0
2066302302#5031212489,0,0.0037800956,0
2075393157#3053566334,0,0.0038920413,0
4126326524#1504573505,0,0.0045208177,0
2112576214#2112620582,0,0.23274584,0
80880840925#41368916081,0,0.014254464,0
1639394625#18468002497,0,0.0038096302,0
3930763659#3887115396,1,0.97562337,1
5095671230#5031212489,0,0.9005298,1
3717616592#1885490974,0,0.003846872,0
4569013319#4659085543,1,0.9980392,1
156117431756#4683019723,0,0.0037580945,0
2072319821#4004949751,0,0.0039300853,0
4205852050#3370936702,0,0.003802225,0
4801937469#3712801411,0,0.0039685,0
4420971728#2063039047,0,0.003750789,0
5022594784#4540676462,0,0.003802225,0
1758860111#3899620238,0,0.0037727477,0
4451288784#3495408683,0,0.003802225,0
3712494759#4161509156,0,0.003787458,0
5199216295#5132524109,0,0.003831932,0
3477040043#1955012315,0,0.0037727477,0
3951758170#156276506111,0,0.0038096302,0
1730959214#1715823964,0,0.0038844768,0
2038260774#4040761448,1,0.71248233,1
5022594784#3931835690,0,0.003802225,0
1757038661#4831154380,0,0.0038244836,0
5352935247#3931049291,0,0.0038096302,0
4296050182#4161509156,1,0.99762183,1
4106703346#3077087503,0,0.003787458,0
2062774821#189546061243,0,0.0038393948,0
4024663252#2055425355,0,0.0037654138,0
487126887411#291173146171,1,0.9975986,1
1730959214#4455655369,0,0.003802225,0
4269260584#4612397419,0,0.0037434977,0
47896517559#2614304147,0,0.003787458,0
11838071787#4081101808,0,0.0038543637,0
4529900425#2092902079,0,0.003787458,0
1872021162#129610695443,0,0.0037800956,0
1527556764#1387931444,0,0.9892855,1
146011937628#4436222774,0,0.0037727477,0
2111038159#4645346456,0,0.0038393948,0
18468040932#4480616939,0,0.0037654138,0
18467707182#4782070197,0,0.003794834,0
3467577097#4454630371,0,0.003750789,0
4215027256#3393654804,0,0.00381705,0
2057685237#3043166693,1,0.9979292,1
5064461558#18468649238,0,0.0039300853,0
2725581419#2725859113,0,0.9968458,1
2056961978#1431930648,0,0.0037580945,0
1830661655#2150886701,0,0.006097562,0
1639325148#1639324466,0,0.9979048,1
5199216300#18467648254,0,0.997813,1
1800907192#4720990747,0,0.0038543637,0
2113093450#4327730515,0,0.045437217,0
4612284246#1944864795,0,0.0037727477,0
5109991799#4202066092,0,0.003794834,0
2057186168#2057186115,0,0.98803884,1
4157779501#118070584085,0,0.0037800956,0
4735364801#92980189383,0,0.0038096302,0
225384232109#4699280965,0,0.0038244836,0
4623955867#18468663843,1,0.997783,1
3938188743#1590547354,0,0.0037580945,0
2025082409#1973003123,1,0.99765414,1
3052760872#4228846634,0,0.0037434977,0
2111818909#4992689820,0,0.93558234,1
4442444769#1942997301,0,0.8044059,1
3612961288#3999176481,0,0.99785525,1
162868673590#4643718292,0,0.0037580945,0
4168332323#4442444769,0,0.0037727477,0
4009292178#4804117479,0,0.0038393948,0
3077087503#4792331959,0,0.0038543637,0
4450781220#496521096781,0,0.004150081,0
4650641709#448453516754,0,0.0038393948,0
1671508853#3999176481,0,0.0038096302,0
4065822446#1429813467,0,0.0037727477,0
1806561207#1558033119,0,0.0038096302,0
4479613025#4535939896,0,0.0037727477,0
4090060217#36551936093,0,0.0041581606,0
3293529356#37959222365,0,0.0038244836,0
3683502845#4071233134,0,0.98844737,1
3549407295#3546199472,0,0.945248,1
2117971015#450095613735,0,0.078289315,0
4427940311#4427949739,1,0.9979849,1
1733350200#2037536844,0,0.0037654138,0
2120829109#11446454577,0,0.003869391,0
1715823964#4645346456,0,0.003787458,0
18467648254#2061891302,0,0.003794834,0
4828654874#4992689820,1,0.9979372,1
2111411420#2482573695,0,0.0039839703,0
4040761448#4641328527,0,0.0037727477,0
3931049291#2075922919,0,0.00381705,0
4771574473#190018738569,0,0.003794834,0
4419725371#3379264687,1,0.9979691,1
156117431756#4476537017,0,0.0041019293,0
4683019723#2058381824,0,0.0037800956,0
2060042758#1438255025,0,0.0037727477,0
4639880190#3052770867,0,0.003787458,0
5205797148#5206381674,0,0.0038543637,0
2614304147#3019929101,1,0.9979292,1
4451288784#4991811656,0,0.0038244836,0
1877399155#156274809406,0,0.003787458,0
2069078384#113381659754,0,0.00381705,0
4442444769#4479613025,0,0.003787458,0
1817930623#2057685237,0,0.003802225,0
5153549890#41368916081,0,0.0039300853,0
18468663843#4641328527,0,0.0037289574,0
450095613735#1665894324,0,0.003802225,0
1992903853#2111818909,0,0.003976228,0
16826928982#69720102089,1,0.99796116,1
29299331674#1479236023,0,0.0037727477,0
3452822548#4343137365,0,0.003802225,0
2977755545#50016874555,0,0.0037727477,0
3913489377#1681501203,0,0.3063195,0
4004949751#4065822446,0,0.00930395,0
373850277197#4797165759,0,0.0038996206,0
4720990748#18468002497,1,0.9957437,1
1833924679#2062290006,0,0.0038996206,0
2055356508#1651852765,0,0.003907215,0
3962788134#553885548851,0,0.0037434977,0
1800623713#3575171441,0,0.003794834,0
3835111671#4688059168,0,0.0037727477,0
3205282346#4228846634,0,0.003750789,0
18466737893#5352935247,0,0.8949732,1
3061887297#2066977172,0,0.0038844768,0
4242849949#3205282346,0,0.9832145,1
3045580653#3081749686,0,0.0038393948,0
1688850614#4643718292,0,0.003787458,0
1479236028#1479238952,0,0.92468774,1
4639880190#4206463905,0,0.0039685,0
3052165975#1711730143,0,0.0038844768,0
4933483093#65334336497,0,0.003794834,0
4004949751#1757038661,0,0.0047000605,0
4191026566#4157288963,0,0.99744415,1
1726797771#1711730143,0,0.0037727477,0
2977755545#1644324602,0,0.00381705,0
3056885390#76215101805,0,0.0037362208,0
5185529426#496521096781,0,0.0037580945,0
4643805223#2074388205,0,0.00381705,0
2063039047#2060042758,0,0.0039685,0
2058381824#1616372951,0,0.00381705,0
4570525644#3943727201,0,0.0038393948,0
2073112633#18466737893,0,0.0037727477,0
2598389634#325639508083,0,0.0037434977,0
4452060617#4455655369,0,0.9957437,1
185272730170#3742463975,0,0.003802225,0
4731939791#3999176481,0,0.0038244836,0
4072633407#5063074383,0,0.0038244836,0
1438255025#303434608762,0,0.003794834,0
1726797771#4277575173,0,0.0037580945,0
4269260584#1726564694,0,0.003802225,0
174536973430#2058300923,0,0.0037800956,0
4735364801#4841108780,1,0.99794525,1
4065822446#174931400303,0,0.0037289574,0
5210263415#4273893775,0,0.003794834,0
4419725371#2140613695,0,0.003794834,0
124378923392#36551936093,0,0.004297939,0
5031737131#35692987628,0,0.0038244836,0
3273063851#1942997301,0,0.0037727477,0
2075923612#5199216300,0,0.0038996206,0
1709924290#3369949045,0,0.004256349,0
1592253980#1504238355,0,0.9489646,1
2069078384#3077905761,1,0.97436166,1
4958610230#4179962087,0,0.0037727477,0
1709924290#16826928982,0,0.0039607873,0
4462390215#3914910336,0,0.99750805,1
1372557160#66891007246,0,0.0037580945,0
1590547354#1665894324,1,0.9666631,1
2058829770#2073647468,0,0.0039530895,0
1398422906#4451089335,0,0.0037727477,0
4059739506#1872021162,0,0.0037434977,0
1372262603#2058661446,0,0.0037434977,0
3930763659#44498925795,0,0.00402291,0
4202066092#4218497169,0,0.0037727477,0
4282862555#4295953619,1,0.9975514,1
4348568462#102514982310,0,0.0038543637,0
2055356508#2744122330,0,0.0038844768,0
1380151561#3041971066,0,0.003787458,0
2243663519#2057684412,1,0.99784267,1
3835111671#4157288963,0,0.0038244836,0
2057734427#1644134375,0,0.003787458,0
4665681736#43182039587,0,0.0038244836,0
2055581605#4279455546,0,0.003787458,0
3061887297#3916649009,0,0.0038543637,0
4136279818#3915232509,0,0.0041581606,0
4277575173#2123100264,0,0.0038096302,0
162859757748#3690457393,0,0.0037580945,0
2057120547#2057120532,0,0.0374323,0
3683502845#3573538171,0,0.97513086,1
18467648254#18468082722,0,0.0038244836,0
1726564714#1726591551,0,0.9908035,1
4285617569#4205852050,0,0.008251599,0
1639436942#5185245258,0,0.033242542,0
2057120547#3926967278,0,0.29512832,0
4506896530#3899620238,0,0.004190637,0
38406123057#4440496809,0,0.003802225,0
1456878056#2092902079,0,0.003794834,0
4206463905#115305598750,0,0.003869391,0
2973532517#4831154380,0,0.0038996206,0
4269260584#36615146939,0,0.99769044,1
14613456345#5195792969,0,0.0038393948,0
72027744030#2114582549,0,0.0038393948,0
2024358272#18468649238,0,0.0037434977,0
1372557160#102514982310,0,0.003787458,0
4057426755#472767444366,0,0.0037727477,0
2063768850#117729109245,0,0.003846872,0
373850276629#3706865825,0,0.0037289574,0
4703712538#1625147559,0,0.00381705,0
3077087503#4828653957,0,0.0038244836,0
9970689465#3108657350,0,0.003802225,0
3077905761#4261193672,0,0.0038244836,0
1457252565#4711180581,0,0.0037727477,0
5095671230#3278113988,0,0.0038244836,0
2298730254#146011953933,0,0.004015092,0
4232667913#2111450011,1,0.9964825,1
3931835690#1644134375,0,0.0038393948,0
4958610230#53031105193,0,0.003787458,0
207035576772#2075589147,0,0.0037727477,0
4480479751#2137028345,0,0.0038096302,0
4856576177#4786535783,1,0.9978719,1
4523412833#4782070197,0,0.0038543637,0
5095491561#1730965476,0,0.018352037,0
3446029041#3683502845,1,0.997783,1
4683019723#1718702641,0,0.0037800956,0
4641294086#137036123603,0,0.0037580945,0
2075923612#1639394625,1,0.99696034,1
3259633459#1423069315,0,0.0038393948,0
3486188370#1726564714,0,0.12023207,0
2296574953#1730965476,0,0.0037580945,0
156117431756#156276919685,0,0.003802225,0
4307001457#3369949045,0,0.0043908665,0
5095491561#4590154078,0,0.0038244836,0
24480297189#5064598341,0,0.004239825,0
1928350548#4106703346,0,0.004190637,0
1479236023#1479236028,0,0.22151904,0
4498445506#1431930648,0,0.003750789,0
1479236028#2065643900,0,0.0038543637,0
1483087858#3077309817,0,0.00381705,0
5134159053#2127640300,0,0.0037580945,0
2092938385#1639436942,0,0.0037580945,0
2074388205#2111818909,0,0.003846872,0
4801937469#4807598946,1,0.9964342,1
2055977610#2111038159,1,0.99780875,1
4643718292#4643805223,0,0.028816199,0
4623955861#1802565997,0,0.00381705,0
3324213074#4505908026,0,0.003794834,0
3931835690#29299331674,0,0.003787458,0
1558033119#291173146171,0,0.0037727477,0
4202066092#422593876041,0,0.0037434977,0
53031105193#48384062571,0,0.0046909326,0
1479236023#1440645051,0,0.0038244836,0
4215038721#4215058789,0,0.0040464555,0
1730965476#2117165255,0,0.0038393948,0
5199216296#1451173708,0,0.0038096302,0
430918079638#373850276629,0,0.0038244836,0
3045580653#4705563490,0,0.011777842,0
1730934831#1801859916,1,0.83622044,1
3379264687#553885548851,0,0.003802225,0
5352935247#4787793905,0,0.0038618704,0
1391110673#2075899540,0,0.5499843,1
3312850726#41368916081,0,0.0038096302,0
4575249992#2055581605,0,0.003802225,0
4524153818#2059196823,0,0.003787458,0
1718702641#2055581605,1,0.9976311,1
4065822446#487126887411,0,0.0039300853,0
2150886701#1639274792,0,0.003802225,0
1393980320#4720990747,0,0.0038996206,0
2058244019#4674140626,0,0.0038543637,0
3446029041#3054149737,0,0.003787458,0
3726132284#1372557160,0,0.003787458,0
3486188370#1651852765,1,0.99796116,1
2069078384#3363359717,0,0.017409043,0
4404827138#3259633459,0,0.0038543637,0
1766011934#3363359849,0,0.003991728,0
5112612148#2122321853,0,0.0038393948,0
3077087503#2740883313,0,0.026355354,0
2098264088#4214624671,0,0.0038244836,0
5022594784#4129162806,0,0.0038393948,0
5109991799#3943727201,0,0.003869391,0
3976610099#4362009020,0,0.0038244836,0
4215058789#3319075608,0,0.07885492,0
4048219358#4058670514,1,0.9976814,1
2079495950#48384062571,0,0.0038096302,0
45531945522#4683019723,0,0.0037727477,0
3467577097#4147151228,0,0.00381705,0
3915411982#2118967459,0,0.9977482,1
4228846634#3056496237,0,0.0037580945,0
189546061243#114453608394,0,0.95606345,1
18467884796#1639325148,0,0.997917,1
3915232509#2075922919,0,0.0041581606,0
3402256673#2614304147,0,0.00381705,0
378133841277#4040761448,0,0.0046006194,0
3460145307#4955710030,0,0.004348382,0
3612961288#4057038032,0,0.003787458,0
1472367005#1726797771,1,0.021574067,0
1639324466#578489564165,0,0.0039530895,0
1320992607#2120829109,0,0.0040072887,0
2115880476#1730959214,1,0.12646118,0
29299331674#496521096781,0,0.0037727477,0
