pair_id,label,probability,prediction
4514169068#1321408657,0,2.5531866e-05,0
4075760647#3781728770,0,2.7008291e-05,0
3525476136#2062905665,0,2.7138287e-05,0
3709052310#4650344731,0,2.8645558e-05,0
1785437365#2255999084,0,2.589878e-05,0
4501428482#4955195008,1,0.9999697,1
3046306290#2048788952,0,2.4956234e-05,0
3826134250#4391848279,0,2.6042626e-05,0
178251297462#2054656607,0,2.4909677e-05,0
5186378802#3927603556,0,2.5762212e-05,0
3782209919#296646328589,1,0.9999734,1
4417954604#4477152635,0,0.0014048088,0
4530039449#4161766533,0,2.7706883e-05,0
4676945807#4464267701,0,2.457627e-05,0
2057787086#4391848279,0,2.7316411e-05,0
2119475368#3882105016,1,0.99997497,1
4359345479#4243154090,0,0.9999639,1
421393369392#2058489457,0,2.5933798e-05,0
4526600536#4242576131,0,2.5231047e-05,0
4624558262#2056226500,0,4.9498398e-05,0
1557678768#1882915934,0,2.5862448e-05,0
1386618246#4933601180,0,2.7886314e-05,0
5154554715#4530016607,0,2.66726e-05,0
3114734058#3708548775,0,2.5293448e-05,0
2067590020#1497894212,0,4.9435184e-05,0
4935501979#3914990489,0,3.7389927e-05,0
4589801151#4590516019,0,2.8729271e-05,0
1844986349#1558033867,0,2.635201e-05,0
4222830447#4728019061,0,2.6711345e-05,0
3764168689#2062832759,0,3.142072e-05,0
5174571094#5092340558,0,2.6984377e-05,0
4628982425#86403779490,0,0.008143059,0
59657910044#1391516565,0,2.7680075e-05,0
2058385981#138963054727,0,2.6775842e-05,0
3339753670#2134805159,0,2.4929808e-05,0
1639157122#4866004102,0,2.7599941e-05,0
4730592514#4524027950,0,2.636453e-05,0
4157396930#1875570795,0,3.283273e-05,0
1623108666#3914990489,0,0.014395544,0
5174571094#2063587581,0,2.4912339e-05,0
135716731104#4622896603,1,0.9999747,1
3067096711#1802608944,0,2.7378454e-05,0
1623108666#1558033867,1,0.9999677,1
131792614672#2069807272,0,2.7562804e-05,0
174309766992#4934245250,0,6.651762e-05,0
1639155385#1639157122,0,3.2199827e-05,0
1500005536#1672066227,0,0.0001333587,0
4817865335#201557135125,0,2.5628517e-05,0
14613512425#178709407236,0,2.5908612e-05,0
156275023490#580549064505,0,2.59763e-05,0
5050806766#323299606725,0,2.5825675e-05,0
4416674399#2092142602,0,2.685622e-05,0
4478450396#1802608944,0,2.6651547e-05,0
1305862252#4435453955,0,2.5795649e-05,0
2062867086#1737790248,1,0.9999738,1
1634366430#4383857081,0,2.5830306e-05,0
4862162402#4763332016,0,0.0109345475,0
1666737679#4541989646,0,2.7189166e-05,0
2007838544#580549064505,0,2.4012128e-05,0
2114341514#49450621842,0,3.2706885e-05,0
178471540370#54501067062,0,2.954844e-05,0
1382158663#3618769182,0,3.1666183e-05,0
3041214478#4075760647,0,2.7054257e-05,0
2055658829#54158072521,0,3.495135e-05,0
3831306920#3831306913,0,5.8557023e-05,0
5168776505#2063877224,0,2.591563e-05,0
4295043985#4628982425,0,3.231688e-05,0
1365425184#3842666513,0,2.6028696e-05,0
1565918483#2062901374,0,2.5197627e-05,0
2081310427#2074538866,0,2.9971046e-05,0
2932008834#3935465939,0,2.5059666e-05,0
3966652517#5123172296,0,2.5801848e-05,0
4595119059#1816678631,0,2.7807177e-05,0
3046734634#1305862252,0,2.4941815e-05,0
1369866993#4439261965,0,5.9218368e-05,0
4635983959#1701262215,0,2.7744636e-05,0
5210111592#4435453955,1,0.9999733,1
2067590020#3846933347,0,2.903223e-05,0
1711768137#1416247746,1,0.9999733,1
4808142872#4737351580,1,0.99989176,1
395685899087#4272798975,0,2.6378915e-05,0
3459782364#4851639047,0,3.0802967e-05,0
8484260087#96464483573,0,2.66296e-05,0
2063077902#1560897004,0,2.6601094e-05,0
3618222408#366875248163,0,4.4222874e-05,0
4590104087#1639330963,0,2.7008009e-05,0
2007923073#2056243161,0,2.6669497e-05,0
3400949384#3435281641,1,0.99997604,1
3043492443#1549865107,0,2.5555326e-05,0
138649305625#1671094707,0,2.5339703e-05,0
336556403061#2045215940,0,2.7706328e-05,0
2338797804#3055420907,0,3.2166954e-05,0
4624558262#3059594160,0,2.4751638e-05,0
4752061423#4572223100,1,0.99993753,1
1920508153#140581144985,0,3.1554406e-05,0
1801949283#2074538866,0,2.6116491e-05,0
4259834054#3511353262,0,2.4323845e-05,0
1813034413#55721888445,0,2.5009767e-05,0
3708976648#2011422795,0,0.99997115,1
302661384233#4473639064,0,3.095299e-05,0
535595175332#3927603556,0,2.6094905e-05,0
1774799298#3995939780,0,2.7889611e-05,0
29004068614#2061110696,0,0.0001891234,0
3339753670#4077259221,0,2.8794851e-05,0
2121403889#3580871898,0,2.731352e-05,0
4717447491#4717447481,0,9.907958e-05,0
4205995308#3454385494,1,0.9999746,1
4675051825#2058670200,0,3.40693e-05,0
3897875146#4763332016,0,4.119149e-05,0
1386618246#336084797451,0,2.7042392e-05,0
2113209826#2061110696,0,0.9762492,1
2007961164#4313472390,0,2.5812478e-05,0
1920508153#4346589693,0,2.7025839e-05,0
3415881960#5153649937,0,2.7026252e-05,0
5027483278#5080010233,1,0.4118426,0
4877557723#2007923073,0,2.594488e-05,0
1537439376#1743158946,0,0.0049800524,0
4752061423#3973290911,0,2.7867172e-05,0
2062281479#3844369814,0,2.7455533e-05,0
580549064505#4195846379,0,2.548759e-05,0
4780848531#4699492658,0,2.5192341e-05,0
4975601232#4608143553,0,2.6452775e-05,0
4657375255#3914990489,0,2.808766e-05,0
3444192698#4933601180,0,2.6698559e-05,0
4824169309#3881831374,0,2.6274849e-05,0
4590104087#4133854035,0,2.660041e-05,0
2058849144#102790670060,0,2.5230951e-05,0
4165910360#4623963992,1,0.9999634,1
5185529534#3797481052,0,3.0215813e-05,0
2254264382#4699492658,0,2.59292e-05,0
2059840221#3414226598,1,0.99997294,1
1485299018#4589673799,0,2.6119356e-05,0
5140039711#2050811813,0,2.7375632e-05,0
3798427322#4282239841,0,2.6608071e-05,0
4185911295#1823372268,0,2.6702532e-05,0
4670902580#422592070627,0,2.5347968e-05,0
1312951134#42626234945,0,2.7021226e-05,0
4450876341#3055420907,0,2.5000587e-05,0
4332290907#3072545115,0,6.580695e-05,0
3322922498#3417328243,0,2.5132971e-05,0
3945392968#4628657238,0,4.461061e-05,0
1806456429#332289128117,0,2.7509917e-05,0
2720191918#3033451903,0,0.97752404,1
6626538016#15721336763,0,2.7093709e-05,0
4483699071#18466375636,0,2.5586292e-05,0
336084797451#4763332016,0,0.024643717,0
4862162402#5174571094,0,0.032637294,0
4754817670#5080010233,0,0.68270963,1
292830032329#3276122697,0,2.4993293e-05,0
44044455454#1423111094,0,2.7061842e-05,0
3709052310#3782209919,0,2.8147e-05,0
2045415682#4006257599,0,2.3854116e-05,0
4466060368#58971109124,0,3.0135781e-05,0
4274157585#1838157378,0,2.9215873e-05,0
5214349442#4692874281,0,0.62411696,1
3046306290#4749417182,0,2.921802e-05,0
30229648606#29004068614,0,3.3686363e-05,0
4509579066#2168049313,0,5.8316233e-05,0
3927195586#1386769919,0,2.4687424e-05,0
3707436708#3709052310,0,3.1677784e-05,0
4443083796#4099060832,0,0.9943632,1
4934245250#2078231832,0,2.5783449e-05,0
4348498011#1932527171,0,2.6410831e-05,0
5093302594#4826662409,0,0.1750544,0
5068111044#3747074740,0,2.509573e-05,0
3454385494#4882622259,0,2.636624e-05,0
5214033793#4934245250,0,2.4974803e-05,0
4206401183#3468099011,0,2.5561347e-05,0
3831306920#65121698593,0,0.0568344,0
4683128695#4219305678,0,0.36701462,0
1565918483#2977432095,0,2.4914762e-05,0
4157401170#4589595603,0,2.7477718e-05,0
1548025566#3986635625,0,2.632378e-05,0
3986635625#2059840221,0,2.681113e-05,0
85384061690#4289285913,0,2.6585953e-05,0
444631792208#1639157122,0,2.6688427e-05,0
4520440216#4572590009,0,2.7337834e-05,0
53433220404#4855192008,0,2.6873695e-05,0
2078830490#4302208677,0,2.6180678e-05,0
218691706787#113560958124,0,2.6182599e-05,0
4839116665#59051760061,0,2.5174904e-05,0
2058968766#439640898475,0,3.4101708e-05,0
1848079063#1775476124,0,3.1258143e-05,0
4726348614#4576382317,1,0.9999683,1
4416674399#3491525687,0,2.8735463e-05,0
4264534612#4282239841,0,2.5084533e-05,0
35840895191#3829368932,0,2.5646905e-05,0
3400949384#2056050973,0,2.6665888e-05,0
4911932997#1319732582,0,2.6298536e-05,0
3727406860#3567360966,1,0.99997616,1
4257137636#3829368932,0,2.6035772e-05,0
138962886124#3913703465,0,2.5061841e-05,0
4993637002#2072223571,0,2.4315912e-05,0
65121698593#4944977785,0,0.9999002,1
4264656619#2059020105,0,2.7085829e-05,0
132075514370#136929841403,1,0.9999716,1
4466176551#2058881485,0,2.7277676e-05,0
4628982425#3046735232,0,2.559105e-05,0
2058670200#4573019780,0,2.6076323e-05,0
4659095325#1774799298,0,2.5692998e-05,0
30229648606#1382158663,0,2.7913933e-05,0
4142253323#3920892696,0,2.7032953e-05,0
1485299312#1748267407,0,2.6709587e-05,0
4206160273#60746273843,0,2.6536407e-05,0
3997184387#5068111044,0,0.9999703,1
4754817670#54163692074,0,0.9991122,1
3239345949#585216739399,0,0.9999708,1
2058703491#4526600536,1,0.99996185,1
302661384233#422593661853,1,0.9999759,1
2944165247#42626234945,0,2.903932e-05,0
3995939780#4848820948,0,3.566149e-05,0
4144101559#1384521138,0,2.9014962e-05,0
325294719982#4944592558,0,3.1751337e-05,0
4041026262#4808412950,0,2.7003527e-05,0
4944977785#3043492443,0,2.516036e-05,0
2053553978#3514514633,0,0.17382428,0
4446783969#4020838298,0,2.6536129e-05,0
2061309589#5185554343,0,0.00019906333,0
3271713292#1485299018,0,2.4718664e-05,0
1909948077#4975601232,0,2.6608224e-05,0
1407873390#20248125819,0,0.0019485452,0
4157401170#8431809688,0,2.7828508e-05,0
6626538016#18465768764,0,2.50671e-05,0
5122767609#4959796164,1,4.582465e-05,0
2059772017#1365425184,0,2.8559689e-05,0
2116384872#86403779490,0,3.2142638e-05,0
4919686468#178471540370,0,2.6368452e-05,0
5214033793#4926497821,0,0.0010252158,0
3750321162#4058724297,0,2.9065335e-05,0
4416674399#1402158617,0,2.8199094e-05,0
3842666513#2078231832,0,2.6669955e-05,0
2065123842#2602864486,1,0.9999738,1
30229648606#4913743600,0,3.4760284e-05,0
2069309301#4220489232,0,0.00062571606,0
1382158663#5045583576,0,2.6966653e-05,0
5027483278#5166721362,0,2.757548e-05,0
3842666513#2059772017,0,2.689941e-05,0
5025769096#4970014021,0,2.8708075e-05,0
5165641659#4926497821,0,0.0013677574,0
4135061499#4490928418,0,2.5647027e-05,0
4780848531#4683128693,0,2.5088195e-05,0
4417954604#4282239841,0,2.9398656e-05,0
1768955738#2069807272,0,2.6635493e-05,0
1818219339#4628657238,0,2.4503835e-05,0
2631411093#3508697475,0,2.6894073e-05,0
3860598463#1783918544,0,2.5466987e-05,0
2168053392#2168053327,0,3.059592e-05,0
29004068614#1321409006,0,2.495609e-05,0
1802608944#4455910772,0,0.00012938485,0
5214033793#29004068614,0,7.546731e-05,0
54353744279#2119475368,0,2.8527571e-05,0
388960992073#3077676449,0,2.7302112e-05,0
4623229091#4567238149,0,2.5427964e-05,0
3913703465#5012377514,0,2.7054102e-05,0
4439261965#1802608944,0,2.8333117e-05,0
485901844230#1848034697,0,2.8689079e-05,0
4402571427#113940354812,0,2.8861687e-05,0
4297587275#4038779740,0,0.041323677,0
4587249322#3339753670,0,2.7329126e-05,0
200793780504#15721336763,0,0.99996686,1
1401982553#2007923073,0,3.0253583e-05,0
23700156902#312476159692,0,5.0955146e-05,0
4628982425#23700156902,0,2.7534903e-05,0
4749417182#4520440216,0,2.5214884e-05,0
3797577168#2058434584,0,3.4162054e-05,0
5210111592#3914990489,0,2.9839657e-05,0
3395210543#4289285913,0,2.6233763e-05,0
2123105045#2136848057,0,2.9639767e-05,0
2071962865#2058207302,0,3.1319694e-05,0
4826662409#54163692074,0,0.16052882,0
4923640936#4897934962,0,2.5639616e-05,0
4589673799#1485299013,0,2.8086695e-05,0
2027930795#4040861140,0,0.003622119,0
4692710195#54158072521,0,2.525435e-05,0
4429293356#4466060368,1,0.99997485,1
3276122697#4010670765,0,2.5253652e-05,0
4717447481#4572223100,0,5.987668e-05,0
25271558033#3911660194,0,9.6663054e-05,0
2070081045#1768784044,0,0.9999703,1
4466176551#4091678032,0,2.9580553e-05,0
1633175276#3468099011,0,2.540552e-05,0
4911932997#4730592514,0,2.5429492e-05,0
4075881990#2071777451,0,7.4505835e-05,0
4612325788#4780848531,0,2.6845108e-05,0
3046306290#1502392118,1,0.99997663,1
5025769096#4391848279,0,2.6056809e-05,0
2121403889#18465768764,0,2.91681e-05,0
4162025424#4623229091,0,2.626836e-05,0
3849754958#54501067062,0,3.5511486e-05,0
3862296444#3913210887,0,0.9999771,1
138649305625#4020838298,0,2.593966e-05,0
96464483573#1319732582,0,2.6532207e-05,0
24789176545#33187929079,1,0.99996996,1
3842666513#1479238988,0,2.654476e-05,0
4142253323#4283743489,0,2.6802234e-05,0
3935465939#4091678032,0,6.3033236e-05,0
49231316394#48861374884,1,0.9987198,1
436506547782#1303430936,0,4.239072e-05,0
1416247746#5165641659,0,2.7075783e-05,0
4313472390#4346006247,0,2.4757872e-05,0
2069959956#30229648606,0,3.1166554e-05,0
4514169068#4475471841,0,0.2086024,0
1752843168#2056226500,0,0.0007126086,0
1365425184#3945405605,0,0.99997115,1
4132736065#4824169309,0,2.7976877e-05,0
3120630195#4933601180,0,2.5953566e-05,0
107766860234#2056662276,0,3.6613204e-05,0
1623108666#4622896603,0,2.6886815e-05,0
4443083796#4128826467,0,0.99459004,1
4198143611#3897707450,0,2.7253129e-05,0
135716731104#3645501595,0,2.6295225e-05,0
2146884621#4576382317,0,2.908283e-05,0
3550420996#4272798975,0,2.7273773e-05,0
5021492854#1369866993,0,2.849005e-05,0
2060056771#2059019411,0,2.5404113e-05,0
2055885530#2059581715,0,0.999961,1
1815726281#3722283336,1,0.99997663,1
1497894212#4111669223,0,2.6297608e-05,0
4464225618#3467678421,0,2.904818e-05,0
136929841403#5214033793,0,2.7603179e-05,0
4257137636#3120630195,0,2.7168637e-05,0
1453322140#336084797451,0,2.4693734e-05,0
4826662409#4538489291,0,3.3640714e-05,0
422592070627#4696140824,0,2.5740037e-05,0
3913703465#31577621677,0,2.7241695e-05,0
1639155385#2114341514,0,0.006567826,0
535595175332#94446712413,0,2.6659936e-05,0
4793454229#4570599868,0,2.4447563e-05,0
2074381365#2065240489,0,0.9999188,1
4464241165#1784010637,0,2.7139607e-05,0
2078830490#4020838298,0,2.6734486e-05,0
2007961164#1838157378,0,2.5851154e-05,0
2072223571#4935513479,0,2.9382878e-05,0
4473639064#4589595603,1,0.9999614,1
3043492443#3913703465,0,2.6796177e-05,0
18465850062#191333072438,0,2.5043038e-05,0
3897875146#4772914163,0,0.00013709685,0
4717447481#4570599868,0,4.60847e-05,0
5075179730#4348498011,1,0.99997675,1
1479238988#14613512425,0,2.8048367e-05,0
3991387948#4904537845,0,2.9070685e-05,0
427593909142#1775476124,0,2.743237e-05,0
2064248002#2067590020,0,3.473173e-05,0
4099060832#86403779490,0,0.00755001,0
3458373106#3514514633,1,0.9999646,1
4576382317#4951787412,0,2.819119e-05,0
14613512425#1811606367,0,2.5243538e-05,0
90088944269#4607726453,0,0.008900694,0
509348036756#3114734058,0,2.7467215e-05,0
4683128695#4683128574,0,0.002388252,0
20248125819#4696140824,0,2.6992717e-05,0
4572590009#4157396930,0,0.016033689,0
1537439376#1848079063,0,2.697046e-05,0
2168053327#4645177299,0,2.4899773e-05,0
3621961786#1588330803,0,2.5981255e-05,0
3913703465#1485299013,0,2.6938096e-05,0
5140039711#3060159815,0,2.8067554e-05,0
2111494388#2059581715,0,2.568058e-05,0
4649420935#34523829000,0,2.7419817e-05,0
3435281641#1621413330,0,4.0057505e-05,0
4464225618#4623229091,0,2.8505787e-05,0
4572590009#2061110696,0,3.0756117e-05,0
5182358949#1811606367,0,0.9999734,1
3954693062#2625038642,0,2.9718482e-05,0
1784010637#2078630441,0,2.457627e-05,0
4420214504#4219305678,0,0.00010601439,0
3351547434#1811606367,0,2.5999052e-05,0
1485299013#2061309589,0,2.608498e-05,0
4450876341#4530016607,0,2.5014468e-05,0
2055375491#302661384233,0,0.00096222275,0
3937803478#4658859864,0,3.0759165e-05,0
1645442429#395685899087,0,2.98628e-05,0
3414226598#296646328589,0,2.6784603e-05,0
4473639064#4157401170,0,3.0383866e-05,0
1974801707#5168776505,0,7.57345e-05,0
3564523840#189641559770,0,2.8201568e-05,0
1788281024#1782375467,0,3.3321296e-05,0
2121552363#3271713292,0,4.6026904e-05,0
4749417182#1672066227,0,2.7499476e-05,0
4020838298#4040037171,0,2.8733764e-05,0
2119447541#1773082332,0,2.7693648e-05,0
1321409006#4808142872,0,2.5077477e-05,0
5123172296#39450581767,0,2.517272e-05,0
4422812389#3046447513,0,2.8530672e-05,0
54501067062#3831306913,0,2.5712632e-05,0
1920508153#3913210887,0,2.7207425e-05,0
3798427322#82326381534,0,4.5021832e-05,0
3945392968#407278558983,0,2.7978265e-05,0
4478450396#4439261965,0,2.5848442e-05,0
15721336763#4195846379,0,2.7275073e-05,0
1621413330#3046734634,0,2.5103342e-05,0
4198143611#4657420264,0,3.0467081e-05,0
3807056657#1806456429,0,2.7294693e-05,0
1744093020#5139738145,0,2.700855e-05,0
4897934962#4741125055,0,3.3678334e-05,0
4420214504#3267793397,0,0.08846881,0
3205210115#3897707450,0,3.0406187e-05,0
4591568435#59657910044,0,2.8022832e-05,0
4509579066#1768784044,0,2.5801504e-05,0
4848820948#4433126615,0,2.5167847e-05,0
4439261964#4455910772,0,2.9653733e-05,0
1485299013#1485299312,0,2.8592827e-05,0
77921648746#4657296734,1,0.9999683,1
4817865335#3990733484,0,2.640912e-05,0
238810853483#4522343644,0,8.4786785e-05,0
4010670765#4298712891,0,2.7877937e-05,0
33827094730#77921648746,0,0.00010087067,0
4041017449#4839116665,0,3.2826814e-05,0
3945392968#4851639047,0,2.8056927e-05,0
156116022807#5062878913,0,2.6660953e-05,0
4589673799#4243154090,0,2.7475573e-05,0
1485299312#2059581715,0,2.7532933e-05,0
3794197830#2075416377,0,2.592087e-05,0
158255665663#2064049724,0,2.5016901e-05,0
96464483573#4345891873,0,2.6795027e-05,0
1765964136#2056136170,0,2.4557712e-05,0
58971109124#5059287828,0,2.8132536e-05,0
5075179730#1806456429,0,2.5020337e-05,0
3435291193#4038779740,0,3.0612904e-05,0
4728019061#24789176545,0,2.7663238e-05,0
4501428482#3400949384,0,2.5588757e-05,0
2134805159#2944165247,1,0.99997485,1
2399396768#2115186615,0,2.5862819e-05,0
1441677912#1666737679,0,2.5071357e-05,0
4673696842#4934926045,0,2.700144e-05,0
3082192822#1813034413,0,7.2935116e-05,0
5067110667#4939070111,1,0.9999732,1
179195001984#4345891873,0,2.694971e-05,0
82326381534#4619843239,0,2.5702971e-05,0
3973290911#3801970394,0,2.7472559e-05,0
4415408192#4198143611,0,2.7862017e-05,0
3339264625#3267338671,0,2.77216e-05,0
4659095325#3564523840,0,2.5082643e-05,0
3502505322#4882622259,1,0.9999734,1
2011135203#5068111044,0,2.7488779e-05,0
4590104087#4590516019,0,2.923031e-05,0
3831306913#4466176551,0,2.8681858e-05,0
1752843168#1633175276,1,0.99867094,1
436506547782#3826134250,0,2.4759876e-05,0
3945392968#1303430936,0,2.608309e-05,0
4205500523#4111406344,0,2.6484935e-05,0
1701420365#3351547434,0,2.455172e-05,0
2065240489#4464225618,0,3.7781298e-05,0
407921450268#1497894212,0,3.4180466e-05,0
3798427322#4683128792,0,0.00010745444,0
3245047192#3753647572,0,2.58851e-05,0
312476159692#296646328589,0,0.0003576652,0
2053116658#1549865107,0,2.5045809e-05,0
3966652517#3567360966,0,2.586632e-05,0
4839116665#2114341514,0,2.7684828e-05,0
3636255407#4851639047,1,0.9999194,1
4971996310#3551736332,1,0.99997056,1
4909154245#3458373106,0,3.533771e-05,0
4522343644#2055658829,0,2.5702017e-05,0
4161800645#38189434441,0,2.828852e-05,0
2065123842#4133854035,0,2.630995e-05,0
156117170736#156275023490,0,2.5082332e-05,0
4524049970#2113209826,0,2.6375545e-05,0
439640898475#59051760061,1,0.9999759,1
4659095325#2134805159,0,2.5352127e-05,0
323421711132#343207691350,1,0.9999479,1
4590104087#4070350685,0,2.5550866e-05,0
3707436708#3414226598,0,2.832431e-05,0
135716731104#4851625903,0,0.056131944,0
2007923073#3444192698,0,2.5861757e-05,0
3299466058#4692710195,1,0.99997485,1
140581144985#3415881960,0,2.3985234e-05,0
4675067693#4926497821,0,3.0876283e-05,0
3458091636#2602864486,0,2.7305628e-05,0
444631792208#3849754958,0,2.96394e-05,0
2078630441#4913756270,0,3.2248194e-05,0
2446874502#3514514633,0,2.686862e-05,0
8431809688#3645501595,0,2.696709e-05,0
4489623613#2053826326,0,2.649648e-05,0
2064229512#156117170736,0,3.0153089e-05,0
1485299018#132075514370,0,2.5409105e-05,0
1848034697#1639423540,0,2.5782318e-05,0
3618222408#4913756270,0,4.453291e-05,0
4219781519#38189434441,0,2.5596739e-05,0
1634366430#2058968766,0,0.053868696,0
336084797451#4797037452,0,2.613443e-05,0
1639330963#1639256138,0,2.9091625e-05,0
136929841403#2037039871,0,2.9425444e-05,0
3618222408#1321409006,0,2.967379e-05,0
2065240489#3339264625,0,3.1208576e-05,0
94446712413#4167169697,0,3.1956322e-05,0
5098221599#1639256138,0,2.5239182e-05,0
1537713149#4524049970,0,2.5026875e-05,0
3050036635#3045195282,1,0.9999721,1
1549865107#1765964136,0,0.0002278453,0
4944977785#31577621677,0,0.00048266127,0
4095826594#4742632507,0,2.499582e-05,0
1946459818#4402571427,0,2.450136e-05,0
189641559770#1487676783,0,2.6404434e-05,0
4506715468#4167169697,0,2.8935847e-05,0
3500947737#4205500523,0,2.5049128e-05,0
1502392118#4607726453,0,2.740089e-05,0
30229648606#4058724297,0,2.5039337e-05,0
4446783969#5182358949,0,2.7091693e-05,0
3831306913#65121698593,1,0.9827376,1
4527413574#18465768764,0,2.524951e-05,0
4422812389#1848034697,0,2.8894874e-05,0
2069309301#4075881990,0,2.614161e-05,0
4877557723#4361945080,0,3.6404446e-05,0
4198143611#1949694216,0,2.9777997e-05,0
1848110456#138963054727,0,2.5353142e-05,0
2446874502#2057667662,0,3.558593e-05,0
1875570795#1875570554,0,3.284967e-05,0
1752843168#33827094730,0,4.6048946e-05,0
3881849655#4675092479,0,2.4453158e-05,0
2092142602#4970198147,0,2.6812384e-05,0
4522343644#5068270943,0,2.534949e-05,0
4450588934#37372627174,0,2.574679e-05,0
2065240489#113560958124,0,2.8328472e-05,0
3709911667#3797481052,0,0.99996996,1
2045415682#4219781519,1,0.9999702,1
54501067062#4522343644,0,2.577686e-05,0
437850700068#4126391754,0,2.5527534e-05,0
1801949283#1407873390,0,2.5628175e-05,0
5122767609#4951787412,0,0.0033932293,0
4728019061#2056848620,0,2.6276979e-05,0
4167169697#4402571427,0,2.6000986e-05,0
4951787412#3966652517,0,3.1126037e-05,0
37132781634#38189434441,0,0.00010209821,0
3239343165#4111406344,0,2.9001128e-05,0
585216739399#3435291193,0,2.3669614e-05,0
2121552363#3339753670,0,2.508676e-05,0
1775476124#5006701140,0,2.7340127e-05,0
4959796164#3835278364,0,2.6063048e-05,0
54501067062#4435542241,0,2.5660163e-05,0
4264534612#3920892696,0,2.8696906e-05,0
4219781519#336556403061,0,2.8675895e-05,0
4623229091#4919686468,1,0.9999759,1
4260655307#102790670060,0,2.5139205e-05,0
4466176551#2359147867,0,2.7055648e-05,0
1927135903#1384521138,0,5.9099613e-05,0
4808142872#4570599868,0,0.001344843,0
4935513479#2115186615,0,2.5558567e-05,0
4040861140#4298712891,0,3.7268077e-05,0
2074538866#3791242869,1,0.9841978,1
1671507912#3045195282,0,2.45271e-05,0
2065240489#54163692074,0,2.5750765e-05,0
4737351580#5067110667,0,2.6646363e-05,0
90088944269#3914990489,0,2.8410963e-05,0
3911660194#2254264382,0,2.4076902e-05,0
4435453955#38189434441,0,2.640391e-05,0
4623176202#4619843239,1,0.99997544,1
1927135903#91821746394,0,3.2715558e-05,0
3897875146#5214033793,0,2.9583487e-05,0
4720454712#1639423540,0,2.541194e-05,0
123498955821#56587760546,1,0.9999764,1
71134452360#4959796164,0,4.1396623e-05,0
4913620658#4282080167,1,0.9999764,1
4346006247#156116022807,1,0.9999758,1
2069959956#2066608628,0,2.7693937e-05,0
2065240489#2255999084,0,2.6475289e-05,0
4161766533#5214349442,0,2.847465e-05,0
4206160273#3046306290,0,2.617933e-05,0
4464262179#2055375491,0,2.6554686e-05,0
1485299013#4595119059,0,2.6156024e-05,0
3511353262#3990733484,0,2.7541784e-05,0
1374712246#4448881535,0,2.5266203e-05,0
4975601232#4958009936,0,3.455191e-05,0
3212722992#3860598463,1,0.5448978,1
2075416377#1848110456,0,2.6298612e-05,0
4435502516#4673696842,1,0.99996305,1
1848079063#96344432148,0,2.7599046e-05,0
4446783969#4161766533,0,2.6928283e-05,0
6626538016#5210078086,1,0.9995746,1
4913743600#4657375255,1,0.9999765,1
5051911276#4612325788,0,2.6211856e-05,0
4222830447#4675067693,1,0.9999763,1
4670902580#2055553125,0,2.5583635e-05,0
1666737679#238810853483,0,2.8704953e-05,0
2112093012#4697095949,0,2.5593588e-05,0
4851625903#4877557723,1,0.99847144,1
1802211277#3995939780,0,0.00014181982,0
2055553125#4167169697,0,2.654238e-05,0
3784845932#1666737679,0,2.5397088e-05,0
4696335646#5005539531,0,3.0179786e-05,0
5062878913#2059194324,0,2.6284173e-05,0
5027483278#4754817670,0,0.42757037,0
3514683078#4717447491,0,2.9053723e-05,0
3046306290#2060227695,0,2.5618303e-05,0
2062905665#1838157378,0,2.6294674e-05,0
1802113995#60502455786,0,2.944877e-05,0
1639373514#395685899087,0,2.7551478e-05,0
4670277179#2063877224,0,2.5321973e-05,0
8431816618#8431809688,0,0.34139428,0
4730881018#619944752073,0,5.6918012e-05,0
585216739399#37372627174,0,2.388134e-05,0
4197957154#1410206420,0,2.4666573e-05,0
4934926045#3747074740,0,2.3852728e-05,0
2058434584#14920393984,0,2.5195513e-05,0
138963054727#2062901374,1,0.9999771,1
3990733484#35050759831,0,3.573976e-05,0
5051911276#4676945807,0,2.6161413e-05,0
2065681248#58971109124,0,9.165703e-05,0
1813034413#4219305678,0,2.522537e-05,0
4934926045#3467678421,0,2.6790274e-05,0
4219305678#3798427322,0,0.00019459611,0
4578818238#3052336116,0,2.6695248e-05,0
1639423540#4538489291,0,0.029790636,0
156275023490#1789407336,0,2.5749734e-05,0
1401982553#8431809688,0,0.0032527312,0
2065166575#388960992073,0,2.8676879e-05,0
3249351499#1690392435,0,2.461713e-05,0
4490928418#2051705675,0,2.70795e-05,0
4157495788#4157401170,0,5.7779063e-05,0
4696335646#4882622259,0,2.739044e-05,0
3884030694#4570599868,0,2.5907624e-05,0
1737790248#3831306913,0,2.550422e-05,0
4626053521#5061207560,0,0.030137299,0
2007939398#1815726281,0,2.4973568e-05,0
1657111787#4991881534,0,0.001011077,0
2075416377#3727406860,0,2.7649472e-05,0
4655336845#3990733484,0,2.656963e-05,0
4524027950#4464225618,0,2.7690056e-05,0
4161800645#4206401183,1,0.99997556,1
1657111787#1472057121,0,2.7605838e-05,0
4572223100#4295043985,0,0.0017665564,0
3046734634#3862296444,0,2.498576e-05,0
436506547782#2061309589,0,6.0832186e-05,0
2081310427#4038779740,0,2.6772854e-05,0
2062066566#2059194324,0,3.3097014e-05,0
4780848531#4855074111,1,0.9999734,1
4415408192#4075760647,0,3.0184565e-05,0
2055375491#4645177299,0,0.7846962,1
2069959956#4514169068,1,0.9999752,1
