pair_id,label,probability,prediction
4416674399#1402158617,0,0.00028214676,0
3842666513#2078231832,0,0.00022936301,0
2065123842#2602864486,1,0.99943095,1
30229648606#4913743600,0,0.00023122916,0
2069309301#4220489232,0,0.00022519144,0
1382158663#5045583576,0,0.00027204485,0
5027483278#5166721362,0,0.00024421464,0
3842666513#2059772017,0,0.0002471789,0
5025769096#4970014021,0,0.00022287766,0
5165641659#4926497821,0,0.0056955093,0
4135061499#4490928418,0,0.00022299477,0
4780848531#4683128693,0,0.00024294478,0
4417954604#4282239841,0,0.0002423324,0
1768955738#2069807272,0,0.00023284018,0
1818219339#4628657238,0,0.00023730991,0
2631411093#3508697475,0,0.00023721695,0
3860598463#1783918544,0,0.00022845373,0
2168053392#2168053327,0,0.00234607,0
29004068614#1321409006,0,0.00022917127,0
1802608944#4455910772,0,0.00024335974,0
5214033793#29004068614,0,0.009063269,0
54353744279#2119475368,0,0.0002432071,0
388960992073#3077676449,0,0.00022930263,0
4623229091#4567238149,0,0.00022642639,0
3913703465#5012377514,0,0.0002355341,0
4439261965#1802608944,0,0.00054706744,0
485901844230#1848034697,0,0.00022937982,0
4402571427#113940354812,0,0.00025474033,0
4297587275#4038779740,0,0.0005871005,0
4587249322#3339753670,0,0.00022142842,0
200793780504#15721336763,0,0.99915993,1
1401982553#2007923073,0,0.0002281975,0
23700156902#312476159692,0,0.00036608698,0
4628982425#23700156902,0,0.00023837098,0
4749417182#4520440216,0,0.00024191871,0
3797577168#2058434584,0,0.00023343635,0
5210111592#3914990489,0,0.0002481603,0
3395210543#4289285913,0,0.00024465745,0
2123105045#2136848057,0,0.00023477247,0
2071962865#2058207302,0,0.00023953288,0
4826662409#54163692074,0,0.0032168513,0
4923640936#4897934962,0,0.00024132965,0
4589673799#1485299013,0,0.00022316516,0
2027930795#4040861140,0,0.04406494,0
4692710195#54158072521,0,0.00023126445,0
4429293356#4466060368,1,0.9995009,1
3276122697#4010670765,0,0.00023493012,0
4717447481#4572223100,0,0.0114015415,0
25271558033#3911660194,0,0.00023804347,0
2070081045#1768784044,0,0.99950135,1
4466176551#4091678032,0,0.0008784513,0
1633175276#3468099011,0,0.00022493307,0
4911932997#4730592514,0,0.00022653003,0
4075881990#2071777451,0,0.00024090437,0
4612325788#4780848531,0,0.00023231353,0
3046306290#1502392118,1,0.9994765,1
5025769096#4391848279,0,0.00022903562,0
2121403889#18465768764,0,0.0002354077,0
4162025424#4623229091,0,0.0002394169,0
3849754958#54501067062,0,0.0007662621,0
3862296444#3913210887,0,0.9992519,1
138649305625#4020838298,0,0.00023762757,0
96464483573#1319732582,0,0.00023034414,0
24789176545#33187929079,1,0.9993755,1
3842666513#1479238988,0,0.00022438684,0
4142253323#4283743489,0,0.00023619007,0
3935465939#4091678032,0,0.18215172,0
49231316394#48861374884,1,0.99845004,1
436506547782#1303430936,0,0.00027659742,0
1416247746#5165641659,0,0.00022599351,0
4313472390#4346006247,0,0.00022042365,0
2069959956#30229648606,0,0.00023699134,0
4514169068#4475471841,0,0.80875343,1
1752843168#2056226500,0,0.00025535605,0
1365425184#3945405605,0,0.9995049,1
4132736065#4824169309,0,0.00023446065,0
3120630195#4933601180,0,0.00023356637,0
107766860234#2056662276,0,0.0018182088,0
1623108666#4622896603,0,0.00022446988,0
4443083796#4128826467,0,0.973569,1
4198143611#3897707450,0,0.0021033632,0
135716731104#3645501595,0,0.00024080467,0
2146884621#4576382317,0,0.00023716425,0
3550420996#4272798975,0,0.0013805749,0
5021492854#1369866993,0,0.00023449931,0
2060056771#2059019411,0,0.00024370896,0
2055885530#2059581715,0,0.99899906,1
1815726281#3722283336,1,0.9994553,1
1497894212#4111669223,0,0.00022570517,0
4464225618#3467678421,0,0.0002261679,0
136929841403#5214033793,0,0.00024103439,0
4257137636#3120630195,0,0.00023399256,0
1453322140#336084797451,0,0.00024384493,0
4826662409#4538489291,0,0.00022199664,0
422592070627#4696140824,0,0.00024375011,0
3913703465#31577621677,0,0.00024000129,0
1639155385#2114341514,0,0.40004796,0
535595175332#94446712413,0,0.00023142545,0
4793454229#4570599868,0,0.00023846052,0
2074381365#2065240489,0,0.99903405,1
4464241165#1784010637,0,0.00022864967,0
2078830490#4020838298,0,0.0002277302,0
2007961164#1838157378,0,0.00023533453,0
2072223571#4935513479,0,0.00023423809,0
4473639064#4589595603,1,0.99939346,1
3043492443#3913703465,0,0.00023541579,0
18465850062#191333072438,0,0.00023519728,0
3897875146#4772914163,0,0.00023566371,0
4717447481#4570599868,0,0.00023217824,0
5075179730#4348498011,1,0.99950624,1
1479238988#14613512425,0,0.00022718002,0
3991387948#4904537845,0,0.00022313834,0
427593909142#1775476124,0,0.00024306572,0
2064248002#2067590020,0,0.00026778417,0
4099060832#86403779490,0,0.05733245,0
3458373106#3514514633,1,0.9994486,1
4576382317#4951787412,0,0.00023474448,0
14613512425#1811606367,0,0.0002295286,0
90088944269#4607726453,0,0.0010377923,0
509348036756#3114734058,0,0.00023614055,0
4683128695#4683128574,0,0.0535972,0
20248125819#4696140824,0,0.00023137516,0
4572590009#4157396930,0,0.119139545,0
1537439376#1848079063,0,0.00023849875,0
2168053327#4645177299,0,0.00022689946,0
3621961786#1588330803,0,0.00022575317,0
3913703465#1485299013,0,0.00023874878,0
5140039711#3060159815,0,0.00023411753,0
2111494388#2059581715,0,0.0002357788,0
4649420935#34523829000,0,0.00034901575,0
3435281641#1621413330,0,0.00024734135,0
4464225618#4623229091,0,0.00023772637,0
4572590009#2061110696,0,0.00022579514,0
5182358949#1811606367,0,0.9994993,1
3954693062#2625038642,0,0.00022548405,0
1784010637#2078630441,0,0.00023094537,0
4420214504#4219305678,0,0.00490891,0
3351547434#1811606367,0,0.00022823212,0
1485299013#2061309589,0,0.00023545483,0
4450876341#4530016607,0,0.00024010497,0
2055375491#302661384233,0,0.00028354445,0
3937803478#4658859864,0,0.00023343902,0
1645442429#395685899087,0,0.00044479972,0
3414226598#296646328589,0,0.00025230626,0
4473639064#4157401170,0,0.0013714959,0
1974801707#5168776505,0,0.0003843736,0
3564523840#189641559770,0,0.02223896,0
1788281024#1782375467,0,0.00088102964,0
2121552363#3271713292,0,0.00023823896,0
4749417182#1672066227,0,0.00022713907,0
4020838298#4040037171,0,0.00023991367,0
2119447541#1773082332,0,0.0002320917,0
1321409006#4808142872,0,0.00022690746,0
5123172296#39450581767,0,0.0002245433,0
4422812389#3046447513,0,0.0002352789,0
54501067062#3831306913,0,0.00023377847,0
1920508153#3913210887,0,0.00024423958,0
3798427322#82326381534,0,0.018893687,0
3945392968#407278558983,0,0.00023051596,0
4478450396#4439261965,0,0.0002608024,0
15721336763#4195846379,0,0.00022851562,0
1621413330#3046734634,0,0.0002527934,0
4198143611#4657420264,0,0.0002337798,0
3807056657#1806456429,0,0.0002294905,0
1744093020#5139738145,0,0.00023556486,0
4897934962#4741125055,0,0.00023431583,0
4420214504#3267793397,0,0.83331454,1
3205210115#3897707450,0,0.00022704901,0
4591568435#59657910044,0,0.00022860867,0
4509579066#1768784044,0,0.0002231011,0
4848820948#4433126615,0,0.00023026906,0
4439261964#4455910772,0,0.00041807845,0
1485299013#1485299312,0,0.00029529785,0
77921648746#4657296734,1,0.99781454,1
4817865335#3990733484,0,0.00024546916,0
238810853483#4522343644,0,0.011592761,0
4010670765#4298712891,0,0.00038479632,0
33827094730#77921648746,0,0.0020678136,0
4041017449#4839116665,0,0.00024507628,0
3945392968#4851639047,0,0.00025266976,0
156116022807#5062878913,0,0.00028703953,0
4589673799#4243154090,0,0.00043588603,0
1485299312#2059581715,0,0.00024491837,0
3794197830#2075416377,0,0.00024443105,0
158255665663#2064049724,0,0.00023213662,0
96464483573#4345891873,0,0.00024330823,0
1765964136#2056136170,0,0.00023164223,0
58971109124#5059287828,0,0.00023549615,0
5075179730#1806456429,0,0.00022915663,0
3435291193#4038779740,0,0.0002542914,0
4728019061#24789176545,0,0.00023781344,0
4501428482#3400949384,0,0.00023091916,0
2134805159#2944165247,1,0.99945456,1
2399396768#2115186615,0,0.00024152851,0
1441677912#1666737679,0,0.00023814743,0
4673696842#4934926045,0,0.00023499037,0
3082192822#1813034413,0,0.0013657231,0
5067110667#4939070111,1,0.9994771,1
179195001984#4345891873,0,0.00023002767,0
82326381534#4619843239,0,0.00022423416,0
3973290911#3801970394,0,0.00022174449,0
4415408192#4198143611,0,0.00037080928,0
3339264625#3267338671,0,0.0002455972,0
4659095325#3564523840,0,0.00022308301,0
3502505322#4882622259,1,0.9994843,1
2011135203#5068111044,0,0.00023634869,0
4590104087#4590516019,0,0.00023733641,0
3831306913#4466176551,0,0.00023496996,0
1752843168#1633175276,1,0.9906624,1
436506547782#3826134250,0,0.00023702024,0
3945392968#1303430936,0,0.00022583304,0
4205500523#4111406344,0,0.00023559183,0
1701420365#3351547434,0,0.00037819904,0
2065240489#4464225618,0,0.0070543834,0
407921450268#1497894212,0,0.00023078822,0
3798427322#4683128792,0,0.06833877,0
3245047192#3753647572,0,0.00022829804,0
312476159692#296646328589,0,0.00025059018,0
2053116658#1549865107,0,0.0004184287,0
3966652517#3567360966,0,0.00030400752,0
4839116665#2114341514,0,0.0005429509,0
3636255407#4851639047,1,0.9992761,1
4971996310#3551736332,1,0.9994036,1
4909154245#3458373106,0,0.00022603746,0
4522343644#2055658829,0,0.00023531077,0
4161800645#38189434441,0,0.00023622972,0
2065123842#4133854035,0,0.00022597735,0
156117170736#156275023490,0,0.00034780917,0
4524049970#2113209826,0,0.00021646025,0
439640898475#59051760061,1,0.99945766,1
4659095325#2134805159,0,0.00023628648,0
323421711132#343207691350,1,0.9993606,1
4590104087#4070350685,0,0.0002382492,0
3707436708#3414226598,0,0.00024101418,0
135716731104#4851625903,0,0.03923751,0
2007923073#3444192698,0,0.00023775063,0
3299466058#4692710195,1,0.9982698,1
140581144985#3415881960,0,0.00022705203,0
4675067693#4926497821,0,0.00023501345,0
3458091636#2602864486,0,0.00024265007,0
444631792208#3849754958,0,0.00023624617,0
2078630441#4913756270,0,0.000255284,0
2446874502#3514514633,0,0.00024192678,0
8431809688#3645501595,0,0.0002267686,0
4489623613#2053826326,0,0.0002262352,0
2064229512#156117170736,0,0.0002240948,0
1485299018#132075514370,0,0.00023803326,0
1848034697#1639423540,0,0.00022302306,0
3618222408#4913756270,0,0.00023512417,0
4219781519#38189434441,0,0.0002212598,0
1634366430#2058968766,0,0.14839347,0
336084797451#4797037452,0,0.00023363008,0
1639330963#1639256138,0,0.00522484,0
136929841403#2037039871,0,0.00022995706,0
3618222408#1321409006,0,0.00022461503,0
2065240489#3339264625,0,0.00023173858,0
94446712413#4167169697,0,0.0002268374,0
5098221599#1639256138,0,0.00022544428,0
1537713149#4524049970,0,0.00023231597,0
3050036635#3045195282,1,0.9994435,1
1549865107#1765964136,0,0.0005385541,0
4944977785#31577621677,0,0.0040774965,0
4095826594#4742632507,0,0.00022389744,0
1946459818#4402571427,0,0.00023394235,0
189641559770#1487676783,0,0.00022986937,0
4506715468#4167169697,0,0.000357717,0
3500947737#4205500523,0,0.00022711308,0
1502392118#4607726453,0,0.00023949861,0
30229648606#4058724297,0,0.00024806333,0
4446783969#5182358949,0,0.00025997122,0
3831306913#65121698593,1,0.29975724,0
4527413574#18465768764,0,0.0002349234,0
4422812389#1848034697,0,0.00038524118,0
2069309301#4075881990,0,0.00022283004,0
4877557723#4361945080,0,0.00024836764,0
4198143611#1949694216,0,0.00023804007,0
1848110456#138963054727,0,0.00022538476,0
2446874502#2057667662,0,0.00024756903,0
1875570795#1875570554,0,0.00022151499,0
1752843168#33827094730,0,0.0032563813,0
3881849655#4675092479,0,0.00024001503,0
2092142602#4970198147,0,0.00025135305,0
4522343644#5068270943,0,0.00022453217,0
4450588934#37372627174,0,0.00023333599,0
2065240489#113560958124,0,0.00023563765,0
3709911667#3797481052,0,0.9994772,1
2045415682#4219781519,1,0.99936086,1
54501067062#4522343644,0,0.00022090336,0
437850700068#4126391754,0,0.00023733437,0
1801949283#1407873390,0,0.00024176444,0
5122767609#4951787412,0,0.00432188,0
4728019061#2056848620,0,0.00022801613,0
4167169697#4402571427,0,0.00023974718,0
4951787412#3966652517,0,0.00023930188,0
37132781634#38189434441,0,0.0041347616,0
3239343165#4111406344,0,0.0002238744,0
585216739399#3435291193,0,0.00023905012,0
2121552363#3339753670,0,0.00022166627,0
1775476124#5006701140,0,0.0002494498,0
4959796164#3835278364,0,0.00022652483,0
54501067062#4435542241,0,0.0002426193,0
4264534612#3920892696,0,0.0002348665,0
4219781519#336556403061,0,0.00032781955,0
4623229091#4919686468,1,0.9994006,1
4260655307#102790670060,0,0.00023544922,0
4466176551#2359147867,0,0.00022311813,0
1927135903#1384521138,0,0.0042507825,0
4808142872#4570599868,0,0.010876911,0
4935513479#2115186615,0,0.00024030698,0
4040861140#4298712891,0,0.0002482128,0
2074538866#3791242869,1,0.48769885,0
1671507912#3045195282,0,0.00022057313,0
2065240489#54163692074,0,0.00023211115,0
4737351580#5067110667,0,0.00022953123,0
90088944269#3914990489,0,0.00022433935,0
3911660194#2254264382,0,0.00023908705,0
4435453955#38189434441,0,0.00022826367,0
4623176202#4619843239,1,0.9994586,1
1927135903#91821746394,0,0.00022990619,0
3897875146#5214033793,0,0.00023532377,0
4720454712#1639423540,0,0.00022827108,0
123498955821#56587760546,1,0.99941504,1
71134452360#4959796164,0,0.012479617,0
4913620658#4282080167,1,0.9995229,1
4346006247#156116022807,1,0.99915993,1
2069959956#2066608628,0,0.00022637847,0
2065240489#2255999084,0,0.00024664568,0
4161766533#5214349442,0,0.00026140807,0
4206160273#3046306290,0,0.00026804523,0
4464262179#2055375491,0,0.00023321877,0
1485299013#4595119059,0,0.00022574284,0
3511353262#3990733484,0,0.00024347997,0
1374712246#4448881535,0,0.0002638036,0
4975601232#4958009936,0,0.00056512374,0
3212722992#3860598463,1,0.0028184955,0
2075416377#1848110456,0,0.0002244459,0
4435502516#4673696842,1,0.99640167,1
1848079063#96344432148,0,0.00023103172,0
4446783969#4161766533,0,0.00024013153,0
6626538016#5210078086,1,0.99804175,1
4913743600#4657375255,1,0.9994312,1
5051911276#4612325788,0,0.00024081524,0
4222830447#4675067693,1,0.9989749,1
4670902580#2055553125,0,0.00024000747,0
1666737679#238810853483,0,0.00022098108,0
2112093012#4697095949,0,0.00025382414,0
4851625903#4877557723,1,0.0012358373,0
1802211277#3995939780,0,0.0008467569,0
2055553125#4167169697,0,0.0002451263,0
3784845932#1666737679,0,0.00024343585,0
4696335646#5005539531,0,0.00022738002,0
5062878913#2059194324,0,0.00023199875,0
5027483278#4754817670,0,0.17745726,0
3514683078#4717447491,0,0.00023712919,0
3046306290#2060227695,0,0.00023319342,0
2062905665#1838157378,0,0.00024321175,0
1802113995#60502455786,0,0.00023394213,0
1639373514#395685899087,0,0.0002899905,0
4670277179#2063877224,0,0.00022324006,0
8431816618#8431809688,0,0.026310066,0
4730881018#619944752073,0,0.010299426,0
585216739399#37372627174,0,0.00022784964,0
4197957154#1410206420,0,0.00023491577,0
4934926045#3747074740,0,0.00023044167,0
2058434584#14920393984,0,0.0002381279,0
138963054727#2062901374,1,0.99942774,1
3990733484#35050759831,0,0.00041183474,0
5051911276#4676945807,0,0.00023432431,0
2065681248#58971109124,0,0.0009930024,0
1813034413#4219305678,0,0.000231682,0
4934926045#3467678421,0,0.00022907472,0
4219305678#3798427322,0,0.44789907,0
4578818238#3052336116,0,0.00024060867,0
1639423540#4538489291,0,0.0017401767,0
156275023490#1789407336,0,0.00023020625,0
1401982553#8431809688,0,0.05259768,0
2065166575#388960992073,0,0.00023575069,0
3249351499#1690392435,0,0.00024931357,0
4490928418#2051705675,0,0.00022878026,0
4157495788#4157401170,0,0.00036774884,0
4696335646#4882622259,0,0.00025091897,0
3884030694#4570599868,0,0.00024492093,0
1737790248#3831306913,0,0.00023176461,0
4626053521#5061207560,0,0.0142935375,0
2007939398#1815726281,0,0.00023859835,0
1657111787#4991881534,0,0.010131397,0
2075416377#3727406860,0,0.00022329198,0
4655336845#3990733484,0,0.0002750627,0
4524027950#4464225618,0,0.00032417953,0
4161800645#4206401183,1,0.99949694,1
1657111787#1472057121,0,0.00024452267,0
4572223100#4295043985,0,0.0853113,0
3046734634#3862296444,0,0.00024752982,0
436506547782#2061309589,0,0.00023018915,0
2081310427#4038779740,0,0.00023029848,0
2062066566#2059194324,0,0.00023181259,0
4780848531#4855074111,1,0.9994424,1
4415408192#4075760647,0,0.0002392184,0
2055375491#4645177299,0,0.0009024566,0
2069959956#4514169068,1,0.83169854,1
4991881551#14613484963,0,0.00023089033,0
2075117106#3897875146,0,0.0002316736,0
2063850988#4720390052,0,0.0002485266,0
4824169309#156116022807,0,0.00022895113,0
4717447481#4295043985,0,0.0039665047,0
4020838298#1752843168,0,0.00022123342,0
4477152635#422592070627,0,0.00022131359,0
4732077222#4717447491,0,0.0011833012,0
4198143611#4934245250,0,0.0002224647,0
3770309546#24789176545,0,0.00023312207,0
1472057121#3986635625,0,0.00023419924,0
4509579066#4655210982,1,0.99947935,1
4909154245#1487676783,1,0.9992667,1
1823372268#156275023490,1,0.99945647,1
4116721553#3801970394,0,0.00022761906,0
1650171814#1950837411,0,0.8703732,1
3459782364#5196755485,0,0.00023114365,0
485901844230#96344432148,0,0.00027969157,0
5006683632#178471540370,0,0.00027701043,0
1861556379#1789407336,0,0.016181342,0
3558421110#4099060832,0,0.0028715858,0
4913620658#2056050973,0,0.00024615586,0
1303430936#3797481052,0,0.00026109422,0
1806390048#4435546738,0,0.00024520064,0
37132781634#174309766992,0,0.00024907742,0
4257137636#2037039871,0,0.0002330463,0
4590516019#1639155385,0,0.0010333753,0
2058670200#30229648606,0,0.0002739838,0
5174571094#4205995308,0,0.0002312812,0
5122767275#174309766992,1,0.0002418055,0
4475471841#580549064505,0,0.00024088782,0
3249351499#4360817571,0,0.00022565268,0
4851625903#580549064505,0,0.00023806028,0
3884030694#5012378353,0,0.00023776083,0
3652204966#24789176545,0,0.00023332286,0
201180045587#33187929079,0,0.00024654434,0
5103624144#4911932997,0,0.00022738957,0
5196755485#37372627174,0,0.00023176728,0
3781728770#144789463525,0,0.00025649605,0
2071777451#4095826594,0,0.00022738674,0
3502505322#4657420264,0,0.00026410967,0
3881849655#3635899848,0,0.00024268038,0
2055878959#2066608628,0,0.99937505,1
4420214504#2056050973,0,0.00023698412,0
3059594160#5062878913,0,0.00023745002,0
2111999386#49231316394,0,0.0004467212,0
4628657238#407921450268,0,0.00022189993,0
2057667662#2111616240,0,0.0002269555,0
3050036635#4862162402,0,0.00022903322,0
4953440832#3621961786,0,0.00023350626,0
2027930795#2065643741,1,0.14277817,0
4670277179#178471540370,0,0.00023281688,0
4529952057#4659095325,1,0.6311087,1
3459782364#4282080167,0,0.00024659795,0
3551045844#2123088534,0,0.00022055524,0
1765964136#3618222408,0,0.0002464489,0
3973290911#4732077222,0,0.0077113644,0
4020783867#191669250041,0,0.00023993288,0
26795163325#4877425733,1,0.99950755,1
3860598463#3967289494,0,0.00027444682,0
1711768137#201180045587,0,0.00023834323,0
30229648606#201557135125,0,0.00046785315,0
3084169617#3826134250,1,0.99944896,1
4040861140#2054953236,0,0.00029107076,0
3067096711#3636255407,0,0.0002343891,0
4435546738#8484260087,0,0.00022939514,0
3652204966#71134452360,0,0.003283551,0
3842666513#2061110696,0,0.00021936945,0
5027483278#4804861605,0,0.00024094385,0
3276122697#80056558706,0,0.00026057946,0
2128587019#2059840221,0,0.00023071076,0
1431841097#5051033030,0,0.00023228939,0
4730881018#4383857081,1,0.99943763,1
4645177299#2067590020,0,0.00023980369,0
4752061423#4295043985,0,0.02311921,0
3046734634#1407873390,1,0.99947125,1
5111591626#1623108666,0,0.0006515066,0
4904537845#1321408657,0,0.00025435397,0
3884030694#1633175276,0,0.00022451182,0
3931035425#4855531635,0,0.000240619,0
3862296444#4877425733,0,0.00022667025,0
4391848279#4219305678,0,0.012011983,0
8484260087#3458091636,0,0.0002262641,0
2069518104#4095826594,0,0.00022007713,0
2027930795#3525476136,0,0.00024006539,0
1909948077#2055658829,0,0.00023604059,0
3564523840#80056558706,0,0.006051086,0
2123105045#4040861140,0,0.00024390192,0
3447177264#1909948077,0,0.999433,1
4993637002#77921648746,0,0.00022798046,0
1946459818#1815726281,0,0.00023801737,0
2112308266#1479238988,0,0.00022594805,0
4041017449#1848034697,1,0.99947935,1
2067590020#1785437365,0,0.00022754182,0
4520440216#2070081045,0,0.00023527126,0
2092142602#3120630195,0,0.00026988075,0
2625038642#4529952057,0,0.0004767149,0
2146884621#3954693062,0,0.00023753561,0
1639373514#1701262215,0,0.00034833135,0
2056050973#3636255407,0,0.0002397799,0
1497894212#4536425461,0,0.00024535824,0
35840895191#1909948077,0,0.00022904764,0
1500005536#138691630850,0,0.0008389521,0
4127765656#4010670765,1,0.99526465,1
4737466020#1835573063,0,0.00022608295,0
4282239841#3875487514,0,0.00023525019,0
1789407336#1319732582,0,0.00023574822,0
276403558061#235475987798,0,0.00024146728,0
1774643505#4557843865,0,0.0002333776,0
138963054727#1909948077,0,0.00022695593,0
3794197830#4862162402,0,0.031315155,0
4127765656#2977432095,0,0.0002318358,0
5140039711#2057787086,0,0.00022594439,0
4070350685#407642705986,0,0.00024092822,0
2056662276#65121698593,0,0.004327971,0
325294719982#4975601232,0,0.0010983042,0
4198143611#3249351499,1,0.9994407,1
4717447481#4590104087,0,0.00023863385,0
20177117584#3713044717,0,0.0002407209,0
2075416377#178251297462,0,0.00023778941,0
156275023490#200793780504,0,0.0002596972,0
4720442113#3727406860,0,0.0002322783,0
3276122697#3990733484,0,0.00032417523,0
3713044717#3760470313,0,0.00031308798,0
3633644000#2007923073,0,0.00023952602,0
1537439376#4241504041,0,0.0063065006,0
1319732582#4243154090,0,0.00023660842,0
2119447541#5080010233,0,0.0002242378,0
2007961164#1783918544,1,0.99885094,1
199104051031#1950837411,0,0.00022256486,0
2134510956#1548025566,0,0.9994272,1
3831306916#3831306913,0,0.0013998076,0
2168053327#4157401170,0,0.000345458,0
2075117106#283482842835,0,0.00023179999,0
4587249322#4913743600,0,0.00028213195,0
3831306920#3835278364,0,0.70957774,1
1727840041#4953440832,0,0.00024670636,0
336084797451#2254264382,0,0.18404528,0
97378088946#4578818238,0,0.0083157,0
1657111787#2045215940,0,0.015585863,0
2116384872#4763332016,0,0.00023179092,0
54501067062#4935501979,0,0.00024616852,0
4628657238#4567238149,1,0.99938893,1
4162025424#2065166575,0,0.00023533453,0
4205995308#3927344890,0,0.00022727448,0
2075117106#134867489837,0,0.00023441795,0
276403558061#1500005536,0,0.00023768515,0
3794197830#2254264382,0,0.05217704,0
3707436708#2059840221,0,0.00023289835,0
2064651676#2078830490,0,0.00022159211,0
4935501979#3849754958,0,0.024209423,0
4135061499#5122767275,0,0.0002491755,0
3267338671#3550420996,0,0.017297573,0
4260655307#4297587275,0,0.02647872,0
2059020105#2199558280,0,0.0002649591,0
2061110696#4295043985,0,0.00023233192,0
44044455454#5068111044,0,0.000238698,0
1319732582#2063877224,0,0.99939764,1
4623963992#3829368932,0,0.00024509078,0
38189434441#3435291193,0,0.00023008401,0
3077676449#1802113995,1,0.99652475,1
2069194582#2069518104,1,0.9993999,1
3709052310#1932527171,0,0.000294145,0
4165910360#3991387948,0,0.00022697456,0
1918807484#2061948762,0,0.0023416278,0
4589673799#4595119059,0,0.99938977,1
3500947737#1848110456,0,0.00023221986,0
4478450396#4264643150,0,0.00023806523,0
3538444870#1844986349,0,0.5460107,1
1657111787#18466375636,0,0.00022300902,0
144789463525#4913743600,0,0.0003003488,0
4590516019#82326381534,0,0.00023108855,0
1920508153#1743158946,0,0.040144905,0
5140039711#1312951134,0,0.00024504872,0
4934245250#4591568435,0,0.00025898856,0
276403558061#4490928418,0,0.0002265659,0
3621961786#4658859864,0,0.00024052797,0
3511353262#3417328243,0,0.00024254854,0
1743158946#441422692319,0,0.00023186521,0
2254264382#535595175332,0,0.00023446332,0
4257137636#4506715468,0,0.00023565922,0
4471449591#4466176551,0,0.06210269,0
3491525687#5006701140,0,0.00023794045,0
2058849144#1737790248,0,0.00022708018,0
5140039711#292830032329,0,0.00024022222,0
4675067693#29004068614,0,0.00026809864,0
3911660194#4852065333,0,0.0002259209,0
1639155385#2065240489,0,0.00023544743,0
4058724297#4466060368,0,0.00042204373,0
5051033030#1949694216,0,0.00022967834,0
5130795772#18467089718,1,0.9994661,1
4489623613#4477152635,1,0.005311449,0
48861374884#2111497729,0,0.00022430749,0
4797037452#4793454229,0,0.00022448484,0
4455910772#4264643150,0,0.00024059492,0
4720442113#2070081045,0,0.00024868513,0
42626234945#132075514370,0,0.00025131807,0
2078830490#1671094707,0,0.00023881797,0
4443083796#1537439376,0,0.004607599,0
2119447541#388960992073,0,0.00023519369,0
3798427322#4683128693,0,0.21469705,0
4165910360#3897707450,0,0.00034753495,0
2112609950#2071777451,0,0.00024840864,0
60502455786#4913756270,0,0.0002655471,0
3791242869#1671094707,0,0.00023512372,0
4728019061#2123105045,0,0.00023051244,0
4282239841#2065643741,0,0.00023729114,0
3801970394#1802211277,0,0.0049702004,0
1802211277#29004068614,0,0.0002630228,0
4040861140#3862442483,0,0.00022957062,0
4094338175#3033451903,0,0.0002343118,0
3633644000#3525476136,0,0.0002380194,0
37132781634#3618769182,0,0.00022859297,0
3067096711#4506715468,0,0.00023120933,0
4726396976#4464241165,1,0.9991579,1
102790670060#3084169617,0,0.00023446154,0
3794197830#4635983959,0,0.00022678678,0
4041026262#4797165686,0,0.00024273683,0
2058881485#1721812143,1,0.9994301,1
2059020105#4361945080,0,0.00022545159,0
2062832759#49475347464,0,0.00034474602,0
4359345479#5168776505,0,0.0002360001,0
4219305678#4911932997,0,0.00022538089,0
4851639047#4726396976,0,0.0005012084,0
4529952057#2062870562,0,0.00078521046,0
4417954604#4489623613,0,0.0036044884,0
4361532031#4993637002,0,0.00023164156,0
2113209826#5165641659,0,0.9991571,1
3400949384#4359345479,0,0.000237207,0
1848110456#4726396976,0,0.00025516425,0
450099632797#4730592514,0,0.00023828009,0
4313472390#1431841097,0,0.00022096992,0
1407873390#3114734058,0,0.00024408592,0
3033451903#4635983959,0,0.00023229115,0
4256271098#5059287828,0,0.00023492519,0
2069309301#5174571094,0,0.00023095593,0
5005539531#2071962865,0,0.00023311318,0
5174571094#4797165686,0,0.00023257484,0
361430891904#4696335646,0,0.00023513492,0
2199558280#3826134250,0,0.00023829486,0
1711768137#2121403889,0,0.000747777,0
4726396976#26795163325,0,0.00025322373,0
3060159815#1407873390,0,0.00023906789,0
1485299312#1701420365,0,0.0002377241,0
4402571427#4272798975,0,0.00025369448,0
4466176551#4196598949,1,0.44476497,0
2007923073#441422692319,0,0.00023913448,0
292830032329#3991387948,0,0.00023846349,0
441422692319#4446783969,0,0.0002303872,0
5196755485#2115186615,0,0.00023096299,0
14613512425#4522343644,0,0.00027122104,0
1549865107#3072545115,0,0.9991978,1
4639814245#3995939780,1,0.9993925,1
2054786962#2044195515,0,0.00022870547,0
2055878959#4243154090,0,0.003479401,0
5068270943#35840895191,1,0.99845326,1
4206401183#1726849895,0,0.00024085748,0
4302208677#4091678032,0,0.00022929849,0
4670277179#54163692074,0,0.00023136192,0
4095826594#5051033030,0,0.00023158836,0
5093302594#4754817670,0,0.19718891,0
3931035425#38189434441,0,0.00022223087,0
8431816618#1401982553,0,0.01339123,0
4590318667#3945392968,1,0.9992563,1
5045583576#4657420264,0,0.0024626965,0
2056226500#2062905665,0,0.0046670646,0
4075881990#2055878959,0,0.0002276614,0
4933601180#2065681248,0,0.00023144201,0
2115186615#388960992073,0,0.00024246809,0
4655336845#4639874115,0,0.00030862656,0
1365425184#2011422795,0,0.00021764277,0
509348036756#327540253581,0,0.00023652676,0
