pair_id,label,probability,prediction
4348212443#4717447491,0,5.128068e-05,0
138962685339#4415632493,0,0.24870084,0
4668248026#4641375710,0,0.6841104,1
5154187347#146503333212,0,0.001088905,0
1391108904#2138727017,0,5.0286137e-05,0
4201800596#3060181630,0,0.00011737343,0
5183122889#3995754516,0,0.060173057,0
1636552632#1502507146,0,0.11505649,0
4222409905#4206160273,0,8.587241e-05,0
1307862087#2113209826,0,6.3035644e-05,0
4535930871#3926711754,0,0.00021514914,0
158860974845#5090005176,0,7.001384e-05,0
2138241335#4001640647,0,0.000393963,0
4506526792#1636552632,0,5.3621254e-05,0
1363286477#5122647668,0,6.1807295e-05,0
2067535414#1391855073,0,5.2343337e-05,0
3967292640#499646724147,0,8.7636945e-05,0
1363201302#1512564701,0,5.5821863e-05,0
1451281491#4155453347,0,8.4771586e-05,0
4256816954#4206177456,0,5.1541996e-05,0
1764005595#3764168689,0,9.683282e-05,0
5046655373#3055389286,0,6.31095e-05,0
1751367859#1731512148,0,6.167713e-05,0
379478720787#440789276692,0,0.00011512752,0
3046416439#5083069896,0,0.000202762,0
3438816546#4839116720,0,5.8158672e-05,0
3913699707#2067183017,0,7.142569e-05,0
492315626953#1688741198,0,5.0449882e-05,0
3618222408#1627692347,0,6.105431e-05,0
1811606501#2118343114,0,6.3180974e-05,0
1409311663#2066509476,0,6.340738e-05,0
1805797091#1805797094,0,6.116001e-05,0
4254950922#1731512148,0,6.625907e-05,0
23188819996#2060201778,0,8.9219924e-05,0
1316806291#4416668619,0,8.397986e-05,0
10574444118#4969770564,0,0.00021559349,0
3983618810#3202467812,1,0.9998349,1
4704351852#4704351814,0,0.002657899,0
4836816015#1438326380,0,5.6482633e-05,0
485901844230#4719266320,0,4.8163507e-05,0
229064296735#3951836421,0,6.901823e-05,0
248352373136#31657249259,1,0.5861806,1
485901844230#1701333848,0,5.1106785e-05,0
4185378416#2625043549,0,8.39219e-05,0
3797571274#3074302372,0,5.9096117e-05,0
5174571094#4426880471,0,5.933804e-05,0
5031406959#5026206690,0,0.00011272759,0
4108525284#4713775127,0,6.0494003e-05,0
4134941234#4536383286,0,5.541928e-05,0
2115528606#1500022510,1,0.99990356,1
3891956877#3891995516,0,0.00017228891,0
1472057121#3964333871,0,0.00014674607,0
2068979765#2119615174,0,5.7195608e-05,0
3719861028#1765891797,0,0.002945381,0
139619394191#3559141873,0,5.7720637e-05,0
2076000953#1729872694,0,5.9705737e-05,0
18468424368#4717147193,0,6.456474e-05,0
1374772550#2062777752,0,5.2305262e-05,0
2079134592#4808134153,1,0.84895426,1
4037072294#4808134153,0,0.074361555,0
4134941234#2120851333,0,7.4965945e-05,0
1328713620#1512606886,0,0.00022082984,0
2061609249#135661505013,0,6.905299e-05,0
2059208034#4455910775,0,5.3690026e-05,0
4447022338#85384061690,0,8.455232e-05,0
4526617809#1498091249,0,6.0639893e-05,0
1401983042#18467925256,1,0.99944454,1
5154187347#108005767633,0,9.725052e-05,0
3212722992#1653994308,0,0.010364723,0
23232175462#4746512285,0,0.00096097944,0
4636350698#3053522778,0,5.8127232e-05,0
143443080670#1848740243,0,6.149606e-05,0
1854625863#5066791121,0,6.000621e-05,0
3602711494#4823759244,0,6.21411e-05,0
3710757111#390474724805,0,0.9999186,1
4134941234#4643808116,0,0.000115551404,0
2625043549#2625020262,0,0.00013429228,0
544241990815#1802227379,0,6.271594e-05,0
4219781521#3114734058,0,5.5435878e-05,0
2118636976#2112404854,0,6.95538e-05,0
4113335248#4010669700,0,5.6900808e-05,0
4542039020#2119615174,0,7.148612e-05,0
38844401140#1841861991,0,7.778553e-05,0
4606952422#4900708136,0,6.1715305e-05,0
1709874755#1751367859,0,0.0023855893,0
4717147193#4113335248,0,6.410186e-05,0
4787160203#4790722269,1,0.99904853,1
2062985829#180981900487,0,7.0835165e-05,0
2111154531#412747360553,0,0.0024996079,0
4573406193#3691716746,0,5.3250897e-05,0
4358894069#4206332470,0,0.00010931306,0
1309241819#2055885528,0,7.2854826e-05,0
1608452100#1423045778,0,6.0566155e-05,0
3860598463#23236172957,0,6.330763e-05,0
2056054806#4399131975,0,0.12226917,0
3967292640#211516818734,0,6.410382e-05,0
1995007743#4883979137,0,5.633626e-05,0
335140369784#207032695430,0,0.53596246,1
4123535150#3972744892,1,0.9993931,1
4614462519#3757477006,0,0.0027337605,0
4833740538#2113489584,0,8.187613e-05,0
5319073917#211516813604,0,5.5874156e-05,0
1386618246#4210985419,0,7.1908325e-05,0
4134941234#4713775127,0,9.627393e-05,0
4851625903#4703570487,0,6.2164916e-05,0
3749458600#4158629441,0,0.0001462722,0
1401982699#1401982372,0,8.604093e-05,0
20439929902#1307862087,0,6.3689666e-05,0
3691716746#4295061736,0,5.790422e-05,0
10574444118#38469881084,0,9.5910065e-05,0
1410206420#2111146548,0,0.98777324,1
2098918003#1578942207,0,7.38266e-05,0
33479876316#3756773168,0,0.0001809665,0
5095472183#2119615174,0,6.0769216e-05,0
3528447762#3725874617,0,6.153002e-05,0
4523681885#3691716746,0,5.7974616e-05,0
4157735958#4821187508,0,0.00033258364,0
4201800596#4717447489,0,5.492786e-05,0
31657249259#23232175462,0,0.00031435015,0
468609305105#372481782919,0,0.00011051439,0
5066791120#5066791121,0,0.00012803871,0
4657604028#4492809342,0,9.522176e-05,0
379478720787#387778124974,0,7.178568e-05,0
2058316912#4623425604,0,5.877644e-05,0
2055377608#133162664120,0,6.991336e-05,0
1751364880#4623949171,0,0.00016230544,0
3559141873#3559141874,0,0.7542621,1
3113727219#4442404182,0,0.000104281724,0
1978617477#4623474983,0,5.604407e-05,0
87820911338#4420971485,0,6.5682434e-05,0
2058129030#5122647668,0,0.00015323663,0
135661412204#4492809342,0,5.52362e-05,0
3845653710#3235993266,0,6.271833e-05,0
3507037384#4704351852,0,0.9984505,1
4838235692#4623425604,1,0.9985917,1
1316806291#3954632610,0,7.363998e-05,0
18466095339#1487880541,0,6.820249e-05,0
1867208609#3279626812,1,0.9996953,1
4206332470#211516813604,0,5.4685144e-05,0
5110224221#1760567279,0,5.832363e-05,0
4836816015#4526617809,0,8.477377e-05,0
4642851315#4123794186,0,5.9012946e-05,0
2118343045#4523681885,0,6.001485e-05,0
366875256859#499646724147,0,0.00012584373,0
4587233229#4206160273,0,0.00012912478,0
156117172741#4673540369,0,0.0033229091,0
4628600663#5319073917,0,5.0079452e-05,0
3054434630#1372178479,0,0.00042352307,0
2066625310#2056054806,0,5.580669e-05,0
4087558268#4951787449,0,5.4065604e-05,0
2058557454#3723581561,0,5.222497e-05,0
3475310737#54163172658,0,0.09289171,0
440789276692#18467925256,0,5.8746347e-05,0
2235828707#2614264849,0,6.0170314e-05,0
3045715790#1512751759,0,0.00054743176,0
1423045778#4833740538,1,0.99975795,1
1363286477#1646206854,0,6.004581e-05,0
3403976710#4477152635,0,5.332082e-05,0
4839116720#3507037384,0,8.219421e-05,0
18468637596#2063780194,0,0.00018206445,0
19200751877#5090005176,0,6.599321e-05,0
1701333915#124972559649,0,5.615513e-05,0
238810853483#1372432715,0,0.0012707345,0
54163172658#2119795881,0,0.00018581054,0
485901844230#1728174551,0,8.234837e-05,0
2343156405#1635602597,0,9.585091e-05,0
1960991500#4697481294,0,6.285545e-05,0
169883264664#3449953255,0,7.844851e-05,0
385969176673#180981900487,0,0.00029946386,0
2111683743#4476878387,0,5.0909686e-05,0
2079329848#2058316913,0,0.00011095873,0
5124325410#3202467812,0,6.236431e-05,0
4206332470#4635890199,1,0.9998678,1
4809114345#197780911762,0,5.9513888e-05,0
5174571094#4813716345,0,0.9996105,1
1811606501#2452901483,0,0.00022999784,0
3400442486#4091678030,1,0.9990915,1
1639324664#4535930871,1,0.9993789,1
4673540369#14613470761,1,0.99974436,1
4272900036#2063565387,0,9.629487e-05,0
1391855073#1726849895,0,0.96862185,1
2061830876#4218561827,0,6.638024e-05,0
1416629632#1391516565,0,6.069625e-05,0
4206294979#4636255129,0,6.512635e-05,0
3559141873#3749458600,0,7.527562e-05,0
74498483187#5062566737,0,8.693876e-05,0
4343053909#4809114345,0,7.734337e-05,0
2066608237#3047893935,0,5.739154e-05,0
4498422001#113940347013,0,6.509505e-05,0
3709672083#1498091249,0,8.600311e-05,0
4823759244#1452953298,0,5.410986e-05,0
4206185741#4999204993,0,7.2859344e-05,0
3995754516#3891995517,0,7.764777e-05,0
4838235692#4838235006,0,0.00017313623,0
49480466353#5174266018,0,0.00044018685,0
449687819102#74498483187,0,8.0125894e-05,0
1772710082#1760567279,0,0.0003010061,0
4904481611#4218561827,0,0.00010616927,0
4447022338#3891956879,1,0.99485564,1
4926497821#4606952422,0,6.515566e-05,0
1681387366#3690020473,0,9.743794e-05,0
3749458600#3797571274,0,0.00012254657,0
5319073917#3954861346,0,6.21001e-05,0
1363286477#2062985829,1,0.9395738,1
5154187347#4966778186,1,0.99975973,1
4332430854#2059500447,0,0.00041592374,0
2625041725#3490251569,0,5.5645138e-05,0
4123535150#1701333848,0,6.025765e-05,0
4464736913#2074402075,0,0.00027571252,0
3214249594#3048645894,0,9.190025e-05,0
2062122607#4717447481,0,0.9684854,1
5142907913#2081856411,0,5.3160988e-05,0
3054151845#1592249119,0,7.693702e-05,0
2070908678#4256816954,0,6.140898e-05,0
1646111781#1752652470,0,0.00028007664,0
4134941234#1711682143,0,7.3961404e-05,0
3114734058#4549189933,0,6.560219e-05,0
1500022510#5174571094,0,0.00032402505,0
449687819102#468609305105,0,0.00011298038,0
5142907913#54163685093,0,0.7082324,1
5124325410#124972559649,0,0.000111490524,0
14613470761#2120472151,0,5.864023e-05,0
4674188079#3764168689,0,4.9195194e-05,0
4145921553#3718660092,0,0.45184875,0
70918981766#2062985829,0,0.00069128815,0
4720410171#4720390456,1,0.9999075,1
4572590009#4571231312,0,7.404729e-05,0
18468424368#6626538016,0,6.5035856e-05,0
3235715171#2215543173,1,0.99990714,1
3797577168#4099060832,0,0.5353916,1
4702376819#1772710082,0,0.00264588,0
4728102784#3042130107,0,7.033223e-05,0
2074788669#3991545309,0,9.8450175e-05,0
5142907913#54353744279,0,0.00048558103,0
3576124056#2111455453,0,0.00010765279,0
14613525328#4523681885,0,5.5797485e-05,0
4717147193#4506526792,0,6.679859e-05,0
2045415682#1541880573,0,7.010396e-05,0
2072277707#2118636976,0,8.930632e-05,0
4206294979#4465948199,0,0.09086723,0
4572640157#4797037452,0,5.236965e-05,0
422592070627#4821187508,0,6.6617155e-05,0
3967431645#4790722269,0,5.1251543e-05,0
2676652265#1665926511,0,6.9458154e-05,0
1915755042#3908809138,0,0.0016562176,0
4157495788#211516813604,0,6.534489e-05,0
2190649057#3938878589,0,5.3414307e-05,0
4084736429#4542039020,0,6.270835e-05,0
3045588874#135661412204,0,6.805481e-05,0
146503333212#85558863547,0,5.589729e-05,0
1841861991#2120851333,0,7.425885e-05,0
468609305105#285571185833,0,7.8317935e-05,0
3212722992#3995754516,0,6.3980755e-05,0
3913845906#2614264849,0,7.379831e-05,0
3507037384#2079134592,0,0.0005053615,0
3633533062#3404198756,0,6.247717e-05,0
72738144006#4623425604,1,0.8239029,1
10574444118#10573596223,0,6.135933e-05,0
2055377608#2056226500,0,6.2140156e-05,0
3045588874#3114734058,0,5.826303e-05,0
1437065018#4635890199,0,6.4874934e-05,0
2058129030#70918981766,0,6.0221406e-05,0
2176856626#3673230409,0,5.5133256e-05,0
3580451461#4465948199,0,0.9602419,1
2085225572#4966778186,0,5.86809e-05,0
4397755394#4557840495,0,8.271394e-05,0
5031406959#2058557454,0,5.651938e-05,0
1811606501#2056507210,0,0.9915924,1
4408923380#3797577433,0,5.5674813e-05,0
3053522778#4219781521,0,5.5457134e-05,0
4274231792#1452953298,0,0.20996998,0
4355935019#35840895191,0,5.7231184e-05,0
2074747025#2063714736,0,5.242166e-05,0
38844401140#4233841850,0,5.032111e-05,0
14275123825#110021560021,1,0.9992557,1
2044181318#4444196403,0,5.1168136e-05,0
3257238638#5090005176,0,7.649953e-05,0
61480810216#1646206854,0,5.88704e-05,0
2074747025#5206080225,0,5.047346e-05,0
160860596936#5165641659,0,5.6281115e-05,0
1480039773#11970072085,0,7.896609e-05,0
2074747025#4001640647,0,0.00021812951,0
2452901483#4304322865,0,7.129557e-05,0
4037072294#4704351814,0,0.0001570677,0
4259436644#1802227379,0,0.85046333,1
1457252585#38844401140,0,6.710248e-05,0
5139738145#4790722269,0,5.2082924e-05,0
2056054806#1401982372,0,7.225931e-05,0
4623474983#4432533603,1,0.99969125,1
1726849895#38469881084,0,5.5298282e-05,0
3964333871#117672347313,0,5.533954e-05,0
3961805889#5071210858,0,5.7642745e-05,0
2056226500#544241990815,0,0.9999206,1
1751367859#3032539281,0,5.15587e-05,0
5053698926#4696038763,0,5.278721e-05,0
1497975779#2055388651,0,0.000110126944,0
4405820651#85558863547,0,5.5224507e-05,0
3082154081#3082148037,0,0.00010703433,0
366875256859#4536383286,1,0.99987614,1
390474724805#4176268600,0,7.384223e-05,0
1810185303#4797037452,0,5.0560364e-05,0
70918981766#4851856042,0,8.071117e-05,0
4541783818#35840895191,0,6.224988e-05,0
2459935330#3578770368,0,0.00046520753,0
1451127432#1309241819,0,0.99992037,1
124972559649#3756476323,0,7.046609e-05,0
4285651704#2085225572,0,6.1605584e-05,0
2075941248#3991545309,0,0.23422985,0
1480039773#4579834609,0,5.3062326e-05,0
2079134592#2073951091,0,5.0537517e-05,0
1639155385#2059194324,0,5.357306e-05,0
4499163460#4200562007,0,0.00011892397,0
2066608237#2110845313,0,6.680375e-05,0
4196516579#4746833491,0,6.276248e-05,0
1639859238#2108617570,0,6.595515e-05,0
385969176673#412747360553,0,9.899788e-05,0
3845653710#2114283351,0,0.00023509232,0
2090772224#4635890199,0,6.330769e-05,0
4966778186#108005767633,0,0.0009803177,0
1628142291#4746833491,0,5.5551034e-05,0
4720410171#4279780621,0,6.689918e-05,0
158860974845#5174266018,0,0.026091516,0
4893063505#2060201778,0,5.6787565e-05,0
14275123825#5196858530,0,0.000102797014,0
2108617570#2059194324,0,6.412491e-05,0
4279780621#4720390456,0,6.610734e-05,0
4572590009#4589595405,0,6.685644e-05,0
14613525328#135661412204,1,0.92372346,1
3997332642#3951836421,0,6.270584e-05,0
4200562007#1840606003,0,5.8918646e-05,0
4702376819#422592070627,0,5.573101e-05,0
10574444118#1608452100,0,7.04915e-05,0
2058389382#4233841850,0,0.0007990904,0
5174644144#1726849895,0,5.165438e-05,0
3913699707#3045169703,0,0.0001345154,0
3691716746#4959321230,0,6.517281e-05,0
1841861991#1729872694,1,0.9998073,1
4999204993#4683128695,0,8.56658e-05,0
1960991500#1681387366,0,8.676946e-05,0
1487880545#1485299250,0,0.00014058076,0
141222595817#4084736429,0,5.727388e-05,0
1314229142#2062991492,0,6.674287e-05,0
4893063505#4099060832,0,6.488422e-05,0
4408923380#4536383286,0,0.012679989,0
3824422542#210832073881,0,5.7418358e-05,0
1307862087#4579834609,0,5.6354264e-05,0
4397595586#3235993266,0,7.3034564e-05,0
1431837978#2056054806,0,0.0015065854,0
2118636976#3881831374,0,7.447458e-05,0
135661412204#3719861029,0,6.5674045e-05,0
2061946625#387778124974,0,7.586344e-05,0
4233841850#3113727219,0,4.8615824e-05,0
4348212443#4040422114,0,0.000101909514,0
3507037384#2063780194,0,8.007456e-05,0
3093229316#2070010942,0,5.6175806e-05,0
2107319978#1760567279,0,6.419404e-05,0
4437686963#2112634689,0,6.611441e-05,0
4728183172#2064252516,0,5.3268875e-05,0
4495282808#33479876316,0,8.167035e-05,0
3892158791#3954647267,0,0.9998809,1
390474724805#4145538930,0,8.85141e-05,0
4701256303#4701577010,1,0.99989295,1
2081856411#3576237737,0,0.7020856,1
4465895597#4274231792,0,6.141208e-05,0
1487880545#1487880547,0,0.9995041,1
4883979137#1451127432,0,6.176936e-05,0
3709672083#4157495788,0,6.1286184e-05,0
4015177495#76157113368,0,5.5933335e-05,0
49480466353#117672347313,0,0.04220176,0
211516813604#212932070423,0,0.7416669,1
2625041725#1752652470,0,8.471404e-05,0
4206332470#4442404182,0,0.00010295808,0
1372548918#1760567279,0,5.8110116e-05,0
4612398845#4344502942,0,5.3235104e-05,0
4495282808#3046594621,0,6.654212e-05,0
4455910772#4455910775,0,0.00010883587,0
4081275775#3728591592,0,6.268401e-05,0
3576237737#2756868325,0,0.18150361,0
4926497821#1372592368,0,6.6095876e-05,0
4809097722#4851625903,0,0.0018829494,0
229064296735#2190649057,0,7.773985e-05,0
3831306920#3831306913,0,7.134904e-05,0
5087832312#4344502942,0,0.003931228,0
3883422036#1729872694,0,8.8633526e-05,0
4332430854#5110224221,0,6.0681316e-05,0
143443080670#49577430316,0,0.9984732,1
3979873043#4176268600,0,6.8531655e-05,0
1752652470#2625043549,0,0.0001055364,0
4202041822#1541880573,0,0.00023239262,0
4157483944#3249351499,0,6.287463e-05,0
2067590020#1512751759,1,0.9988771,1
4206160273#4495282808,0,6.961983e-05,0
10573596223#38469881084,0,5.911461e-05,0
1451127432#2061946625,0,5.4073753e-05,0
3249351499#2070915408,0,5.8547084e-05,0
108005767633#5095472183,0,0.0015174992,0
3449953255#4651001595,0,6.9069654e-05,0
4489623613#2057145715,0,5.4498356e-05,0
210832073881#4157735958,0,8.579538e-05,0
18467925256#1639256138,0,7.3588744e-05,0
1659804386#2056054806,0,0.00019353438,0
1764005595#2117948923,0,6.112561e-05,0
4701577010#4283871990,0,6.782889e-05,0
4549189933#4619311949,0,4.7852835e-05,0
4476878387#4623972279,0,4.8566522e-05,0
1578942207#4206296451,0,6.740661e-05,0
2054781182#5107794424,0,6.17994e-05,0
4612398845#23188819996,0,6.550516e-05,0
372481782919#5062566737,0,0.00016486316,0
366875256859#3967292640,0,0.000119938915,0
4455910775#1867208609,0,7.562429e-05,0
2112404854#2062991492,0,7.573088e-05,0
4683128574#4683128695,0,0.00014513462,0
2058919336#4420971485,0,6.5056076e-05,0
4442404182#4358894069,0,7.4572934e-05,0
5110224221#4360968366,0,0.9748072,1
37353468240#4037072294,0,7.022098e-05,0
4541783818#4476079587,0,5.5531644e-05,0
3756476323#79824982184,0,5.9785045e-05,0
41204352605#5194662073,1,0.99625766,1
2064252516#2067535414,0,7.054408e-05,0
3797709918#4108525284,1,0.9997677,1
4606763895#550633511658,1,0.99982125,1
2067183017#5059287828,0,6.163526e-05,0
3303709815#4787160203,0,5.498121e-05,0
4157401170#4157495788,0,6.8151385e-05,0
1372432715#3419400892,0,5.7644284e-05,0
1543994516#2110996098,0,6.826163e-05,0
1990355406#2028036690,0,5.3636908e-05,0
2455628985#203971666705,0,8.617444e-05,0
117735755969#4285651704,0,6.474268e-05,0
4476079587#387778124974,0,6.239786e-05,0
1487880545#3446005398,0,6.4835345e-05,0
4155453347#4568734964,0,0.000105744715,0
4480087497#3991545309,0,0.00017607199,0
379478720787#394070493542,0,9.1524795e-05,0
2112404854#1314318421,0,9.854833e-05,0
4999204993#4424722345,1,0.9987627,1
1593907976#4201800596,0,7.2447794e-05,0
1764005595#4283871990,0,5.6467015e-05,0
4683128792#1312624571,0,7.292934e-05,0
4623972279#1641743465,0,8.485529e-05,0
244380536377#3915028298,0,7.757974e-05,0
1309258396#4355935019,0,5.3342486e-05,0
4506526792#2055886100,0,0.00025611214,0
3212722992#550633511658,0,0.78841656,1
160860596936#422599152324,0,0.0032902681,0
485901844230#4161797606,0,8.4690146e-05,0
4728183172#4513941964,0,0.9998287,1
1374772550#1701333923,0,0.9992938,1
1701333923#1434308545,0,0.0009414083,0
1452953298#2115528606,0,4.9231712e-05,0
4464671416#2056226500,0,0.00010077886,0
5074857907#1416629632,0,6.627259e-05,0
2058919336#325413609982,0,5.8211608e-05,0
4639939654#3967292640,0,7.693805e-05,0
4904481611#4344502942,0,9.2032584e-05,0
2113489584#1472057121,0,6.0560724e-05,0
2055377608#3964017834,1,0.99983466,1
2063565387#3077591998,1,0.999015,1
1646111781#2625041725,0,0.0001253533,0
2063941871#3967431645,0,0.7950452,1
201834375600#5035565089,1,0.99977535,1
1500022510#4813716345,0,6.123891e-05,0
3293868386#4549189933,1,0.0052338075,0
3831306920#2098918003,0,5.0870276e-05,0
335230005323#335230007323,0,0.014483904,0
4526617809#1854625863,0,0.00039923197,0
3891995517#2058316912,0,5.9616188e-05,0
2055388651#3235731059,1,0.9998969,1
3659287616#2061946625,0,5.887523e-05,0
4593095274#2329115926,0,0.00012122486,0
4683128792#4541783818,0,0.20859835,0
2055886100#4851856042,0,6.2027546e-05,0
3045169703#4877557723,0,0.99894446,1
4595088085#4776933232,0,7.293678e-05,0
3026064813#4726348614,0,4.8319696e-05,0
23450012565#1374772550,0,5.576844e-05,0
1701333848#1374772550,0,0.00016807065,0
2074747025#1701502009,0,0.0029119377,0
4157735958#191526663714,1,0.999861,1
113940347013#4897654827,0,6.289394e-05,0
3044853716#2055886100,0,7.551526e-05,0
3494646727#5026206690,0,7.463184e-05,0
4087558268#4134047757,0,7.0569244e-05,0
4557840495#2190649057,0,6.341524e-05,0
3913699707#2198670733,1,0.07342428,0
85558863547#2010425525,0,5.5653843e-05,0
2055388651#3081747589,0,7.585534e-05,0
4479612011#1990355406,0,5.3894706e-05,0
3818902117#3818902121,0,0.0009914738,0
3954632610#3419406689,0,0.0024356376,0
4444196403#4283871990,0,7.128416e-05,0
143443080670#92453078646,0,0.00018630126,0
2057119390#4062293592,0,0.00012157237,0
4897654827#4498422001,0,6.595779e-05,0
3772624980#1627692347,0,0.0002872531,0
1423045778#4657604028,0,0.0008951353,0
4355935019#3202467812,0,0.000101736,0
2070915408#2079569518,0,0.003173858,0
4781194041#4397595586,0,6.84922e-05,0
1802227379#4161797606,0,6.0463088e-05,0
3913699707#2058389382,0,6.2485036e-05,0
4206296451#4272900036,0,5.851343e-05,0
4823759244#4285435367,0,0.00040368218,0
2076000953#3048629567,0,6.423386e-05,0
92368429738#1541880573,0,5.5049466e-05,0
4492809342#4833740538,0,6.355521e-05,0
2070010942#4015322905,0,5.3518677e-05,0
1485299250#133524814102,0,7.577906e-05,0
4399131975#1848740243,0,9.448955e-05,0
1773082332#4684230132,0,6.912368e-05,0
1751364886#440789276692,0,0.00016511077,0
5194662073#10573596223,0,0.8279876,1
2073591147#2079581946,0,5.5030203e-05,0
1452953298#4571231312,0,7.064197e-05,0
4332430854#1328713620,0,5.883723e-05,0
4644858323#2070908678,0,6.564223e-05,0
4432533603#2058575359,0,7.6329175e-05,0
3214249594#4506526792,0,0.0002533447,0
2111305988#3044853716,0,5.848687e-05,0
2063596827#4683128693,0,5.8640733e-05,0
1639859238#4037072294,0,0.012008427,0
1950837411#3719861028,0,5.5110348e-05,0
3764168689#1688741198,0,5.142451e-05,0
1512564701#4397595586,0,6.5342705e-05,0
2179966995#3072527640,0,6.384137e-05,0
3709672083#4444196403,0,8.9569694e-05,0
1728174551#2235828707,0,5.9414368e-05,0
3048645894#2055885528,0,5.966356e-05,0
4676945807#3047893935,0,6.532557e-05,0
18466095339#244380536377,0,6.422521e-05,0
3093229316#2179966995,0,0.11028705,0
4432340906#2063596827,1,0.9999198,1
1512751759#4157401170,0,7.004048e-05,0
2054657150#387778124974,0,7.5500284e-05,0
128510350084#5319073917,1,0.99984694,1
20439929902#4489623613,0,6.031503e-05,0
4113335248#141222615628,0,0.0001733323,0
3490251569#3954647267,0,5.4760083e-05,0
4314776750#4214739605,0,0.00020024818,0
41204352605#4719540762,0,0.97920495,1
4969770564#29401716667,1,0.99508226,1
4606952422#325413609982,0,5.3511532e-05,0
3913699707#3881670110,0,0.00041253728,0
1363201302#5209073328,0,8.4469466e-05,0
3236071545#3395535928,0,0.00010528611,0
3507037384#4704351814,0,0.8440599,1
4657604028#4623972279,0,6.920658e-05,0
3507037384#5053698926,0,6.830917e-05,0
4572590009#1452953298,0,7.4377924e-05,0
3831306913#6626538016,0,4.9810584e-05,0
1578942207#3404246292,0,7.054812e-05,0
5061207560#5059287828,1,0.99856156,1
1434308545#2110996098,0,5.0355677e-05,0
4683128574#4999242335,0,0.00045445104,0
4343053909#4004760998,0,6.186556e-05,0
5110224221#5183940502,0,7.815954e-05,0
1309258396#3400442486,0,6.065528e-05,0
4081275775#4505323150,1,0.99992526,1
33479876316#3046594621,0,0.00013508252,0
4272900036#2070900453,0,6.598654e-05,0
1321353963#5053698926,0,5.3893575e-05,0
4218561827#1410206420,0,6.007577e-05,0
3054151845#1608452100,0,0.0009877952,0
3419406689#2111138171,0,4.9564096e-05,0
5087832312#1393978070,0,7.038618e-05,0
3709672083#4145538930,0,7.398093e-05,0
4542039020#4405820651,0,0.00011741597,0
2055377608#3831306913,0,0.00025763523,0
4703570487#3979873043,0,5.5445817e-05,0
4283871990#5049710453,0,5.8949776e-05,0
4304322882#4304322865,0,0.00013410047,0
4479564523#1867208609,0,6.566646e-05,0
3797571274#1743158949,0,0.50961053,1
229064296735#187850583866,0,0.006543674,0
3772624980#2132712586,0,6.2268395e-05,0
4206185741#1312624571,0,8.0676844e-05,0
1502419182#1438326380,0,0.00012971541,0
20439929902#3077591998,0,6.22021e-05,0
5154187347#96782388307,0,8.136539e-05,0
4651001595#4628600663,0,6.403643e-05,0
4264655494#4419563623,1,0.99964356,1
4549189933#1452953298,0,7.246348e-05,0
2060201792#4619311949,0,0.00010502379,0
4445134769#4622655287,0,0.005601807,0
4944832122#2120091370,0,5.9239548e-05,0
3835133693#3212722992,0,9.288285e-05,0
1497975779#3235715171,0,8.728199e-05,0
2119398048#1978617477,1,0.7032315,1
3499050406#3077577348,0,5.4373973e-05,0
1978617477#4040422114,0,6.6501256e-05,0
3797709918#4161954899,0,6.6670604e-05,0
5206457326#1810185303,0,5.141578e-05,0
4657604028#2113489584,0,0.00013462322,0
1371718847#1374772550,0,0.00019618715,0
325413609982#49577430316,0,6.966685e-05,0
2055448044#1772710082,0,0.00014479512,0
4441056785#1639324664,0,5.338991e-05,0
23188819996#4387192350,0,5.9110098e-05,0
1709874755#4893063505,0,4.780631e-05,0
3634100347#4587233229,0,8.151061e-05,0
4329287476#3053522778,1,0.9996433,1
143443080670#160860596936,0,0.004145484,0
5049710453#4934929781,0,7.553441e-05,0
5018444082#54163685093,0,0.97311336,1
4123794186#54353744279,0,6.107231e-05,0
29401716667#10574444118,0,7.1420305e-05,0
1639155385#4636227772,0,4.9302136e-05,0
4108525284#1729872694,0,7.4864074e-05,0
133524814102#422592070627,1,0.9998418,1
4974935530#444631792208,0,0.00016748514,0
4010669700#4897654827,0,6.23212e-05,0
10573596223#3303709815,0,7.3515235e-05,0
3797571274#3757477006,0,5.944134e-05,0
3514514633#3913414434,0,6.70283e-05,0
1415604956#1316806291,0,7.833698e-05,0
5142907913#1485299448,0,5.690927e-05,0
4900708136#2111305988,0,5.7593075e-05,0
5083069896#180981900487,0,6.893811e-05,0
1752749947#4699490403,0,7.080855e-05,0
3060181630#4200561878,0,6.890518e-05,0
4728102784#2138241335,0,5.7273443e-05,0
10573596223#3633533062,0,6.524744e-05,0
2054657150#4645874167,0,7.854448e-05,0
4344502942#3954861346,0,0.0024014064,0
38469881084#4969770563,1,0.97664046,1
4683128792#4999204993,1,0.99831176,1
1512564701#1512606886,0,8.4193074e-05,0
4970527567#5031406959,0,0.00010065093,0
4455910775#2452901483,0,7.459755e-05,0
3797577168#4893063505,0,0.0027314734,0
4219781521#4161797606,0,8.3597704e-05,0
4499163460#2118343024,0,5.6429875e-05,0
2055377608#2068979765,0,7.134563e-05,0
4506526792#3048645894,0,0.0018102048,0
18468424368#207032695430,0,7.290987e-05,0
1802227379#2117931003,0,7.262155e-05,0
3499050406#2071810750,0,5.2339394e-05,0
138961802927#468609305105,0,6.8835696e-05,0
96073549554#1726849895,0,5.4130145e-05,0
58909543123#2111683743,0,6.483559e-05,0
5045435844#1541880573,0,5.5861583e-05,0
