pair_id,label,probability,prediction
2058385981#138963054727,0,3.5218352e-05,0
3339753670#2134805159,0,3.6459653e-05,0
1639157122#4866004102,0,3.6721463e-05,0
4730592514#4524027950,0,3.2241063e-05,0
4157396930#1875570795,0,3.096223e-05,0
1623108666#3914990489,0,0.062238682,0
5174571094#2063587581,0,3.584533e-05,0
135716731104#4622896603,1,0.99996114,1
3067096711#1802608944,0,6.179081e-05,0
1623108666#1558033867,1,0.9994578,1
131792614672#2069807272,0,3.326507e-05,0
174309766992#4934245250,0,0.0001544825,0
1639155385#1639157122,0,8.56828e-05,0
1500005536#1672066227,0,3.0401112e-05,0
4817865335#201557135125,0,3.1038275e-05,0
14613512425#178709407236,0,3.2919605e-05,0
156275023490#580549064505,0,3.169138e-05,0
5050806766#323299606725,0,3.971737e-05,0
4416674399#2092142602,0,3.1275256e-05,0
4478450396#1802608944,0,7.86999e-05,0
1305862252#4435453955,0,3.6497364e-05,0
2062867086#1737790248,1,0.99995923,1
1634366430#4383857081,0,3.5604804e-05,0
4862162402#4763332016,0,0.0032048742,0
1666737679#4541989646,0,3.1374555e-05,0
2007838544#580549064505,0,3.6693425e-05,0
2114341514#49450621842,0,3.709646e-05,0
178471540370#54501067062,0,0.0016139924,0
1382158663#3618769182,0,3.310197e-05,0
3041214478#4075760647,0,4.412144e-05,0
2055658829#54158072521,0,5.3767188e-05,0
3831306920#3831306913,0,0.022816092,0
5168776505#2063877224,0,3.7380334e-05,0
4295043985#4628982425,0,4.3910808e-05,0
1365425184#3842666513,0,5.7827518e-05,0
1565918483#2062901374,0,3.07188e-05,0
2081310427#2074538866,0,3.0057372e-05,0
2932008834#3935465939,0,3.3423174e-05,0
3966652517#5123172296,0,3.6467787e-05,0
4595119059#1816678631,0,3.0108262e-05,0
3046734634#1305862252,0,4.1440817e-05,0
1369866993#4439261965,0,0.00033155573,0
4635983959#1701262215,0,0.00012630018,0
5210111592#4435453955,1,0.9999634,1
2067590020#3846933347,0,3.6073856e-05,0
1711768137#1416247746,1,0.99995685,1
4808142872#4737351580,1,0.9999356,1
395685899087#4272798975,0,3.3038457e-05,0
3459782364#4851639047,0,3.3317458e-05,0
8484260087#96464483573,0,3.47475e-05,0
2063077902#1560897004,0,3.2306925e-05,0
3618222408#366875248163,0,3.7066824e-05,0
4590104087#1639330963,0,3.720636e-05,0
2007923073#2056243161,0,3.2028693e-05,0
3400949384#3435281641,1,0.99995923,1
3043492443#1549865107,0,3.324801e-05,0
138649305625#1671094707,0,3.1764543e-05,0
336556403061#2045215940,0,6.1089726e-05,0
2338797804#3055420907,0,4.5300003e-05,0
4624558262#3059594160,0,5.707122e-05,0
4752061423#4572223100,1,0.9995977,1
1920508153#140581144985,0,3.538067e-05,0
1801949283#2074538866,0,3.288346e-05,0
4259834054#3511353262,0,3.0608233e-05,0
1813034413#55721888445,0,3.4078497e-05,0
3708976648#2011422795,0,0.9999609,1
302661384233#4473639064,0,3.5435307e-05,0
535595175332#3927603556,0,3.2406344e-05,0
1774799298#3995939780,0,3.3647004e-05,0
29004068614#2061110696,0,0.00018985296,0
3339753670#4077259221,0,3.4107852e-05,0
2121403889#3580871898,0,5.0521325e-05,0
4717447491#4717447481,0,0.010440169,0
4205995308#3454385494,1,0.9999608,1
4675051825#2058670200,0,5.30169e-05,0
3897875146#4763332016,0,3.4110424e-05,0
1386618246#336084797451,0,3.6825615e-05,0
2113209826#2061110696,0,0.9212118,1
2007961164#4313472390,0,3.0672465e-05,0
1920508153#4346589693,0,3.607344e-05,0
3415881960#5153649937,0,3.726285e-05,0
5027483278#5080010233,1,0.10203509,0
4877557723#2007923073,0,3.7538735e-05,0
1537439376#1743158946,0,0.00018319114,0
4752061423#3973290911,0,7.023786e-05,0
2062281479#3844369814,0,3.8622155e-05,0
580549064505#4195846379,0,3.312559e-05,0
4780848531#4699492658,0,3.200875e-05,0
4975601232#4608143553,0,3.3794255e-05,0
4657375255#3914990489,0,3.154815e-05,0
3444192698#4933601180,0,3.1580028e-05,0
4824169309#3881831374,0,3.5535406e-05,0
4590104087#4133854035,0,3.8519127e-05,0
2058849144#102790670060,0,0.0001759894,0
4165910360#4623963992,1,0.9999484,1
5185529534#3797481052,0,4.03268e-05,0
2254264382#4699492658,0,3.0871513e-05,0
2059840221#3414226598,1,0.99995637,1
1485299018#4589673799,0,3.198108e-05,0
5140039711#2050811813,0,3.1873114e-05,0
3798427322#4282239841,0,5.6425677e-05,0
4185911295#1823372268,0,3.229368e-05,0
4670902580#422592070627,0,3.2844e-05,0
1312951134#42626234945,0,3.784083e-05,0
4450876341#3055420907,0,4.0813156e-05,0
4332290907#3072545115,0,0.00039896375,0
3322922498#3417328243,0,3.4449295e-05,0
3945392968#4628657238,0,3.968859e-05,0
1806456429#332289128117,0,6.612626e-05,0
2720191918#3033451903,0,0.9885998,1
6626538016#15721336763,0,3.8155395e-05,0
4483699071#18466375636,0,3.426784e-05,0
336084797451#4763332016,0,0.37806916,0
4862162402#5174571094,0,0.032147147,0
4754817670#5080010233,0,0.73830605,1
292830032329#3276122697,0,4.706051e-05,0
44044455454#1423111094,0,3.064767e-05,0
3709052310#3782209919,0,3.385131e-05,0
2045415682#4006257599,0,3.883407e-05,0
4466060368#58971109124,0,3.1364383e-05,0
4274157585#1838157378,0,3.975871e-05,0
5214349442#4692874281,0,0.5523417,1
3046306290#4749417182,0,3.1504736e-05,0
30229648606#29004068614,0,2.987858e-05,0
4509579066#2168049313,0,9.4366995e-05,0
3927195586#1386769919,0,3.2812946e-05,0
3707436708#3709052310,0,3.1264462e-05,0
4443083796#4099060832,0,0.9872136,1
4934245250#2078231832,0,5.0487804e-05,0
4348498011#1932527171,0,3.423465e-05,0
5093302594#4826662409,0,0.29306132,0
5068111044#3747074740,0,3.1080745e-05,0
3454385494#4882622259,0,3.746092e-05,0
5214033793#4934245250,0,3.0217081e-05,0
4206401183#3468099011,0,3.9538543e-05,0
3831306920#65121698593,0,0.81628966,1
4683128695#4219305678,0,0.98468876,1
1565918483#2977432095,0,3.324563e-05,0
4157401170#4589595603,0,7.245263e-05,0
1548025566#3986635625,0,9.873024e-05,0
3986635625#2059840221,0,3.4283785e-05,0
85384061690#4289285913,0,3.503979e-05,0
444631792208#1639157122,0,3.7844584e-05,0
4520440216#4572590009,0,3.3292177e-05,0
53433220404#4855192008,0,3.7227368e-05,0
2078830490#4302208677,0,3.0631305e-05,0
218691706787#113560958124,0,3.672759e-05,0
4839116665#59051760061,0,0.00013810716,0
2058968766#439640898475,0,0.00029863842,0
1848079063#1775476124,0,3.6067526e-05,0
4726348614#4576382317,1,0.99995553,1
4416674399#3491525687,0,0.00073714013,0
4264534612#4282239841,0,3.3954188e-05,0
35840895191#3829368932,0,3.3304976e-05,0
3400949384#2056050973,0,3.545207e-05,0
4911932997#1319732582,0,3.518384e-05,0
3727406860#3567360966,1,0.9999583,1
4257137636#3829368932,0,3.4171764e-05,0
138962886124#3913703465,0,3.119858e-05,0
4993637002#2072223571,0,3.3398926e-05,0
65121698593#4944977785,0,0.9192098,1
4264656619#2059020105,0,4.5014705e-05,0
132075514370#136929841403,1,0.9999567,1
4466176551#2058881485,0,3.5630725e-05,0
4628982425#3046735232,0,3.8057533e-05,0
2058670200#4573019780,0,4.3782024e-05,0
4659095325#1774799298,0,3.306115e-05,0
30229648606#1382158663,0,4.730623e-05,0
4142253323#3920892696,0,3.0800496e-05,0
1485299312#1748267407,0,3.486463e-05,0
4206160273#60746273843,0,3.1774052e-05,0
3997184387#5068111044,0,0.99995565,1
4754817670#54163692074,0,0.9934043,1
3239345949#585216739399,0,0.99995923,1
2058703491#4526600536,1,0.999961,1
302661384233#422593661853,1,0.9999627,1
2944165247#42626234945,0,4.61781e-05,0
3995939780#4848820948,0,3.502586e-05,0
4144101559#1384521138,0,9.0382295e-05,0
325294719982#4944592558,0,5.4156168e-05,0
4041026262#4808412950,0,3.8719365e-05,0
4944977785#3043492443,0,4.603858e-05,0
2053553978#3514514633,0,0.005941033,0
4446783969#4020838298,0,4.778908e-05,0
2061309589#5185554343,0,0.000107873515,0
3271713292#1485299018,0,3.1112653e-05,0
1909948077#4975601232,0,3.4329852e-05,0
1407873390#20248125819,0,0.0048380713,0
4157401170#8431809688,0,3.2446114e-05,0
6626538016#18465768764,0,3.284009e-05,0
5122767609#4959796164,1,0.004163076,0
2059772017#1365425184,0,3.3814977e-05,0
2116384872#86403779490,0,7.8634854e-05,0
4919686468#178471540370,0,3.1598254e-05,0
5214033793#4926497821,0,5.025301e-05,0
3750321162#4058724297,0,2.900583e-05,0
4416674399#1402158617,0,9.558156e-05,0
3842666513#2078231832,0,3.330672e-05,0
2065123842#2602864486,1,0.9999554,1
30229648606#4913743600,0,3.3052795e-05,0
2069309301#4220489232,0,4.3928063e-05,0
1382158663#5045583576,0,4.967951e-05,0
5027483278#5166721362,0,3.1337175e-05,0
3842666513#2059772017,0,3.266256e-05,0
5025769096#4970014021,0,3.7007983e-05,0
5165641659#4926497821,0,0.6002836,1
4135061499#4490928418,0,3.3000448e-05,0
4780848531#4683128693,0,3.3980912e-05,0
4417954604#4282239841,0,3.684385e-05,0
1768955738#2069807272,0,4.669465e-05,0
1818219339#4628657238,0,3.2861546e-05,0
2631411093#3508697475,0,3.4113873e-05,0
3860598463#1783918544,0,4.0852363e-05,0
2168053392#2168053327,0,4.891387e-05,0
29004068614#1321409006,0,3.4049357e-05,0
1802608944#4455910772,0,0.0013075026,0
5214033793#29004068614,0,0.00014803285,0
54353744279#2119475368,0,0.0011880593,0
388960992073#3077676449,0,3.5219728e-05,0
4623229091#4567238149,0,3.122927e-05,0
3913703465#5012377514,0,3.886312e-05,0
4439261965#1802608944,0,0.007317955,0
485901844230#1848034697,0,4.2627704e-05,0
4402571427#113940354812,0,3.1593914e-05,0
4297587275#4038779740,0,0.00011180288,0
4587249322#3339753670,0,3.3587632e-05,0
200793780504#15721336763,0,0.9999453,1
1401982553#2007923073,0,3.3526605e-05,0
23700156902#312476159692,0,0.000120620534,0
4628982425#23700156902,0,3.6791844e-05,0
4749417182#4520440216,0,3.6987236e-05,0
3797577168#2058434584,0,4.6475903e-05,0
5210111592#3914990489,0,3.403241e-05,0
3395210543#4289285913,0,3.648466e-05,0
2123105045#2136848057,0,3.124163e-05,0
2071962865#2058207302,0,7.4397634e-05,0
4826662409#54163692074,0,0.7655213,1
4923640936#4897934962,0,3.3932887e-05,0
4589673799#1485299013,0,3.292887e-05,0
2027930795#4040861140,0,0.00019418317,0
4692710195#54158072521,0,3.4815526e-05,0
4429293356#4466060368,1,0.9999616,1
3276122697#4010670765,0,3.2660286e-05,0
4717447481#4572223100,0,0.90907454,1
25271558033#3911660194,0,5.0466144e-05,0
2070081045#1768784044,0,0.99995804,1
4466176551#4091678032,0,9.9007884e-05,0
1633175276#3468099011,0,5.6830144e-05,0
4911932997#4730592514,0,2.9976249e-05,0
4075881990#2071777451,0,3.151976e-05,0
4612325788#4780848531,0,3.0844174e-05,0
3046306290#1502392118,1,0.9999614,1
5025769096#4391848279,0,3.3854732e-05,0
2121403889#18465768764,0,3.1731845e-05,0
4162025424#4623229091,0,3.115357e-05,0
3849754958#54501067062,0,6.607999e-05,0
3862296444#3913210887,0,0.99996424,1
138649305625#4020838298,0,3.5985417e-05,0
96464483573#1319732582,0,3.5849775e-05,0
24789176545#33187929079,1,0.99995613,1
3842666513#1479238988,0,3.1344378e-05,0
4142253323#4283743489,0,3.8662325e-05,0
3935465939#4091678032,0,0.0036803023,0
49231316394#48861374884,1,0.9999578,1
436506547782#1303430936,0,3.6059137e-05,0
1416247746#5165641659,0,3.1571926e-05,0
4313472390#4346006247,0,2.9302595e-05,0
2069959956#30229648606,0,3.1274598e-05,0
4514169068#4475471841,0,0.79066837,1
1752843168#2056226500,0,0.0002078617,0
1365425184#3945405605,0,0.99995923,1
4132736065#4824169309,0,3.2815857e-05,0
3120630195#4933601180,0,3.4413468e-05,0
107766860234#2056662276,0,0.00011720108,0
1623108666#4622896603,0,3.12732e-05,0
4443083796#4128826467,0,0.99141663,1
4198143611#3897707450,0,0.0007485781,0
135716731104#3645501595,0,3.3704455e-05,0
2146884621#4576382317,0,3.874411e-05,0
3550420996#4272798975,0,3.2688084e-05,0
5021492854#1369866993,0,5.8571604e-05,0
2060056771#2059019411,0,3.4498113e-05,0
2055885530#2059581715,0,0.99995553,1
1815726281#3722283336,1,0.9999609,1
1497894212#4111669223,0,3.15653e-05,0
4464225618#3467678421,0,3.1483414e-05,0
136929841403#5214033793,0,4.354485e-05,0
4257137636#3120630195,0,3.0860356e-05,0
1453322140#336084797451,0,3.644314e-05,0
4826662409#4538489291,0,3.6119225e-05,0
422592070627#4696140824,0,3.1378415e-05,0
3913703465#31577621677,0,3.2959815e-05,0
1639155385#2114341514,0,0.00011677538,0
535595175332#94446712413,0,3.2576332e-05,0
4793454229#4570599868,0,3.462263e-05,0
2074381365#2065240489,0,0.9999628,1
4464241165#1784010637,0,6.0747083e-05,0
2078830490#4020838298,0,3.4296278e-05,0
2007961164#1838157378,0,3.059268e-05,0
2072223571#4935513479,0,6.420347e-05,0
4473639064#4589595603,1,0.9999584,1
3043492443#3913703465,0,3.9349863e-05,0
18465850062#191333072438,0,3.390242e-05,0
3897875146#4772914163,0,0.0001346716,0
4717447481#4570599868,0,3.9021845e-05,0
5075179730#4348498011,1,0.99995744,1
1479238988#14613512425,0,3.7521735e-05,0
3991387948#4904537845,0,3.4465756e-05,0
427593909142#1775476124,0,3.9172097e-05,0
2064248002#2067590020,0,4.242878e-05,0
4099060832#86403779490,0,0.0026434576,0
3458373106#3514514633,1,0.99996114,1
4576382317#4951787412,0,3.7743484e-05,0
14613512425#1811606367,0,4.158234e-05,0
90088944269#4607726453,0,0.00011116482,0
509348036756#3114734058,0,4.4036533e-05,0
4683128695#4683128574,0,0.00012377073,0
20248125819#4696140824,0,3.07516e-05,0
4572590009#4157396930,0,0.34816834,0
1537439376#1848079063,0,3.4377426e-05,0
2168053327#4645177299,0,3.2840122e-05,0
3621961786#1588330803,0,3.0831583e-05,0
3913703465#1485299013,0,3.1213876e-05,0
5140039711#3060159815,0,3.369562e-05,0
2111494388#2059581715,0,3.0131068e-05,0
4649420935#34523829000,0,5.540882e-05,0
3435281641#1621413330,0,0.0023299672,0
4464225618#4623229091,0,3.1378204e-05,0
4572590009#2061110696,0,3.497716e-05,0
5182358949#1811606367,0,0.99995637,1
3954693062#2625038642,0,3.875793e-05,0
1784010637#2078630441,0,3.4387882e-05,0
4420214504#4219305678,0,5.529496e-05,0
3351547434#1811606367,0,3.577205e-05,0
1485299013#2061309589,0,3.206093e-05,0
4450876341#4530016607,0,3.904045e-05,0
2055375491#302661384233,0,3.6033936e-05,0
3937803478#4658859864,0,3.264515e-05,0
1645442429#395685899087,0,3.4801316e-05,0
3414226598#296646328589,0,5.5710927e-05,0
4473639064#4157401170,0,9.908591e-05,0
1974801707#5168776505,0,0.0001215369,0
3564523840#189641559770,0,6.1304185e-05,0
1788281024#1782375467,0,0.00026560936,0
2121552363#3271713292,0,0.0013674351,0
4749417182#1672066227,0,3.1203876e-05,0
4020838298#4040037171,0,3.6712707e-05,0
2119447541#1773082332,0,3.6022157e-05,0
1321409006#4808142872,0,3.938035e-05,0
5123172296#39450581767,0,3.109094e-05,0
4422812389#3046447513,0,3.403796e-05,0
54501067062#3831306913,0,3.3357992e-05,0
1920508153#3913210887,0,3.6032667e-05,0
3798427322#82326381534,0,0.00021160654,0
3945392968#407278558983,0,3.072885e-05,0
4478450396#4439261965,0,6.393697e-05,0
15721336763#4195846379,0,3.630612e-05,0
1621413330#3046734634,0,3.4474207e-05,0
4198143611#4657420264,0,3.1704138e-05,0
3807056657#1806456429,0,3.5781737e-05,0
1744093020#5139738145,0,3.2116353e-05,0
4897934962#4741125055,0,3.912584e-05,0
4420214504#3267793397,0,0.98914146,1
3205210115#3897707450,0,5.0702707e-05,0
4591568435#59657910044,0,2.9922181e-05,0
4509579066#1768784044,0,3.8619353e-05,0
4848820948#4433126615,0,4.4912482e-05,0
4439261964#4455910772,0,5.385283e-05,0
1485299013#1485299312,0,4.3730448e-05,0
77921648746#4657296734,1,0.999961,1
4817865335#3990733484,0,3.2806096e-05,0
238810853483#4522343644,0,0.0002568019,0
4010670765#4298712891,0,4.8012083e-05,0
33827094730#77921648746,0,0.00011230775,0
4041017449#4839116665,0,3.3143067e-05,0
3945392968#4851639047,0,3.252108e-05,0
156116022807#5062878913,0,0.00010418968,0
4589673799#4243154090,0,4.773224e-05,0
1485299312#2059581715,0,3.556375e-05,0
3794197830#2075416377,0,4.36284e-05,0
158255665663#2064049724,0,3.325746e-05,0
96464483573#4345891873,0,3.368129e-05,0
1765964136#2056136170,0,3.3010645e-05,0
58971109124#5059287828,0,3.476443e-05,0
5075179730#1806456429,0,3.8025937e-05,0
3435291193#4038779740,0,3.578645e-05,0
4728019061#24789176545,0,2.9309693e-05,0
4501428482#3400949384,0,3.462798e-05,0
2134805159#2944165247,1,0.9999571,1
2399396768#2115186615,0,3.0200803e-05,0
1441677912#1666737679,0,4.0241128e-05,0
4673696842#4934926045,0,4.8056838e-05,0
3082192822#1813034413,0,0.00024357307,0
5067110667#4939070111,1,0.99996316,1
179195001984#4345891873,0,4.2238353e-05,0
82326381534#4619843239,0,3.0355686e-05,0
3973290911#3801970394,0,4.5554512e-05,0
4415408192#4198143611,0,0.00030748412,0
3339264625#3267338671,0,2.9869978e-05,0
4659095325#3564523840,0,3.4835088e-05,0
3502505322#4882622259,1,0.9999584,1
2011135203#5068111044,0,3.0264693e-05,0
4590104087#4590516019,0,3.5358407e-05,0
3831306913#4466176551,0,0.00017995712,0
1752843168#1633175276,1,0.9999603,1
436506547782#3826134250,0,5.1501902e-05,0
3945392968#1303430936,0,3.2777265e-05,0
4205500523#4111406344,0,3.668373e-05,0
1701420365#3351547434,0,3.6904574e-05,0
2065240489#4464225618,0,0.00028735117,0
407921450268#1497894212,0,4.2568074e-05,0
3798427322#4683128792,0,0.0006013772,0
3245047192#3753647572,0,3.8279857e-05,0
312476159692#296646328589,0,5.6105935e-05,0
2053116658#1549865107,0,3.571577e-05,0
3966652517#3567360966,0,3.6178455e-05,0
4839116665#2114341514,0,3.567332e-05,0
3636255407#4851639047,1,0.9999572,1
4971996310#3551736332,1,0.9998841,1
4909154245#3458373106,0,3.0302786e-05,0
4522343644#2055658829,0,3.254742e-05,0
4161800645#38189434441,0,3.802412e-05,0
2065123842#4133854035,0,3.388445e-05,0
156117170736#156275023490,0,3.4478937e-05,0
4524049970#2113209826,0,3.1244792e-05,0
439640898475#59051760061,1,0.99994683,1
4659095325#2134805159,0,4.059767e-05,0
323421711132#343207691350,1,0.99995744,1
4590104087#4070350685,0,6.113715e-05,0
3707436708#3414226598,0,2.989226e-05,0
135716731104#4851625903,0,0.39240283,0
2007923073#3444192698,0,3.125415e-05,0
3299466058#4692710195,1,0.99995863,1
140581144985#3415881960,0,3.2235654e-05,0
4675067693#4926497821,0,3.8461865e-05,0
3458091636#2602864486,0,4.8274695e-05,0
444631792208#3849754958,0,4.9634054e-05,0
2078630441#4913756270,0,5.0976334e-05,0
2446874502#3514514633,0,3.0246514e-05,0
8431809688#3645501595,0,3.484409e-05,0
4489623613#2053826326,0,2.9565832e-05,0
2064229512#156117170736,0,3.657858e-05,0
1485299018#132075514370,0,2.9823299e-05,0
1848034697#1639423540,0,3.661956e-05,0
3618222408#4913756270,0,3.585685e-05,0
4219781519#38189434441,0,7.5209966e-05,0
1634366430#2058968766,0,0.0008800614,0
336084797451#4797037452,0,3.8129278e-05,0
1639330963#1639256138,0,7.009614e-05,0
136929841403#2037039871,0,5.5214183e-05,0
3618222408#1321409006,0,4.5976187e-05,0
2065240489#3339264625,0,3.0301602e-05,0
94446712413#4167169697,0,3.504821e-05,0
5098221599#1639256138,0,3.58195e-05,0
1537713149#4524049970,0,4.34943e-05,0
3050036635#3045195282,1,0.9999522,1
1549865107#1765964136,0,0.0029662072,0
4944977785#31577621677,0,0.21633461,0
4095826594#4742632507,0,3.241129e-05,0
1946459818#4402571427,0,3.689824e-05,0
189641559770#1487676783,0,3.7319038e-05,0
4506715468#4167169697,0,7.8523204e-05,0
3500947737#4205500523,0,3.1118736e-05,0
1502392118#4607726453,0,3.559985e-05,0
30229648606#4058724297,0,0.00022130705,0
4446783969#5182358949,0,6.7206354e-05,0
3831306913#65121698593,1,0.9961236,1
4527413574#18465768764,0,3.2256623e-05,0
4422812389#1848034697,0,0.00010696414,0
2069309301#4075881990,0,7.318879e-05,0
4877557723#4361945080,0,4.0070267e-05,0
4198143611#1949694216,0,3.2564065e-05,0
1848110456#138963054727,0,4.3760487e-05,0
2446874502#2057667662,0,3.3438824e-05,0
1875570795#1875570554,0,3.4883054e-05,0
1752843168#33827094730,0,0.0010185149,0
3881849655#4675092479,0,3.7834227e-05,0
2092142602#4970198147,0,3.306049e-05,0
4522343644#5068270943,0,3.4404937e-05,0
4450588934#37372627174,0,3.925916e-05,0
2065240489#113560958124,0,2.9723242e-05,0
3709911667#3797481052,0,0.9999523,1
2045415682#4219781519,1,0.99987435,1
54501067062#4522343644,0,3.4610515e-05,0
437850700068#4126391754,0,3.100106e-05,0
1801949283#1407873390,0,3.1771448e-05,0
5122767609#4951787412,0,7.365263e-05,0
4728019061#2056848620,0,3.1800973e-05,0
4167169697#4402571427,0,3.1694162e-05,0
4951787412#3966652517,0,3.922357e-05,0
37132781634#38189434441,0,6.824477e-05,0
3239343165#4111406344,0,3.531837e-05,0
585216739399#3435291193,0,5.489885e-05,0
2121552363#3339753670,0,3.8038266e-05,0
1775476124#5006701140,0,3.604487e-05,0
4959796164#3835278364,0,3.284936e-05,0
54501067062#4435542241,0,3.1520845e-05,0
4264534612#3920892696,0,3.1972966e-05,0
4219781519#336556403061,0,0.00016793289,0
4623229091#4919686468,1,0.9999589,1
4260655307#102790670060,0,4.156288e-05,0
4466176551#2359147867,0,3.583016e-05,0
1927135903#1384521138,0,0.00013320238,0
4808142872#4570599868,0,0.00054314884,0
4935513479#2115186615,0,3.5185854e-05,0
4040861140#4298712891,0,2.9343786e-05,0
2074538866#3791242869,1,0.9998487,1
1671507912#3045195282,0,3.837046e-05,0
2065240489#54163692074,0,3.0052384e-05,0
4737351580#5067110667,0,3.2941025e-05,0
90088944269#3914990489,0,3.2293126e-05,0
3911660194#2254264382,0,3.3486183e-05,0
4435453955#38189434441,0,3.9196682e-05,0
4623176202#4619843239,1,0.99995875,1
1927135903#91821746394,0,3.116468e-05,0
3897875146#5214033793,0,0.0014658247,0
4720454712#1639423540,0,3.519921e-05,0
123498955821#56587760546,1,0.9999628,1
71134452360#4959796164,0,3.9106406e-05,0
4913620658#4282080167,1,0.9999653,1
4346006247#156116022807,1,0.99992263,1
2069959956#2066608628,0,3.401223e-05,0
2065240489#2255999084,0,3.0546245e-05,0
4161766533#5214349442,0,4.307176e-05,0
4206160273#3046306290,0,3.2511653e-05,0
4464262179#2055375491,0,3.261008e-05,0
1485299013#4595119059,0,3.1083768e-05,0
3511353262#3990733484,0,3.2036878e-05,0
1374712246#4448881535,0,3.7920916e-05,0
4975601232#4958009936,0,3.6071517e-05,0
3212722992#3860598463,1,0.107773,0
2075416377#1848110456,0,3.796434e-05,0
4435502516#4673696842,1,0.99995935,1
1848079063#96344432148,0,3.354282e-05,0
4446783969#4161766533,0,4.2574935e-05,0
6626538016#5210078086,1,0.99246335,1
4913743600#4657375255,1,0.9999647,1
5051911276#4612325788,0,3.5061385e-05,0
4222830447#4675067693,1,0.9999634,1
4670902580#2055553125,0,2.915642e-05,0
1666737679#238810853483,0,3.4462635e-05,0
2112093012#4697095949,0,3.573025e-05,0
4851625903#4877557723,1,0.9236556,1
1802211277#3995939780,0,0.00015699134,0
2055553125#4167169697,0,3.126965e-05,0
3784845932#1666737679,0,4.1968135e-05,0
4696335646#5005539531,0,3.2905165e-05,0
5062878913#2059194324,0,0.00017700132,0
5027483278#4754817670,0,0.031598333,0
3514683078#4717447491,0,4.9988415e-05,0
3046306290#2060227695,0,3.6084384e-05,0
2062905665#1838157378,0,5.1783307e-05,0
1802113995#60502455786,0,2.8897877e-05,0
1639373514#395685899087,0,3.803645e-05,0
4670277179#2063877224,0,3.0449104e-05,0
8431816618#8431809688,0,0.9866844,1
4730881018#619944752073,0,7.5011e-05,0
585216739399#37372627174,0,3.9903316e-05,0
4197957154#1410206420,0,3.7124348e-05,0
4934926045#3747074740,0,3.7579422e-05,0
2058434584#14920393984,0,3.925564e-05,0
138963054727#2062901374,1,0.9999652,1
3990733484#35050759831,0,0.00024429546,0
5051911276#4676945807,0,3.5786074e-05,0
2065681248#58971109124,0,0.0016417899,0
1813034413#4219305678,0,3.546262e-05,0
4934926045#3467678421,0,3.1770844e-05,0
4219305678#3798427322,0,0.000112883135,0
4578818238#3052336116,0,4.94916e-05,0
1639423540#4538489291,0,0.00681084,0
156275023490#1789407336,0,3.3463453e-05,0
1401982553#8431809688,0,0.01123731,0
2065166575#388960992073,0,3.1719443e-05,0
3249351499#1690392435,0,4.22753e-05,0
4490928418#2051705675,0,3.6529294e-05,0
4157495788#4157401170,0,8.1382466e-05,0
4696335646#4882622259,0,3.0205412e-05,0
3884030694#4570599868,0,4.090316e-05,0
1737790248#3831306913,0,3.3708537e-05,0
4626053521#5061207560,0,0.00010065054,0
2007939398#1815726281,0,0.000110082525,0
1657111787#4991881534,0,7.8689016e-05,0
2075416377#3727406860,0,3.579792e-05,0
4655336845#3990733484,0,6.911247e-05,0
4524027950#4464225618,0,2.9733223e-05,0
4161800645#4206401183,1,0.9999521,1
1657111787#1472057121,0,0.00030790563,0
4572223100#4295043985,0,0.030873088,0
3046734634#3862296444,0,3.180152e-05,0
436506547782#2061309589,0,0.0002669656,0
2081310427#4038779740,0,3.6308546e-05,0
2062066566#2059194324,0,7.863958e-05,0
4780848531#4855074111,1,0.99995697,1
4415408192#4075760647,0,4.030535e-05,0
2055375491#4645177299,0,4.090347e-05,0
2069959956#4514169068,1,0.9999558,1
4991881551#14613484963,0,4.381878e-05,0
2075117106#3897875146,0,3.2195712e-05,0
2063850988#4720390052,0,3.3999095e-05,0
4824169309#156116022807,0,3.7972735e-05,0
4717447481#4295043985,0,0.6403916,1
4020838298#1752843168,0,4.5346293e-05,0
4477152635#422592070627,0,3.4443052e-05,0
4732077222#4717447491,0,0.00019617891,0
4198143611#4934245250,0,3.5354227e-05,0
3770309546#24789176545,0,3.2696465e-05,0
1472057121#3986635625,0,3.3350927e-05,0
4509579066#4655210982,1,0.9999578,1
4909154245#1487676783,1,0.9999567,1
1823372268#156275023490,1,0.999962,1
4116721553#3801970394,0,3.3471624e-05,0
1650171814#1950837411,0,0.99389327,1
3459782364#5196755485,0,3.47972e-05,0
485901844230#96344432148,0,0.009948131,0
5006683632#178471540370,0,8.467108e-05,0
1861556379#1789407336,0,8.310007e-05,0
3558421110#4099060832,0,0.00015370418,0
4913620658#2056050973,0,3.220259e-05,0
1303430936#3797481052,0,3.3039054e-05,0
1806390048#4435546738,0,4.622599e-05,0
37132781634#174309766992,0,4.245197e-05,0
4257137636#2037039871,0,4.669817e-05,0
4590516019#1639155385,0,3.718912e-05,0
2058670200#30229648606,0,5.724221e-05,0
5174571094#4205995308,0,3.2656924e-05,0
5122767275#174309766992,1,5.3019885e-05,0
4475471841#580549064505,0,0.00020779096,0
3249351499#4360817571,0,3.469273e-05,0
4851625903#580549064505,0,3.5628786e-05,0
3884030694#5012378353,0,3.7170325e-05,0
3652204966#24789176545,0,3.1202893e-05,0
201180045587#33187929079,0,4.7799927e-05,0
5103624144#4911932997,0,4.1868516e-05,0
5196755485#37372627174,0,3.6256406e-05,0
3781728770#144789463525,0,3.179388e-05,0
