pair_id,label,probability,prediction
3961805889#5071210858,0,0.41181543,0
2056226500#544241990815,0,0.41794974,0
1751367859#3032539281,0,0.41530356,0
5053698926#4696038763,0,0.4159868,0
1497975779#2055388651,0,0.41391772,0
4405820651#85558863547,0,0.4186591,0
3082154081#3082148037,0,0.41621688,0
366875256859#4536383286,1,0.40641975,0
390474724805#4176268600,0,0.4161622,0
1810185303#4797037452,0,0.41730785,0
70918981766#4851856042,0,0.41327032,0
4541783818#35840895191,0,0.4164295,0
2459935330#3578770368,0,0.41404527,0
1451127432#1309241819,0,0.41375968,0
124972559649#3756476323,0,0.4139265,0
4285651704#2085225572,0,0.41433924,0
2075941248#3991545309,0,0.4169274,0
1480039773#4579834609,0,0.41631356,0
2079134592#2073951091,0,0.41611388,0
1639155385#2059194324,0,0.4161083,0
4499163460#4200562007,0,0.41192964,0
2066608237#2110845313,0,0.41052017,0
4196516579#4746833491,0,0.41263536,0
1639859238#2108617570,0,0.41516262,0
385969176673#412747360553,0,0.4178162,0
3845653710#2114283351,0,0.41497254,0
2090772224#4635890199,0,0.41329712,0
4966778186#108005767633,0,0.41158536,0
1628142291#4746833491,0,0.41111383,0
4720410171#4279780621,0,0.41577512,0
158860974845#5174266018,0,0.4129127,0
4893063505#2060201778,0,0.41605034,0
14275123825#5196858530,0,0.41533107,0
2108617570#2059194324,0,0.41567728,0
4279780621#4720390456,0,0.41500756,0
4572590009#4589595405,0,0.4181179,0
14613525328#135661412204,1,0.41392544,0
3997332642#3951836421,0,0.41756818,0
4200562007#1840606003,0,0.4100934,0
4702376819#422592070627,0,0.41330186,0
10574444118#1608452100,0,0.41612443,0
2058389382#4233841850,0,0.4182204,0
5174644144#1726849895,0,0.40827405,0
3913699707#3045169703,0,0.41343033,0
3691716746#4959321230,0,0.41370857,0
1841861991#1729872694,1,0.41540244,0
4999204993#4683128695,0,0.4173286,0
1960991500#1681387366,0,0.41401327,0
1487880545#1485299250,0,0.41451338,0
141222595817#4084736429,0,0.4140868,0
1314229142#2062991492,0,0.4157194,0
4893063505#4099060832,0,0.41382873,0
4408923380#4536383286,0,0.41443834,0
3824422542#210832073881,0,0.41400132,0
1307862087#4579834609,0,0.41824102,0
4397595586#3235993266,0,0.40703166,0
1431837978#2056054806,0,0.41754064,0
2118636976#3881831374,0,0.41230753,0
135661412204#3719861029,0,0.41404754,0
2061946625#387778124974,0,0.41818976,0
4233841850#3113727219,0,0.41520882,0
4348212443#4040422114,0,0.41859403,0
3507037384#2063780194,0,0.4124571,0
3093229316#2070010942,0,0.41320193,0
2107319978#1760567279,0,0.4126294,0
4437686963#2112634689,0,0.41615066,0
4728183172#2064252516,0,0.4114863,0
4495282808#33479876316,0,0.41657108,0
3892158791#3954647267,0,0.41982946,0
390474724805#4145538930,0,0.41513956,0
4701256303#4701577010,1,0.41685423,0
2081856411#3576237737,0,0.41594085,0
4465895597#4274231792,0,0.41249254,0
1487880545#1487880547,0,0.4101853,0
4883979137#1451127432,0,0.41390932,0
3709672083#4157495788,0,0.41453832,0
4015177495#76157113368,0,0.41586858,0
49480466353#117672347313,0,0.41488078,0
211516813604#212932070423,0,0.41223052,0
2625041725#1752652470,0,0.4140534,0
4206332470#4442404182,0,0.41618615,0
1372548918#1760567279,0,0.4139861,0
4612398845#4344502942,0,0.41170865,0
4495282808#3046594621,0,0.4141652,0
4455910772#4455910775,0,0.41078818,0
4081275775#3728591592,0,0.41424522,0
3576237737#2756868325,0,0.4163938,0
4926497821#1372592368,0,0.4157251,0
4809097722#4851625903,0,0.4156123,0
229064296735#2190649057,0,0.41400266,0
3831306920#3831306913,0,0.4175188,0
5087832312#4344502942,0,0.41274592,0
3883422036#1729872694,0,0.41242754,0
4332430854#5110224221,0,0.4150152,0
143443080670#49577430316,0,0.40925625,0
3979873043#4176268600,0,0.41238147,0
1752652470#2625043549,0,0.41548303,0
4202041822#1541880573,0,0.41306466,0
4157483944#3249351499,0,0.41502336,0
2067590020#1512751759,1,0.412023,0
4206160273#4495282808,0,0.4129197,0
10573596223#38469881084,0,0.41410995,0
1451127432#2061946625,0,0.4103804,0
3249351499#2070915408,0,0.41532448,0
108005767633#5095472183,0,0.4115474,0
3449953255#4651001595,0,0.4145535,0
4489623613#2057145715,0,0.41419488,0
210832073881#4157735958,0,0.41532853,0
18467925256#1639256138,0,0.41393426,0
1659804386#2056054806,0,0.4150519,0
1764005595#2117948923,0,0.41697827,0
4701577010#4283871990,0,0.41337624,0
4549189933#4619311949,0,0.41494942,0
4476878387#4623972279,0,0.41143185,0
1578942207#4206296451,0,0.41151813,0
2054781182#5107794424,0,0.41420183,0
4612398845#23188819996,0,0.41206506,0
372481782919#5062566737,0,0.41355315,0
366875256859#3967292640,0,0.4136649,0
4455910775#1867208609,0,0.41286463,0
2112404854#2062991492,0,0.4179125,0
4683128574#4683128695,0,0.4132542,0
2058919336#4420971485,0,0.41602597,0
4442404182#4358894069,0,0.41508526,0
5110224221#4360968366,0,0.4107502,0
37353468240#4037072294,0,0.41666445,0
4541783818#4476079587,0,0.42113772,0
3756476323#79824982184,0,0.41408908,0
41204352605#5194662073,1,0.41768613,0
2064252516#2067535414,0,0.41608447,0
3797709918#4108525284,1,0.4180196,0
4606763895#550633511658,1,0.4140223,0
2067183017#5059287828,0,0.41519558,0
3303709815#4787160203,0,0.41137308,0
4157401170#4157495788,0,0.41324097,0
1372432715#3419400892,0,0.41627792,0
1543994516#2110996098,0,0.4163661,0
1990355406#2028036690,0,0.41450244,0
2455628985#203971666705,0,0.4162408,0
117735755969#4285651704,0,0.41800055,0
4476079587#387778124974,0,0.41538912,0
1487880545#3446005398,0,0.41254187,0
4155453347#4568734964,0,0.41723838,0
4480087497#3991545309,0,0.41479546,0
379478720787#394070493542,0,0.41593438,0
2112404854#1314318421,0,0.41130048,0
4999204993#4424722345,1,0.41749698,0
1593907976#4201800596,0,0.41718975,0
1764005595#4283871990,0,0.41984552,0
4683128792#1312624571,0,0.41464785,0
4623972279#1641743465,0,0.41599324,0
244380536377#3915028298,0,0.4174854,0
1309258396#4355935019,0,0.41686893,0
4506526792#2055886100,0,0.41580835,0
3212722992#550633511658,0,0.41207594,0
160860596936#422599152324,0,0.4096839,0
485901844230#4161797606,0,0.41765362,0
4728183172#4513941964,0,0.411243,0
1374772550#1701333923,0,0.41667357,0
1701333923#1434308545,0,0.41273808,0
1452953298#2115528606,0,0.41491148,0
4464671416#2056226500,0,0.41336587,0
5074857907#1416629632,0,0.4156381,0
2058919336#325413609982,0,0.41502172,0
4639939654#3967292640,0,0.41257074,0
4904481611#4344502942,0,0.41440758,0
2113489584#1472057121,0,0.42103207,0
2055377608#3964017834,1,0.4134694,0
2063565387#3077591998,1,0.41207996,0
1646111781#2625041725,0,0.41143292,0
2063941871#3967431645,0,0.4132436,0
201834375600#5035565089,1,0.41447008,0
1500022510#4813716345,0,0.41521114,0
3293868386#4549189933,1,0.41494083,0
3831306920#2098918003,0,0.41808352,0
335230005323#335230007323,0,0.40968573,0
4526617809#1854625863,0,0.416512,0
3891995517#2058316912,0,0.41616762,0
2055388651#3235731059,1,0.41873357,0
3659287616#2061946625,0,0.41322556,0
4593095274#2329115926,0,0.41268712,0
4683128792#4541783818,0,0.41433468,0
2055886100#4851856042,0,0.41633275,0
3045169703#4877557723,0,0.41939768,0
4595088085#4776933232,0,0.41364577,0
3026064813#4726348614,0,0.41559428,0
23450012565#1374772550,0,0.41529414,0
1701333848#1374772550,0,0.41364,0
2074747025#1701502009,0,0.4134485,0
4157735958#191526663714,1,0.41822726,0
113940347013#4897654827,0,0.41390947,0
3044853716#2055886100,0,0.41592228,0
3494646727#5026206690,0,0.41537735,0
4087558268#4134047757,0,0.4115086,0
4557840495#2190649057,0,0.41537634,0
3913699707#2198670733,1,0.41698477,0
85558863547#2010425525,0,0.41587302,0
2055388651#3081747589,0,0.41616267,0
4479612011#1990355406,0,0.41307172,0
3818902117#3818902121,0,0.41740066,0
3954632610#3419406689,0,0.4159807,0
4444196403#4283871990,0,0.41413984,0
143443080670#92453078646,0,0.41650075,0
2057119390#4062293592,0,0.40699336,0
4897654827#4498422001,0,0.4161053,0
3772624980#1627692347,0,0.41649264,0
1423045778#4657604028,0,0.4143941,0
4355935019#3202467812,0,0.41366696,0
2070915408#2079569518,0,0.41061845,0
4781194041#4397595586,0,0.41182604,0
1802227379#4161797606,0,0.41335016,0
3913699707#2058389382,0,0.4195093,0
4206296451#4272900036,0,0.4150956,0
4823759244#4285435367,0,0.41502056,0
2076000953#3048629567,0,0.41522494,0
92368429738#1541880573,0,0.41432852,0
4492809342#4833740538,0,0.41463652,0
2070010942#4015322905,0,0.41551736,0
1485299250#133524814102,0,0.41541016,0
4399131975#1848740243,0,0.41803834,0
1773082332#4684230132,0,0.41554055,0
1751364886#440789276692,0,0.41496938,0
5194662073#10573596223,0,0.41311198,0
2073591147#2079581946,0,0.41326857,0
1452953298#4571231312,0,0.41213068,0
4332430854#1328713620,0,0.41325805,0
4644858323#2070908678,0,0.41665515,0
4432533603#2058575359,0,0.4107757,0
3214249594#4506526792,0,0.41202936,0
2111305988#3044853716,0,0.41426468,0
2063596827#4683128693,0,0.4140837,0
1639859238#4037072294,0,0.4104927,0
1950837411#3719861028,0,0.41416773,0
3764168689#1688741198,0,0.4191472,0
1512564701#4397595586,0,0.4119616,0
2179966995#3072527640,0,0.41124722,0
3709672083#4444196403,0,0.41298157,0
1728174551#2235828707,0,0.41533282,0
3048645894#2055885528,0,0.40929526,0
4676945807#3047893935,0,0.41472375,0
18466095339#244380536377,0,0.4177197,0
3093229316#2179966995,0,0.40896565,0
4432340906#2063596827,1,0.41526857,0
1512751759#4157401170,0,0.41137663,0
2054657150#387778124974,0,0.4171396,0
128510350084#5319073917,1,0.41217804,0
20439929902#4489623613,0,0.41518143,0
4113335248#141222615628,0,0.41565624,0
3490251569#3954647267,0,0.42035276,0
4314776750#4214739605,0,0.41308203,0
41204352605#4719540762,0,0.41727042,0
4969770564#29401716667,1,0.4149513,0
4606952422#325413609982,0,0.4125813,0
3913699707#3881670110,0,0.41363546,0
1363201302#5209073328,0,0.4128073,0
3236071545#3395535928,0,0.41339943,0
3507037384#4704351814,0,0.4134857,0
4657604028#4623972279,0,0.41480365,0
3507037384#5053698926,0,0.4110337,0
4572590009#1452953298,0,0.4170582,0
3831306913#6626538016,0,0.41587868,0
1578942207#3404246292,0,0.41187057,0
5061207560#5059287828,1,0.4145419,0
1434308545#2110996098,0,0.41226077,0
4683128574#4999242335,0,0.41391936,0
4343053909#4004760998,0,0.4130091,0
5110224221#5183940502,0,0.41158253,0
1309258396#3400442486,0,0.41392624,0
4081275775#4505323150,1,0.41570795,0
33479876316#3046594621,0,0.4170036,0
4272900036#2070900453,0,0.41398928,0
1321353963#5053698926,0,0.41618583,0
4218561827#1410206420,0,0.4168093,0
3054151845#1608452100,0,0.41447344,0
3419406689#2111138171,0,0.4163634,0
5087832312#1393978070,0,0.40962186,0
3709672083#4145538930,0,0.41512725,0
4542039020#4405820651,0,0.41630048,0
2055377608#3831306913,0,0.41370407,0
4703570487#3979873043,0,0.41474292,0
4283871990#5049710453,0,0.41846466,0
4304322882#4304322865,0,0.41393298,0
4479564523#1867208609,0,0.4150946,0
3797571274#1743158949,0,0.41545013,0
229064296735#187850583866,0,0.4182437,0
3772624980#2132712586,0,0.41224107,0
4206185741#1312624571,0,0.4141992,0
1502419182#1438326380,0,0.41290763,0
20439929902#3077591998,0,0.41734228,0
5154187347#96782388307,0,0.41453975,0
4651001595#4628600663,0,0.41585922,0
4264655494#4419563623,1,0.41599992,0
4549189933#1452953298,0,0.41509622,0
2060201792#4619311949,0,0.4152306,0
4445134769#4622655287,0,0.41849166,0
4944832122#2120091370,0,0.41815102,0
3835133693#3212722992,0,0.40981767,0
1497975779#3235715171,0,0.415158,0
2119398048#1978617477,1,0.40954,0
3499050406#3077577348,0,0.4208252,0
1978617477#4040422114,0,0.41619104,0
3797709918#4161954899,0,0.41629243,0
5206457326#1810185303,0,0.4140573,0
4657604028#2113489584,0,0.4167631,0
1371718847#1374772550,0,0.41498908,0
325413609982#49577430316,0,0.40896097,0
2055448044#1772710082,0,0.41276467,0
4441056785#1639324664,0,0.41280714,0
23188819996#4387192350,0,0.4161554,0
1709874755#4893063505,0,0.4116702,0
3634100347#4587233229,0,0.4169111,0
4329287476#3053522778,1,0.41445917,0
143443080670#160860596936,0,0.41368443,0
5049710453#4934929781,0,0.4193112,0
5018444082#54163685093,0,0.41497257,0
4123794186#54353744279,0,0.41194934,0
29401716667#10574444118,0,0.41487825,0
1639155385#4636227772,0,0.41581604,0
4108525284#1729872694,0,0.41584232,0
133524814102#422592070627,1,0.41626546,0
4974935530#444631792208,0,0.4176977,0
4010669700#4897654827,0,0.41620645,0
10573596223#3303709815,0,0.4166433,0
3797571274#3757477006,0,0.41336983,0
3514514633#3913414434,0,0.41857502,0
1415604956#1316806291,0,0.4171492,0
5142907913#1485299448,0,0.41057348,0
4900708136#2111305988,0,0.41415575,0
5083069896#180981900487,0,0.41271114,0
1752749947#4699490403,0,0.41629186,0
3060181630#4200561878,0,0.41242018,0
4728102784#2138241335,0,0.41402557,0
10573596223#3633533062,0,0.41536722,0
2054657150#4645874167,0,0.41393027,0
4344502942#3954861346,0,0.40981784,0
38469881084#4969770563,1,0.4165872,0
4683128792#4999204993,1,0.4157006,0
1512564701#1512606886,0,0.41402704,0
4970527567#5031406959,0,0.4151872,0
4455910775#2452901483,0,0.4117714,0
3797577168#4893063505,0,0.41819292,0
4219781521#4161797606,0,0.41721034,0
4499163460#2118343024,0,0.41456315,0
2055377608#2068979765,0,0.41367415,0
4506526792#3048645894,0,0.41616458,0
18468424368#207032695430,0,0.4179829,0
1802227379#2117931003,0,0.41270602,0
3499050406#2071810750,0,0.42059502,0
138961802927#468609305105,0,0.41116774,0
96073549554#1726849895,0,0.41443795,0
58909543123#2111683743,0,0.41515824,0
5045435844#1541880573,0,0.41941985,0
2070010942#3082148037,0,0.41179,0
5197763503#3954647267,0,0.4158515,0
1640320664#5139738145,1,0.4150953,0
2756868325#2067590020,0,0.41542718,0
4655118040#1372432715,0,0.41450438,0
2756868325#2074747025,0,0.41260728,0
4424722345#4999242335,0,0.41591796,0
4285651704#3891956877,0,0.41700852,0
4642851315#1372548918,0,0.41189104,0
5110224221#3997332642,0,0.4103793,0
1927135903#1805797094,0,0.41990295,0
4684230132#4205483261,0,0.41543853,0
4523681885#2107271656,0,0.4181842,0
3997332642#1743158949,0,0.41299856,0
1498091249#4070369143,0,0.41515684,0
1316806291#4397595586,0,0.41057044,0
2296560316#4595088085,0,0.4153454,0
4424722345#2329115926,0,0.41364378,0
33479876316#38844401140,0,0.41634342,0
1393978070#2138241335,0,0.4124296,0
152647301573#109769360804,0,0.4168439,0
5124325410#158860974845,0,0.41666478,0
30238763253#3279454241,0,0.41658935,0
1608452100#1592249119,0,0.41895673,0
3279454241#3494646727,0,0.41630745,0
1592254485#3054151845,0,0.4124659,0
4314776750#4397755394,0,0.41193873,0
1371718847#1701333848,1,0.41269308,0
4295061736#5155009789,0,0.4134959,0
2057290397#499646724147,0,0.41189176,0
485901844230#1418076289,0,0.41750216,0
4657264966#3576237737,0,0.4164491,0
4823759244#4219781521,0,0.41725245,0
4455450028#2060201778,0,0.41305724,0
4704351814#4420971543,0,0.4113552,0
3797709918#4713775127,0,0.41410324,0
2624983051#4185378416,0,0.41256768,0
6626538016#5319073917,0,0.4149714,0
1543994516#2120702109,0,0.41639036,0
4590034064#1712044201,0,0.4164736,0
30238763253#4704351850,0,0.40939358,0
152647301573#160860596936,1,0.41551447,0
4432340906#4455450028,0,0.4155621,0
92368429738#4465895597,0,0.4116312,0
4568734964#3972924699,0,0.41753516,0
3419400892#3395535928,1,0.4153643,0
5319073917#4196516579,0,0.41298378,0
4824413800#1328713620,0,0.41552478,0
4479612011#4355935019,0,0.40950763,0
416021357693#2056146720,1,0.4146351,0
96782388307#4593095274,0,0.41239563,0
4279337296#3913845906,1,0.41618884,0
3439202323#5155009789,0,0.4135313,0
2114708220#4145921553,0,0.41051134,0
97245307190#2045415682,0,0.41468868,0
2459935330#2072277707,0,0.41426334,0
3908809138#1950837411,0,0.4162514,0
4051773503#4781194041,0,0.41463047,0
1401982699#2235828707,0,0.4156126,0
2063780194#1401982678,0,0.41388026,0
4161797606#444631792208,0,0.41807553,0
142083478286#1506416355,0,0.4163644,0
2063714736#4673540369,0,0.41680026,0
2056507210#2452901483,0,0.41251552,0
3210538090#4498422001,0,0.4107266,0
1372592368#3927343389,0,0.41168028,0
3831306913#65121698593,1,0.41511598,0
1487880547#133524814102,0,0.4126225,0
2118674361#3293868386,1,0.41329235,0
23236172957#2118343024,0,0.41457558,0
3054434630#1416629632,0,0.41556942,0
1452953298#4421080858,0,0.4138086,0
2066067032#4095205192,0,0.41675553,0
4477152635#4222409905,0,0.41765818,0
3892158791#2111146548,0,0.4183639,0
3967292640#76157113368,0,0.41293883,0
2455879046#2118343114,0,0.41398275,0
2055886100#2118850114,0,0.41581017,0
85384061690#4062293592,0,0.4100822,0
97245307190#4704351852,0,0.41307065,0
4272916870#4704351814,0,0.4104774,0
31657249259#4542039020,0,0.4163001,0
4464671416#2073958683,1,0.41473204,0
4464736913#2058389382,0,0.42025214,0
138962685339#1772705112,0,0.41892424,0
2058919336#229064296735,0,0.41553736,0
4526617809#5215138753,0,0.4147798,0
3449953255#5165641659,0,0.4179125,0
4325771526#4635890199,0,0.41355726,0
1578942207#3026141475,0,0.41392887,0
1639155385#18467925256,0,0.41663456,0
19200751877#54353744279,0,0.41420108,0
3026064813#2060201778,0,0.41479737,0
2455879046#2118343024,0,0.41319802,0
4833740538#54162860059,0,0.4141868,0
2073591147#2062777752,0,0.41831872,0
29401716667#4969770563,0,0.4167632,0
4781194041#1316806291,0,0.41632098,0
1498091249#3949325253,0,0.41329685,0
4679556582#18468424368,0,0.4165488,0
5206080225#4301010066,0,0.4157534,0
3954647267#4888451505,0,0.42068228,0
2058129030#1543994516,0,0.41769588,0
1961624635#3749458600,0,0.41707438,0
4720017417#4667944802,0,0.4168125,0
440789276692#412747360553,0,0.41742295,0
4408923380#76157113368,0,0.41212273,0
3400442486#2057145715,0,0.4136826,0
96782388307#146503333212,0,0.4134885,0
2054781182#3514682983,0,0.41583836,0
1423045778#4421080858,0,0.4123487,0
3659287616#1729872694,0,0.41249928,0
2068979765#2115528606,0,0.41513437,0
4201800596#38844401140,0,0.41679054,0
109769360804#171824357717,0,0.41336563,0
1512564701#1386808104,0,0.41417286,0
1391108904#2079581946,0,0.4141381,0
33479876316#97736798616,0,0.4136776,0
31657249259#2061946625,0,0.4167725,0
5183122889#31657249259,0,0.41312292,0
4506526792#3044853716,0,0.4134471,0
4606952422#4628600663,1,0.41514298,0
133162664120#4888451505,0,0.41473907,0
2058557454#4970527567,0,0.41191936,0
3093229316#3964017834,0,0.41566756,0
1314229142#4726067654,0,0.41535842,0
4304322865#156277193948,0,0.41462132,0
19200751877#387778124974,0,0.41871148,0
3908809138#4893063505,0,0.41699627,0
4915072924#3964333871,0,0.4169794,0
343207691350#2007767941,0,0.41579667,0
4571112607#4651001595,0,0.41144252,0
110021560021#65121698593,0,0.41222885,0
1915755042#1321353963,0,0.41834113,0
4405820651#23232175462,0,0.41562375,0
3831256267#1659804386,0,0.41282204,0
207032695430#192039556109,0,0.41618332,0
4999204993#2054734151,0,0.41757566,0
176559958604#4821187508,0,0.41311005,0
4424722345#4219305672,0,0.4164583,0
2071860396#4541783818,0,0.41593003,0
2756868325#2081856411,0,0.4160495,0
2138727017#3845755569,0,0.41971785,0
3081747589#1497975779,0,0.41765013,0
4070369143#3883422036,0,0.41343966,0
6626538016#207032695430,0,0.41317558,0
2061712594#2152065366,0,0.41583836,0
4465948199#3279454241,0,0.4164529,0
285571185833#2058557454,0,0.41375887,0
2329115926#3725874617,0,0.41251218,0
3797577168#187850583866,0,0.4127642,0
4387192350#1363286477,0,0.41840282,0
5061207560#1848740243,0,0.41488075,0
4839116720#2054657150,0,0.41047668,0
3964017834#3831306913,0,0.41454312,0
1667389566#3630377995,0,0.41100553,0
3514514633#3954632610,0,0.41632164,0
1592254485#1592249119,0,0.4146117,0
4651001595#5031406959,0,0.41648692,0
238810853483#2060575805,0,0.4145634,0
5046655373#3235993266,0,0.41512802,0
143443080670#325413609982,0,0.41605127,0
2016174783#4455910772,0,0.40245014,0
468609305105#162694238096,1,0.41547146,0
3081747589#3728591592,0,0.41601297,0
3797577168#4687269370,0,0.41600323,0
1401982372#3995754516,0,0.4186158,0
3042130107#4655118040,0,0.41375545,0
4641375710#1978617477,0,0.41102144,0
5045435844#2119795881,0,0.4148132,0
11970072085#2118343024,0,0.41022727,0
4264655494#4479564523,1,0.41657567,0
1915755042#1961624635,0,0.4176479,0
3995754516#4526617809,0,0.41777024,0
143443080670#171824357717,0,0.41589648,0
3961805889#1437065018,0,0.41563386,0
2063714736#2076367337,0,0.4120849,0
2007767941#1451281491,0,0.4130405,0
4945184061#5090005176,0,0.41233286,0
4839116720#5053698926,0,0.41088837,0
4093010754#4001640647,0,0.41742176,0
229064296735#1746426028,0,0.4163808,0
3559141874#2066509476,0,0.41309318,0
5122647668#4655118040,0,0.41664267,0
58909543123#4210985419,0,0.41531122,0
4720410171#422593008639,0,0.4186139,0
2111305988#2075941248,0,0.41274163,0
2054781182#3954632610,1,0.41405183,0
1401982372#3072527640,0,0.41542238,0
2071860396#76157113368,0,0.4154847,0
4824413800#4986514238,0,0.41526037,0
171824357717#160860596936,0,0.411483,0
3926867260#4587233229,0,0.41667753,0
2059500447#1512564701,0,0.41667724,0
18467925256#2063780194,0,0.41755417,0
1681387366#2071810750,0,0.4167091,0
3983618810#4285435367,0,0.41109186,0
3479468876#180981900487,0,0.41895822,0
1840606003#1437065018,0,0.41746953,0
4274434869#1541880573,0,0.412061,0
1743158949#3618222408,0,0.4166765,0
4541783818#4683128574,0,0.4127814,0
4696502795#3303709815,0,0.41664243,0
3054151845#3983618810,0,0.4117027,0
4099060832#3797571274,0,0.4148798,0
2107319978#1485299250,0,0.41738316,0
138961802927#2090772224,0,0.4164031,0
1487880541#4697566414,0,0.41267577,0
5031406959#1764005595,0,0.41487917,0
422599152324#152647301573,0,0.41094723,0
4222366434#1457252585,0,0.41733158,0
3891995516#4155453347,1,0.41133836,0
2111683743#3756773168,0,0.4159727,0
4489623613#4883979137,0,0.41018388,0
3972924699#3995918021,1,0.41510075,0
4432340906#1487880545,0,0.40949935,0
5031406959#4926497821,0,0.41199625,0
4442404182#2058557454,0,0.4161493,0
4966778186#5095472183,0,0.40981433,0
2117931003#2066625310,0,0.41524106,0
2106691106#3618222408,0,0.41624412,0
4464671416#4536383286,0,0.41121367,0
3797709918#1578942207,0,0.415466,0
2045415682#3797571274,0,0.41558418,0
1688741198#2066608237,0,0.41555578,0
4813716345#23232175462,0,0.414485,0
323421711132#4298588573,0,0.4139615,0
3967292640#4274434869,0,0.4133488,0
2037039871#1502419182,0,0.4116047,0
2455879046#3499050406,0,0.4182633,0
54162860059#203971666705,0,0.41646084,0
162694238096#4793008419,0,0.41638342,0
2059208034#4821187508,0,0.41560128,0
1751364886#4623949171,0,0.4156161,0
1840606003#1363201302,0,0.41385102,0
5066791121#4959321230,0,0.41230154,0
3514682983#4123794186,0,0.41536215,0
1628142291#4717447491,0,0.41137356,0
141222595817#141222615628,0,0.41649187,0
192039556109#2066509476,0,0.41389912,0
3293868386#1641743465,0,0.41843918,0
4373986045#4444196403,0,0.41260037,0
3887359663#3881670110,0,0.4153825,0
5034412454#5061207560,0,0.41392154,0
4717147193#4451212061,0,0.41579634,0
5215138753#4373986045,0,0.41241452,0
4529802917#4317023855,1,0.41555685,0
41204352605#10573596223,0,0.4171533,0
1772710082#1451127432,0,0.41140288,0
4464761033#4824413800,0,0.41699767,0
3403976710#3835133693,0,0.40352824,0
4399131975#2056146720,0,0.41499415,0
412747360553#87820911338,0,0.4174258,0
4134941234#4839116720,0,0.41109595,0
3093229304#3093229316,0,0.41228223,0
3081747589#3692837048,0,0.41721436,0
3093229316#2452901483,0,0.4146162,0
4704351852#4704351850,0,0.41066542,0
1502419182#2343156405,0,0.40319148,0
4301010066#2057336614,0,0.41736218,0
4415632493#3757755788,0,0.41489688,0
4790722269#4444196403,0,0.41070044,0
3709672083#3757755788,0,0.41640776,0
449687819102#5062566737,0,0.41360664,0
1639345669#3835133693,1,0.40749037,0
5194662073#210832073881,0,0.41517696,0
1328713620#4152195034,0,0.41306844,0
2119398048#4298588573,0,0.4092976,0
4683128693#4999204993,0,0.41599846,0
4697481294#135661412204,0,0.4182556,0
20439929902#4888451505,0,0.41960305,0
3279626812#4455910772,0,0.41126394,0
2113489584#4623972279,1,0.41806263,0
2117948923#4158629441,0,0.41746783,0
4070369143#4134941234,1,0.41166037,0
3490251569#5183122220,0,0.41912895,0
4999204993#3124123344,0,0.41627362,0
4542039020#1396458706,0,0.41243875,0
4716933437#1811606501,0,0.41312742,0
4699490403#4702376819,0,0.41491908,0
2074788669#3995754516,0,0.41602716,0
4202041822#335140369784,0,0.41707698,0
4355935019#3400442486,0,0.41240227,0
141222615628#4206294979,0,0.41716558,0
4283871990#2138241335,0,0.4146305,0
2055388651#3235715171,0,0.41707185,0
2111455453#4636381625,0,0.41687346,0
110748797879#96073549554,0,0.41106766,0
4218561827#4214739605,0,0.41111183,0
5183119675#4081275775,0,0.41224703,0
4612398845#2060201778,0,0.41398492,0
1314229142#2118636976,0,0.41727814,0
4717006903#3429530265,0,0.41794488,0
5079079597#4900708136,1,0.41772047,0
2067183017#1701333848,0,0.4179149,0
4285651704#4444196403,0,0.41591358,0
4839116720#1688696995,0,0.4117494,0
4161954899#1848740243,0,0.41106114,0
3249295282#3214249594,0,0.4091093,0
4355935020#4479612011,1,0.41289133,0
4218561827#5090005176,0,0.41577503,0
5142907913#4959321230,0,0.41374087,0
85742590406#3609693841,0,0.4133754,0
3124123344#4320035753,0,0.4150444,0
2076341379#4447022338,0,0.4161626,0
4479612011#4464761033,0,0.4138561,0
1711682143#2055377608,0,0.41273764,0
4636255129#4623474983,0,0.41511613,0
4298588573#4699490403,0,0.41614974,0
4966778186#3633303372,0,0.41510224,0
2061946625#4542039020,1,0.41378298,0
4200562007#2107271656,0,0.41269135,0
3756773168#97736798616,1,0.41424167,0
422599152324#1434308545,0,0.41277736,0
146503333212#5095472183,0,0.4109102,0
2113489584#4206177456,0,0.41790637,0
1772705112#1805797091,0,0.41845152,0
3054151845#2057145715,0,0.411616,0
3235715171#3081747589,0,0.41506764,0
2059500447#14613470761,0,0.41524056,0
54163172658#422592070627,0,0.4145061,0
74498483187#3634100347,0,0.41373926,0
3578770368#2072277707,0,0.41616917,0
4808134153#4673540369,0,0.414934,0
4062293592#4549189933,0,0.41256285,0
407321254565#379478720787,0,0.41167647,0
4405820651#31657249259,0,0.41407982,0
3429530265#2667613191,0,0.4180464,0
2055375491#1751364886,0,0.41617075,0
1848740243#5034412454,0,0.4134182,0
4465948199#3964333871,0,0.41681674,0
3634100347#138962728028,0,0.41708937,0
3961805889#4384414279,0,0.41283542,0
3082154081#1512564701,0,0.41498008,0
201834375600#5071210858,0,0.41463402,0
4344502942#4619311949,0,0.4141672,0
3961805889#4673250183,0,0.4142985,0
4421080858#4657604028,1,0.41179645,0
61480810216#1391108904,0,0.4164808,0
2010425525#4477152635,0,0.41240484,0
323421711132#4623949171,0,0.41309696,0
173221389924#4787160203,0,0.4153531,0
2067535414#2057566902,0,0.4182995,0
4797037452#1480039773,0,0.41482323,0
3048629567#1434308545,0,0.41468847,0
1639256138#18468637596,0,0.4156969,0
2057290397#3637013838,0,0.41421938,0
