pair_id,label,probability,prediction
210832073881#4572640157,0,0.0010870973271312405,0
2073591147#5155009789,0,0.0005424167558435793,0
4419563623#1369517864,0,0.33316958609908054,0
138961802927#335230007323,0,0.028302283306655074,0
2056054806#3908809138,0,0.655782431924264,1
75959618233#2114283351,0,0.010174329805972087,0
4161954899#4134941234,0,0.1736685684624293,0
4636227772#4636255129,0,0.03372420991186505,0
2063875873#3441006989,0,0.0008091365612897001,0
2070900453#1751367859,1,0.6186645756114799,1
2119398048#397535266252,0,0.0002825047902480938,0
4746833491#1391108904,0,0.00041217659766517505,0
2061830876#3881670110,0,0.0006625137010835583,0
4986514238#2625041725,1,0.4591509728281892,0
109769360804#4969770564,0,9.902189101071261e-05,0
3235731059#1751367859,0,0.00020662409202395628,0
1628142291#2056507210,0,0.0003210438895066138,0
422592070627#397535266252,0,0.0009198401984537083,0
4535930871#3995754516,0,0.06645165218598206,0
3997332642#3845653710,0,0.11553888400863663,0
2115121510#2115528606,0,0.2517057850501129,0
74498483187#4898642048,0,0.5605258243627976,1
2060201778#2150036453,0,0.006470042162449796,0
2111455453#2120851333,0,0.6886258064162399,1
4684230132#3764168689,0,0.21048913107381584,0
1541880573#2067535414,1,0.6336576785078415,1
1653994308#3835133693,0,0.3467301496835451,0
2064252516#3479468876,0,0.0007709209922840091,0
5066791121#2115528606,0,0.001103235375893345,0
4157483944#3725874617,0,0.00027621546732746206,0
4696038763#23188819996,0,0.41239533646643456,0
3818902121#4701577010,0,0.0009753453145808339,0
4145538930#4146071616,0,0.1998122836945069,0
4202041822#5049710453,0,0.055723675608371784,0
5066791120#4959321230,0,0.6404802672051256,1
1363201302#2064580910,0,0.0025827685606391922,0
2120702109#4674188079,0,0.006822916666666666,0
166895767823#4657264966,0,0.5519715560724064,1
2061830876#1506416355,0,0.0003085653607597557,0
2081856411#3630377995,0,0.008173699909682287,0
2111146548#4432533603,0,7.855352667382743e-05,0
5006573365#1457252585,0,0.1342629764003554,0
4505323150#1497975779,0,0.42304649881770023,0
2079134592#2079569518,0,0.10729821904029489,0
1646206854#3429530265,0,0.0003411195482484601,0
1418076289#3831306920,0,0.008025689778621862,0
2625043549#2062122607,0,0.018240503212208423,0
4970527567#4926497821,0,0.604018527440608,1
2074747025#3479468876,0,0.005272914662101196,0
70918981766#4673250183,1,0.7232867605301062,1
1653994308#2066625310,0,0.004248893901368076,0
4439261964#2016174783,0,0.45360725796329876,0
4614462519#4893420383,0,0.007895561566851885,0
3709672083#5215138753,0,0.05830341678144998,0
335230007323#14613525328,0,0.038129181165739184,0
54162860059#142083478286,0,0.43471875182928976,0
4571112607#3045588874,0,6.440955813652994e-05,0
4001640647#1701502009,0,0.45098638336934216,0
4728183172#1760567279,0,0.0005120540395558423,0
2198670733#1418076289,0,0.015339615626179052,0
3054434630#18468637596,0,0.05218716712625068,0
2016174783#2068979765,0,0.0050071471129629445,0
2074788669#1751364886,1,0.19332743870165403,0
3634100347#4636381625,0,0.0051247116880330425,0
2057634508#2066625310,0,0.4681462570780727,0
4966778186#85558863547,0,0.006235754959597641,0
4314776750#2058557454,0,0.00038764141257914883,0
2063780194#1639155385,0,0.5432606280761838,1
4513941964#4442404182,0,0.15439072284303382,0
4549189933#2150036453,0,0.28906863020826523,0
4424722345#1711995496,0,0.017160297552608866,0
1592254485#3967292640,0,0.0004507844201262525,0
528895744557#1543994516,0,3.330535906965591e-05,0
4999204993#4219305672,0,0.3436548727496411,0
4084736429#2063565387,0,0.00014864819512693762,0
4970527567#498980611251,1,0.516754236690197,1
3279626812#110021560021,0,0.000259208162256366,0
1802227379#3913414434,0,0.00039204975368849,0
2076341379#4696038763,0,0.08727116267711012,0
4426880471#3797709918,0,0.018197413252782253,0
4415632493#4514268207,0,0.43547436022248864,0
4809114345#192039556109,1,0.4673452960761502,0
2073951091#4062293592,0,0.00016975865940648847,0
3210538090#4480087497,0,0.0005695134440312435,0
4405820651#4746512285,0,0.41695399990814436,0
1386618246#1472770701,0,0.004849605096096577,0
3279626812#4264655494,0,0.38903634061728054,0
3831256267#2190649057,0,0.24739993786298028,0
4542039020#5174571094,0,0.3845074655004714,0
492315626953#4687269370,0,0.0012133225479568248,0
4505323150#3081747589,0,0.15634322902665582,0
4465948199#2057336614,0,0.5065731238886463,1
2070010942#1848740243,0,0.1105154112713609,0
4579834609#4717447489,0,0.43306937774862775,0
3074302372#3972924699,0,0.01313568338824869,0
4696502795#1636552632,0,0.009166845450794556,0
135661505013#3891956879,0,0.1624625538484352,0
4999204993#97736798616,0,0.020687811466663736,0
2120472151#3053522778,0,0.037921772560020106,0
2057099724#1711995496,0,0.04507861516361736,0
1314229142#2058919336,0,0.19333029204073748,0
3937838359#3404246292,0,0.009627213960489022,0
2066509476#156117172741,0,0.006774688240010809,0
5059493292#5061207560,0,0.25332605797244634,0
4492809342#4421080858,0,0.6702972861534843,1
2028036690#1391516565,1,0.33490045677936364,0
5091621114#49480466353,0,0.4854970358101342,0
4514268207#3808180428,0,0.0005222264425807882,0
3559141874#2085225572,0,0.5417403947337442,1
14275123825#4464671416,0,0.020015023128621988,0
4595088085#4161954899,0,0.052081607434029856,0
2059500447#1711995496,0,0.039479283506909345,0
4542039020#23232175462,0,0.45646070573829706,0
4719540762#4343053909,0,0.0003422402762188203,0
4475471841#1639345669,0,0.6872630122385334,1
4934929781#3494646727,0,0.4981065368313963,0
3235993266#1316806291,1,0.23690554742141912,0
2060575805#492315626953,0,0.4748663349285681,0
3913699707#4572590009,0,0.0009554871983995652,0
5183122220#3301628409,0,0.0003287692669259928,0
1760567279#5169189544,0,0.26506665928848255,0
4161766533#4015177495,1,0.42587074495746113,0
2066964990#3214249594,0,0.0002365329276449224,0
2066964990#4489623613,0,0.0005996235828751701,0
1512606886#4704351850,0,0.0003304048798674465,0
2090772224#4499163460,0,0.11023971905181001,0
4843658591#4420971485,1,0.8176330011322734,1
2016174783#1867208609,0,0.1327214887548733,0
4696502795#4883979137,0,0.006378142633825665,0
2726123301#3054151845,1,0.44988144541183295,0
4285651704#4384414279,0,0.4767047306722534,0
4623474983#4623425604,0,0.09452952180206603,0
3756476323#2152065366,0,0.01920994486871461,0
5046655373#54162860059,0,0.6344129582785422,1
23232175462#3475253393,0,0.00021486788472192,0
5066791121#3048629567,0,0.01942737999194366,0
113940347013#4823759244,0,0.09546455449384514,0
1639859238#4450624363,0,0.0011683503851471918,0
2071860396#3429530265,1,0.18267387769392762,0
4728183172#2056507210,0,0.0006779798476917152,0
5059493292#203971666705,0,0.44239380699609926,0
1772705112#5174562295,0,0.0007946186079186312,0
1995007743#3054151845,0,0.49120856267648155,0
2624983051#4155453347,0,6.092966846192111e-05,0
5107794424#135661412204,0,0.0010003152167745184,0
4813716345#2459935330,0,0.006006276504137268,0
1396458706#4157401170,0,0.15619918761349083,0
2010425525#4593095274,0,0.030938062945139774,0
2079329848#139619394191,0,0.1474319706872161,0
4285435367#4541783818,0,0.003693196046313492,0
4650344731#4974935530,0,0.00046699765761452363,0
5209073328#4465948199,0,0.29840313357733655,0
3979873043#2066509476,0,0.487458301730002,0
4206294979#2118343045,0,0.0008651953897105388,0
4447022338#4108525284,0,3.8150625181738876e-05,0
5194662073#5066826501,0,0.002453932557528816,0
4473639064#4642851315,1,0.44640671573760976,0
4219781521#4568734964,0,0.006281501222644659,0
1512751759#4676945807,0,0.40246536096446706,0
3891995517#3891956879,0,0.11760517062803777,0
2343156405#3559141873,0,0.4715488713183262,0
1543994516#1593907976,1,0.40628311052856847,0
1451281491#207032695430,0,0.017132988289716752,0
2010425525#2756868325,0,0.4230712622451252,0
171824357717#92453078646,0,0.1867714739326913,0
3559141874#4004772536,0,0.000270708278184954,0
2118674361#4549189933,1,0.7851824649773217,1
1764005595#1772705112,1,0.6402466966132802,1
4161766533#1386808104,0,0.006916648584510488,0
4587233229#97736798616,0,0.5124565266911023,1
1434308545#1374772550,0,0.4795434198873978,0
17373109457#3609693841,0,0.00042621839770966725,0
4439261964#1867208609,0,0.33027068505286833,0
4200561878#3818902117,0,0.42863809446211504,0
3055389286#2455628985,0,0.506185321596783,1
2115528606#1592254485,0,0.00031509449961726854,0
3475253393#1701333848,0,0.424517792662084,0
2060201792#1635602597,0,0.0009093983041175979,0
4683128695#4683128693,0,0.20261785308228575,0
3044853716#2061712594,0,0.48636968250830637,0
3949325253#3718660092,0,0.053975614466147744,0
3559141878#3995754516,0,0.008438799565816781,0
4344502942#4720390456,0,0.0003952545761058992,0
4200561878#4499163460,0,0.19768794642014711,0
5197763503#3709672083,0,0.034723394766495615,0
14613525328#1371718847,0,0.32014147944401017,0
2110845313#1472770701,0,0.0027232034301315844,0
4254950922#4200562007,0,0.013851797646276993,0
2329115926#4589673799,0,0.4214920232741278,0
2071860396#4717006903,0,0.20999836409365194,0
143443080670#152647301573,0,0.297426636856144,0
1867208609#1369517864,0,0.5330102763982962,1
4809097722#1639859238,0,0.00041076643379898384,0
4397754007#2037039871,0,0.01420970469498991,0
3404246292#3719861028,0,0.00986761221660436,0
3673230409#51398636035,0,0.1465224027403616,0
1592249119#2726123301,0,0.49924954999364773,0
507856838174#550633511658,0,0.054989646592484176,0
76157113368#366875256859,0,0.3488334705397716,0
2118343024#4420971485,0,0.041322670747538176,0
4343053909#135661505013,1,0.5181277968812575,1
5155009789#1363286477,0,0.0007048626807749338,0
2054734151#2057145715,0,0.4870312311315467,0
4589673799#1437868238,0,0.013372480541218148,0
1363286477#18466202308,0,0.5152730894236746,1
3954647267#2255999084,0,0.0011700565419823165,0
2063941871#4623949174,0,0.696319663252506,1
2115528606#1751367859,0,0.015475274759394314,0
3995754516#3967431645,1,0.5371434040800961,1
2057634508#2329115926,0,0.09818153483684668,0
2066964990#2108617570,0,0.07979154365799906,0
2074747025#1431837978,0,0.0319548995569761,0
18466202308#4444196403,0,0.0004307968319800515,0
3528447762#4499163460,0,0.4904054098852121,0
3528447762#3972744892,0,0.44678120357601736,0
4572640157#3403976710,0,0.012174800711250622,0
4415632493#3514514633,0,0.0009904578249574972,0
1646206854#3937838359,0,0.17572937768556263,0
5035565089#4206332470,0,0.000590612334506109,0
4969770564#5194662073,0,0.3327222881487394,0
5049710453#3499050406,0,0.12287633823705976,0
4623949174#1961624635,0,0.00017715297123901584,0
4568734964#2074402075,0,0.019198342078102112,0
3235731059#4505323150,0,0.3338296776490808,0
4667944802#4432340906,0,0.00024232409577165895,0
2624983051#1752652470,1,0.5175044595044217,1
4999242335#4541783818,0,0.6001981829484577,1
2118343114#2118343024,0,0.1680107627635017,0
5026206690#498980611251,0,0.5667609701670111,1
4480087497#1751364880,1,0.610327423931658,1
3429530265#3047893935,0,0.0042347669449750245,0
4675263432#4498422001,0,0.47638170797901574,0
3710757111#2459935330,0,0.018444126552702476,0
10574444118#3419405027,0,0.00012121116169288163,0
2055375491#4589595405,0,0.364872699011012,0
1372548918#4657604028,0,0.07922762836222069,0
3580451461#3279454241,0,0.6008335236209654,1
4657604028#4473639064,0,0.0068607570244139824,0
1437065018#1438326380,0,0.12460265425926023,0
4535930871#2063596827,0,0.00039637452344611497,0
23232175462#1765891797,0,0.073733555617615,0
2067590020#4492809342,0,0.0001929214848330227,0
4161766533#1950837411,0,0.030584045395704796,0
1388962262#1646206854,0,0.11689201230651759,0
4716933437#3053522778,0,7.122434310358598e-05,0
3951836421#2044181318,0,0.024154965168378114,0
229064296735#4157735958,0,0.5224443255705651,1
3404198756#1688741198,0,0.5206460199124961,1
5083069896#72738144006,0,0.00022519455681418912,0
4298588573#4614462519,0,0.559861445288203,1
4701256303#4233841850,0,0.0001690504130339675,0
4900708136#4134047757,0,0.005663845747546924,0
1401983042#3881670110,0,0.002010398328999331,0
1775497794#1818219339,1,0.37978073296148984,0
3961805889#1512606886,0,0.0004854416407232209,0
2112634689#3954632610,0,0.4970631575991449,0
2676652265#124972559649,0,0.003609756237354551,0
156117172741#4419563623,0,0.015398087863977774,0
4704351850#1328713620,0,0.0003304048798674465,0
2079569518#2063565387,0,0.011897135268753894,0
4974935530#4219781521,1,0.46049192109842735,0
4219305672#4999242335,0,0.5312598979586708,1
4455450028#4619311949,0,0.22352386609042985,0
1371718847#422599152324,0,0.003846399283448819,0
1773082332#1927135903,0,0.5977090437109988,1
4506526792#3249295282,0,0.5718335167122964,1
18466202308#3937838359,0,0.24794725866517495,0
23236172957#4720390456,0,9.279543392490828e-05,0
4432533603#52705588270,0,0.7061986055739876,1
4717447481#4285651704,0,0.00019575221483461558,0
2624983051#2625041725,0,0.4349683278653354,0
3113727219#4513941964,0,0.22957987441866679,0
1502507146#3609693841,0,0.009756071038063726,0
1915755042#3938878589,0,0.479396400279384,0
1543994516#4447022338,0,0.018642011952318942,0
4897654827#4214739605,0,0.061266221000597296,0
3756476323#3441006989,0,0.23383303836144953,0
394070493542#440789276692,0,0.2351434621817101,0
2045415682#1728174551,0,0.38950810916576756,0
3883422036#4161954899,1,0.5746820979414795,1
4839116720#4793008419,0,0.0003718786752335498,0
191526663714#1746426028,0,0.4625374696287898,0
2067590020#3077577348,0,0.00035846157858846124,0
162694238096#372481782919,0,0.46606351238842814,0
244380536377#4915591396,0,0.0001266462004029778,0
3749458600#1431837978,0,0.3209136185717741,0
138961802927#4809114345,0,0.39915554188501523,0
1409311663#2452901483,0,0.00010232854217046,0
2063780194#1401982372,0,0.39948622910933745,0
1578942207#5018444082,0,0.0007279737493839876,0
4612398845#4619311949,1,0.45599306079847296,0
3961805889#3441006989,0,0.4850771496094391,0
5091621114#4317023855,0,0.3734894744664359,0
2058389382#2115121510,0,0.08353683710998241,0
4643808116#4713775127,1,0.521911739608198,1
5165641659#2058557454,0,0.5893869473949654,1
3046416439#175688747293,0,0.5760940084370401,1
1810185303#1416629632,0,0.06181785007172846,0
4587233229#4495282808,1,0.5483521296751889,1
4279337296#3997332642,0,0.4865669454973517,0
3576237737#2058575359,0,0.41248356100097616,0
485901844230#422593008639,0,0.2884464996258734,0
4293069425#156556736201,0,0.038757777412751174,0
4210985419#5174571094,0,0.3236190362649096,0
74498483187#372481782919,0,0.5343965635829122,1
4479564523#4455910772,1,0.520634592393921,1
1487880547#1502507146,0,0.10605440765892714,0
4728183172#390474724805,0,0.0008753429178233924,0
2070900453#3077577348,0,0.3288102656636886,0
1711682143#3949325253,0,0.1892955830532063,0
11970072085#23450012565,0,0.45472213716100596,0
4590034064#1497890852,0,0.31910743327970326,0
4966778186#1593907976,0,0.000183763685655046,0
1805797091#1636552632,0,0.0005587217424660993,0
4432340906#3114734058,0,0.0007707845752999589,0
4325771526#2062991492,0,0.00013053060165682607,0
4158629441#1743158949,0,0.3280456613375586,0
1497975779#4489623613,0,0.0008734334697316576,0
1635602597#1437065018,0,0.5279640340685415,1
440789276692#387778124974,0,0.48198053740422736,0
1806319252#1840606003,1,0.5839560640580526,1
1457252585#3891956879,0,0.0003381376136138796,0
1764005595#2111146548,0,0.0826962024580928,0
49480466353#1321353963,0,0.0003058777072532538,0
2138727017#238810853483,0,0.0011920251655281823,0
2176856626#1314318421,0,0.004689585444182871,0
1772710082#1752749947,0,0.6635897349885096,1
141222615628#142083478286,0,0.36774639145665033,0
3249351499#5046655373,0,0.00021530461458832406,0
1802227379#5062566737,0,0.0017531414199055196,0
4176268600#2117948923,1,0.9412116731221992,1
4441056785#325413609982,0,0.004746870118400877,0
175688747293#4320035753,0,0.08963127028671408,0
212932070423#211516818734,0,0.38184566177250195,0
135661412204#1751364880,0,0.24118380352382066,0
146503333212#4966778186,0,0.36931239418218004,0
4720017417#3824422542,0,0.4521205495373936,0
4571231312#4441056785,0,0.00045241750159166186,0
2062991492#160860596936,0,0.0004981899436229798,0
2056226500#2106691106,0,0.030448474761743994,0
2055448044#4843658591,0,0.0004743188718239245,0
3673230409#4915591396,0,0.09915619652070581,0
3419400892#3419406689,0,0.05563839664814146,0
2060201792#79824982184,0,0.0006021823466922338,0
4439261964#4568734964,0,0.007080498866213152,0
4623949174#5183122889,1,0.019687320644105635,0
2057290397#3967292640,0,0.40887457954447226,0
2066509476#1811606501,0,0.4944537424977205,0
4185378416#2625020262,0,0.5774755065636971,1
3499050406#74498483187,0,0.0015615487099193725,0
3494646727#4888451505,0,0.5916097879458992,1
1772705112#1681387366,0,0.0003058777072532538,0
4943160331#85742590406,0,0.1339407144706898,0
1752652470#4824413800,0,0.13043428405126994,0
1369517864#3401731422,0,0.00024232409577165895,0
3630377995#3719861029,1,0.8106243037588533,1
3949325253#4536383286,0,0.00039204975368849,0
2257029041#507856838174,0,0.0011230677670289748,0
4513941964#4635890199,0,0.30005996839237403,0
5195793914#5196858530,0,0.6820725361846547,1
