pair_id,label,probability,prediction
3926967278#2055298486,0,8.709036351364786e-07,0
2028648293#124785536502,0,3.1629868347810205e-10,0
1305053590#4283342406,0,0.9999999999861924,1
5196755485#43182039587,0,2.496300383489507e-10,0
4624086112#2060192584,0,4.436891628920144e-14,0
4590104087#2123088534,0,1.856381704735179e-08,0
5021510219#3232083339,0,1.256863313635996e-10,0
4808180492#156276503010,0,7.832619743372814e-09,0
1479238952#5124643800,0,1.2582560039426814e-11,0
59051797265#81042916306,0,1.999838333240078e-09,0
2057186102#1718702641,0,9.54820166483193e-16,0
4529336313#4836895938,0,0.9999997519132157,1
4970197889#2066533471,0,7.197530899308078e-10,0
2098264088#4205653425,0,7.006194257046687e-15,0
4555760845#4636237354,0,3.780338883793079e-09,0
3235880928#3435281641,0,0.0009082383514106736,0
3047031444#393983081702,0,9.353186676774787e-14,0
4009292178#37807947501,0,8.71740558302543e-09,0
4731359279#3460145307,0,2.571580480790919e-13,0
114401992972#50016874555,0,0.999988449588657,1
1319732582#3215754174,0,1.93199029303851e-06,0
114018376174#2446874502,0,2.6237089174122923e-13,0
1712004928#9283556866,0,3.1391802565478117e-07,0
2446874502#3862268059,1,0.9999999885741887,1
3706699419#1319732582,0,3.75806450601474e-11,0
5064598331#18467707182,1,0.9999999969975786,1
4491286629#3980004581,0,6.775363867332362e-14,0
1598212753#1709924290,1,0.9998186134927378,1
3915232509#5007171302,0,5.870723213750627e-14,0
418887222012#2061484014,0,2.4003145097962836e-17,0
4424722345#4999242302,0,1.0879898836277518e-10,0
4279780621#3632891899,0,0.9999999996641336,1
4482237216#117729109245,0,1.7375184443816505e-12,0
358968132955#3927031679,0,4.189373277234105e-14,0
54159697837#4631852445,0,0.9999992935355317,1
4214872608#2058531415,0,1.074822259299438e-11,0
1666737679#1688767039,0,0.999998938617635,1
2064988617#76339204925,0,7.573560813875073e-11,0
351410861143#5139738145,0,1.630372059223301e-11,0
2146475582#1802495802,1,1.0,1
3761484275#2055621540,0,1.5050694678022827e-12,0
4650641709#3458091636,0,3.608062691508604e-09,0
2058129549#544241990815,0,1.1278912916338883e-12,0
2123088534#1436335814,0,3.082659567075211e-09,0
4475599263#58971109124,0,1.25319317209023e-07,0
2055885528#2977432095,0,2.1457840173544832e-13,0
4913620532#3912840540,0,2.405861415851855e-10,0
4520741756#2063057962,0,2.129904605142484e-11,0
396800321613#376973981474,1,1.0,1
109172324563#5182358949,0,3.295505309912897e-11,0
3797571274#5094395218,0,3.383933018266777e-16,0
1730816951#1802065720,0,2.603128395492883e-11,0
1241054990#5158514600,0,5.414078705538957e-07,0
2062233925#3835082917,0,2.6106021371904436e-12,0
3470855139#3979834731,0,2.386586069613533e-13,0
3734194433#2065634341,0,2.5083821688967777e-10,0
4662125901#3045580653,0,0.9999999983784544,1
82342257069#418887222012,0,9.165224822474577e-10,0
4274088675#4176537188,0,1.0,1
4824488186#4756922573,0,4.3092166208473537e-07,0
38445047959#4090060217,0,9.510597940712745e-06,0
2120285844#2058829770,0,1.0552796724412779e-09,0
5097100632#3929018019,0,4.7740962880253165e-14,0
2078835030#1834405459,0,4.447238405083096e-07,0
3072563854#1709836734,0,1.383815649772505e-08,0
3797173437#3452360497,0,2.3715237045098208e-08,0
3447176726#1671508853,0,2.6970260546704916e-12,0
1904335665#4649888830,0,6.972430914980546e-12,0
4214872608#1638922114,0,5.526426601262299e-10,0
2057451320#58971109124,0,0.9999935262873947,1
1659804386#1402124924,0,1.9638792666849812e-13,0
5185354751#5007171302,0,8.165643087083556e-14,0
5067776785#4607994802,0,1.9684646393830485e-07,0
2066363395#176077750624,0,4.1068597818002987e-08,0
5093302594#3061084981,0,1.3161553465035212e-07,0
4624558262#148602656984,0,3.710093101517392e-12,0
2564918524#4765643443,0,0.00013136767762792233,0
3215754174#4019568018,0,3.70642399824474e-12,0
1712004928#1535646713,0,1.0,1
1740857110#4111350011,0,3.599864385468961e-12,0
303103274469#3364587358,0,7.143738511724321e-09,0
1665894324#44498925795,0,1.7123889351840555e-16,0
4967825383#3579464172,0,6.903934879070988e-15,0
3829182480#3442901956,0,0.9999999738751221,1
393983081702#4359622448,0,6.921557978658585e-09,0
4999205061#523927727784,0,1.0855997402371005e-11,0
9283556866#4201617297,0,3.157601335008063e-10,0
2057451320#4072428623,0,4.0690730426948795e-12,0
49472388467#4145496082,0,5.588363569456887e-08,0
1728174551#336556426216,0,0.9999999931327892,1
2056136170#2091281221,0,3.2817301255353274e-10,0
4197944029#2564918524,0,6.684331452383115e-06,0
1395111624#4642851315,0,5.195892707121648e-13,0
2062233925#2062243305,0,0.9999922586658208,1
4498417740#3849875064,0,2.4062670785839375e-11,0
5013871700#3569752280,0,7.270650144538412e-08,0
4913620532#5185354751,0,1.931354991084274e-11,0
117729109245#2027873351,0,4.10923004136926e-14,0
4335918051#4482237216,0,1.1017799096885901e-10,0
41506701575#3956546637,0,0.9999999997446558,1
43182039587#80020634543,0,6.094049577710128e-14,0
5131642969#4813740020,0,5.1603090413400165e-12,0
2037536844#2060290387,0,1.1953897157940803e-05,0
1715361146#1802468675,0,5.619048546012383e-06,0
3488840316#489466582552,0,0.004346159749147658,0
4674911211#3861078825,0,1.9302578243893374e-12,0
4111352280#199679645647,0,7.759664563941912e-10,0
4157223772#3393654691,0,8.148024199762551e-11,0
29755196818#5082122698,0,2.88187398094241e-06,0
4726696498#5067776785,0,1.7965449337277182e-11,0
4792968045#1316556785,0,8.132695110536821e-09,0
3551736332#3829182480,0,2.5467248355344544e-08,0
114018376174#4756922573,0,5.548313380261889e-15,0
3946324748#2298730254,0,4.342675398148617e-12,0
4037395648#4824488186,0,3.4533725923970435e-07,0
5059493292#117729109245,0,1.0,1
3806586103#4202066092,0,1.4786396634124667e-09,0
3404220738#3915028298,0,2.1848738480636926e-08,0
3052169971#23232175462,0,3.206711650795325e-14,0
3709910119#4746786446,0,4.690301683048387e-14,0
4657106310#5169118253,1,5.66822799997815e-07,0
1592253963#3402256673,0,3.17459919219445e-14,0
4636302616#5063074383,0,4.008833591140662e-08,0
4255600579#4212827921,0,1.696686724554402e-11,0
1479236024#1436335814,0,6.403333916883689e-10,0
4833286194#4674911211,1,1.0,1
3915028298#1469947163,0,1.3596547818788427e-08,0
5124643800#9095840585,0,5.2430491423470815e-08,0
5108475165#3754372320,0,5.227386284425654e-13,0
1840879535#1671508853,0,1.2752284398170455e-09,0
3215754174#3232083339,0,0.994181330993885,1
4206181444#4865786342,0,5.586572020293845e-09,0
332651656883#2058406199,0,6.403000496567595e-14,0
3364150594#4824488186,0,4.116079776207358e-14,0
1690392435#129610695443,0,2.912114386680781e-14,0
4551052278#4464608641,0,1.234124393556182e-13,0
4081289086#2062902494,0,4.2228902644738546e-08,0
34765354823#4444217370,0,8.936705000155619e-08,0
4808687386#4761512241,0,0.0006737916879633009,0
4070456241#2057667662,0,1.8362309757856835e-15,0
1469306625#2057667662,0,7.12771950532843e-07,0
201663692217#4589595603,0,1.846839899085999e-15,0
538860958841#4808170837,0,2.6465812394345284e-12,0
325294719982#23641510617,0,3.112571317406617e-14,0
82325773100#4675257710,0,1.8564222834540489e-09,0
18467089718#444631792208,0,8.408786192679985e-12,0
1998358860#2056136170,0,1.4366072831087746e-10,0
465306971541#3541397287,0,0.9995776401968675,1
2056136170#2123100264,0,1.4437003579039017e-10,0
2055834216#48399481031,0,4.599508159500864e-14,0
107467970371#4185911295,0,2.7840898328900372e-12,0
2060290387#43679253447,0,9.27169798891466e-14,0
2027684481#4197944029,0,2.0328480932996546e-11,0
4436222774#1306851139,0,3.848969889062161e-11,0
4649888830#4635793707,0,2.141365704521194e-10,0
3044692596#1666737679,0,2.5973249545622624e-13,0
2028648293#1316556785,0,4.401530796778317e-12,0
1640258299#1995386759,0,1.309312890071221e-14,0
4469590077#4909154245,0,6.778348021394112e-10,0
2057186102#4202091471,0,1.0614759838971738e-11,0
2073958683#3633533062,0,0.9999999866483621,1
1328703423#109172324563,0,5.100694630736735e-09,0
3030484462#3108657350,0,2.6052054948119493e-13,0
3442901956#1485299448,0,2.887009979019259e-13,0
6633389924#4455953391,0,0.9999926700929951,1
4427898444#2058829770,0,1.8509928797505437e-10,0
4003389165#4214624671,0,0.9999877374988334,1
2057120532#2057186102,0,1.0,1
2055621540#1904335665,0,1.795833850906114e-16,0
4765779252#81553649652,0,6.673149598087953e-12,0
2671772709#2058531412,0,1.0,1
2137028345#3240351689,0,1.793946193936645e-14,0
3267793376#4683128695,0,0.9548654155866861,1
1651852765#1639274792,0,3.2517661657344824e-08,0
81553005637#1305053590,0,6.937592019279967e-09,0
159730607651#2055988859,0,8.939197754893294e-10,0
276607465209#4671204264,0,2.6186967657432112e-11,0
2973532517#1416301524,1,0.999987992821064,1
4824488186#2060254114,0,4.83395471805596e-14,0
1816430010#1640258299,0,1.3740936754056915e-14,0
1423347109#2058829770,0,7.302495378566801e-10,0
4444217370#2150886701,0,0.9999644193605851,1
189641569958#3878447634,0,0.999944071869111,1
4435951946#3692778406,1,1.0,1
3735611396#2065634341,0,2.3596425048573466e-10,0
3797577168#1743158953,0,0.9999890633705001,1
4020730390#4949981393,0,9.048057436221098e-07,0
4448697469#4040761448,0,3.727674224122129e-09,0
200791742577#4335918051,0,1.0730637992442587e-15,0
4161815403#1625147559,0,8.974324735171722e-11,0
4274246175#4274231792,0,1.0,1
2067169690#2067025602,0,1.0,1
4247353515#2057146445,0,1.218004840143932e-06,0
4436222774#3878447642,0,0.9999988940019181,1
3931049291#4254790910,0,1.7744477326692513e-05,0
4316547764#1313501951,0,4.270968954790687e-14,0
3369184055#4726696498,0,1.9666259286004176e-09,0
4197944029#1241054990,0,9.276102254574991e-10,0
1816678631#3825968185,0,0.9970543986059174,1
421393369392#4999205061,0,1.6369368943636544e-12,0
2136848057#1621413330,0,2.261575683023968e-09,0
2056961978#3835082917,0,3.0424613321406986e-10,0
569491804341#4214624671,0,1.280513912191282e-09,0
4004949751#1646275700,0,0.9999999999999787,1
1688767039#47871442424,0,0.9999758929684388,1
1875570795#3735611396,0,5.266201866220278e-10,0
199679645647#2119447541,0,8.068215765767867e-15,0
2054980574#1403926750,1,0.9999999999981188,1
2057186168#47871442424,0,3.740014746675081e-09,0
131446477487#4505908026,0,9.157958397425576e-11,0
4967825383#4670902580,0,7.938063163604331e-12,0
3707425364#3968903489,0,2.281377398798861e-10,0
4999205061#5033763061,0,1.3467083683859365e-13,0
1998358860#3979682744,0,4.71095211054295e-12,0
3416246620#4671204264,0,4.6886564191573656e-14,0
329718595140#3968903489,0,2.555123766775591e-09,0
4841234225#4791600953,0,5.2040992908748165e-09,0
4259293142#4792968045,0,2.2909417182200336e-09,0
43679253447#1639386839,0,4.0081611568177353e-13,0
4575065614#2058531412,0,2.2469960174795563e-12,0
4197944029#2175677532,0,1.790846854225974e-10,0
49472388467#4117064632,0,2.0336347672409826e-11,0
4699491280#3766348815,0,6.651133500193898e-11,0
3073724824#4455408499,0,0.9999997444859818,1
4477045287#4081289086,1,0.9999988874504318,1
2598389634#4111311078,0,1.1270255752483397e-09,0
3994501565#5010412384,0,3.764571477464385e-11,0
4485683605#4918962509,0,2.1583153550029625e-05,0
5068270943#4626053521,0,1.7511606355470868e-10,0
4720990752#2136848057,0,6.443392563730961e-13,0
3994501565#25271558033,0,1.2907539028014838e-08,0
3569752280#2098264088,0,6.932442248287534e-11,0
2075611951#3494153136,0,1.1522216150686432e-12,0
91965976598#2118966054,0,1.715277158137387e-13,0
2055298486#2725581419,0,2.6137762192220712e-05,0
1955026154#2111818909,0,0.9999999999999645,1
1802065720#3245634417,0,0.9999999999954348,1
4661837102#4662287639,0,0.9999999999927152,1
1848180229#14503977526,0,7.1572225792238e-14,0
2037536844#2057146445,0,1.0,1
4264603438#4264570268,1,0.9999998447171571,1
5185354751#5104052160,0,1.31834367489985e-08,0
4526072603#2123100264,0,1.2538972198446226e-09,0
4572426635#41714615735,0,0.9999999996758628,1
8645214070#417283434001,0,2.230950575543487e-12,0
4755216808#3946418596,1,0.9999999970291071,1
58971109124#87578768826,0,0.6712161911588542,1
4255600579#3524983069,0,1.3793815150603772e-09,0
2062243305#2091281221,0,0.9999992648240694,1
4264603438#4338715534,0,0.9722202522579253,1
2977755545#50016874555,0,3.831962174084271e-12,0
3964074224#1320992610,0,2.0973922637848883e-15,0
3618769182#4264603438,0,3.8929881238651436e-10,0
114018376174#3860804392,0,7.0622636421339155e-09,0
1535646713#3416246620,0,1.2029087471555493e-08,0
3046735667#2054699471,0,0.9999999999995559,1
1942997301#1651852765,0,0.9999999999991829,1
1802190388#4019568018,0,7.592795200615306e-08,0
1372242064#4889095238,0,6.861422932540814e-10,0
4971974956#4841108780,0,1.1596388881472216e-15,0
2004718856#4020730390,0,0.9999985719426192,1
218134176091#1320157321,0,1.1929276392724815e-08,0
4798031879#138962728028,0,1.1848720723902536e-08,0
2112308266#5128222238,0,2.390562337865229e-10,0
3056496237#1947138146,0,7.849740958150063e-10,0
422593008553#3964333871,0,0.9999999999964686,1
4273893775#4313472390,0,8.426145869330895e-16,0
1598212753#2057667662,0,2.237783164766708e-14,0
3046471496#4999205061,0,3.3442159030194517e-16,0
4072366249#4574180809,1,0.9999999999998437,1
4572426635#3559629814,0,2.7079114730978097e-12,0
2671772709#1666737679,0,4.235431460219387e-12,0
2116366106#4506637171,0,8.269187728163562e-09,0
59782651708#1625147559,0,3.8266842384981384e-12,0
1320157321#2029674976,0,4.560215030259041e-10,0
4587202995#4185911295,0,6.200341389399761e-14,0
4589595603#4642851315,1,1.0,1
3460145307#2116366106,0,0.9999999687325052,1
5059493292#5098812409,0,2.0891676865752514e-09,0
4656986610#4589595603,0,0.9999999999999893,1
1636709118#4792968045,1,0.9999999999998757,1
4683128695#3915232509,0,8.90425639074002e-16,0
1639026554#4833286194,0,3.4967298256901965e-15,0
4081101808#3915028298,0,0.9999949479825966,1
1998358860#322313716889,0,3.5141488479442864e-05,0
4455408499#2061673701,0,2.8828393969290273e-08,0
2061484014#2725581419,0,8.411021764092072e-15,0
3878447642#1402124924,0,0.9999991398174637,1
4635793707#4889095238,0,6.417336608313318e-13,0
1621413330#3912840540,0,5.83629286520808e-10,0
3507050766#4782070197,0,2.68867669280898e-11,0
199552139760#1955030813,0,8.383236655705529e-11,0
4179951095#3980255436,1,0.9999999999975095,1
4274088675#2118966054,0,0.0018249435272003683,0
2065634341#1875570795,0,1.7784234117245675e-06,0
4504420946#2098264088,0,3.815483473041601e-12,0
3735611396#1416301524,0,0.9999993757654314,1
9882651379#196075727386,0,0.9999999995255511,1
176077750624#1592595202,0,2.2827670025996137e-11,0
4081101808#3887115396,0,1.0,1
2600554617#4117064632,0,2.0995862941537334e-13,0
4480479751#4737466020,0,7.640612365026347e-14,0
3053916069#1305053590,0,1.365035638696903e-09,0
1639386839#2600554617,0,1.0581097616160048e-09,0
4254790910#1326213590,0,2.569142451514297e-16,0
4702804708#3401828702,0,2.92491312265142e-08,0
1416247746#2055425355,0,3.441306876546036e-14,0
5214349442#3245047192,0,1.0561390345732337e-14,0
4808238795#4808240601,0,1.0,1
196075727386#211600222265,0,2.5905325545645278e-05,0
5169118253#3717372340,0,1.1832274678882157e-13,0
2057186102#3926967278,1,4.2498257588688215e-07,0
138963214044#4589997386,0,9.274176434155355e-12,0
2057964562#2062233925,0,1.11025479678231e-09,0
2296910026#3951041977,0,3.0960015029750454e-09,0
4737466020#1752722693,0,2.794039575474271e-13,0
3946838650#4168332323,0,1.0,1
138962728028#1823372268,1,0.9999999999999183,1
5059493292#27547791295,0,1.011573487977864e-09,0
49472388467#8645214070,0,4.5807419438226816e-10,0
1690392435#4735364801,0,5.9678163781808275e-15,0
4709177500#4787793905,0,5.3185552723800876e-12,0
4035384490#4661837102,1,0.9999999999219078,1
2091281221#4684762583,0,8.643222349935522e-10,0
5206198663#3754372320,0,6.721361003243151e-12,0
2062233925#1660870123,0,1.6801757497267433e-08,0
3797571274#1743158951,0,0.00024130932560484058,0
3806586103#2004718856,0,0.9999963142007784,1
47871442424#3946324748,0,8.426323372551912e-09,0
3946838650#4804117485,0,0.9999999999946798,1
86599436514#4157483944,1,1.0,1
4833286194#4787793905,0,1.1824300662119048e-12,0
422593008639#1728174551,0,0.9999999998311822,1
91965976598#1646275700,0,1.622204651494998e-10,0
60270130980#1696297270,0,1.0831823834446096e-13,0
1847649330#1833092881,1,0.9999999999660023,1
4697099894#4843658030,0,4.618691760094847e-12,0
4001606579#2060196427,1,0.9999999996408029,1
4650641709#5038913286,0,0.9999999999675637,1
4662125901#4477045287,0,1.689776181611556e-08,0
39435343189#3589697774,0,0.9999999953341447,1
3245047192#4037407479,0,2.2736577613854137e-14,0
4145496082#3946584694,0,0.9999997514793495,1
2061311891#5169118253,0,1.7174402372927288e-14,0
2973532517#4624558262,0,1.282289912412908e-14,0
4791600953#3881167105,0,1.372990765649914e-12,0
238877261551#2029674976,1,1.0,1
114401992972#3370936702,0,3.528301373120909e-14,0
465306971541#3734194433,1,0.9999992546348959,1
487132656078#1328703423,0,1.493020691620416e-08,0
4259293142#4666990747,0,1.7783763557381356e-12,0
4037407479#3442901956,0,0.9999999839481896,1
4663932072#4506637171,0,7.206430888597426e-14,0
2145127974#1592595202,0,0.9999999995547544,1
4274246175#4656986610,0,0.9999987564741866,1
2057202369#2056961978,0,6.151023132373824e-10,0
32143080284#2066363395,0,1.4226428927507093e-07,0
1638922114#2059486037,0,7.484852242955418e-09,0
3208519381#3447176726,0,3.4377745408793006e-12,0
3052169593#3052760872,0,0.9999952235452976,1
4538676877#1695721912,0,6.009953731979213e-09,0
3442901956#4157495788,0,1.5341872839730093e-11,0
4359622448#4157432142,1,1.0,1
4038971285#1802190388,0,3.644148079930631e-14,0
4259293142#4712138934,0,0.999756184430209,1
18468663843#4636524355,0,1.0,1
1785110101#50016874555,0,3.1267439355621917e-15,0
6633389924#3618769182,0,2.3171655916980256e-16,0
1319732582#4243154086,0,1.0321406473577033e-11,0
3541397287#3734194433,0,0.9995139286089999,1
1320992610#1798940576,0,1.2426096017840875e-12,0
2057667662#3707567581,0,3.8847173617440936e-14,0
3208519381#179195001984,0,1.893380294699471e-11,0
3951041977#1848719127,0,0.5348037438127007,1
1401952612#4589595603,0,1.369070536736278e-14,0
1739928560#3245634417,0,1.0876125977377266e-11,0
1440645051#4999205061,0,1.409118229654311e-10,0
3926967278#3862453322,0,7.66176602564493e-10,0
4674140626#376973981474,0,9.129236728112677e-16,0
4624558262#1818219339,0,7.745182914439354e-12,0
38445047959#114401992972,0,0.9999998890401142,1
4971974956#4808170837,0,0.999844265146442,1
4697481294#4582141355,0,4.2162427077137563e-14,0
4161509156#3452360497,0,5.4118449140690684e-12,0
1512655217#159730607651,0,9.125136366100278e-10,0
2054794834#5003714231,0,5.26448130238747e-12,0
