pair_id,label,probability,prediction
4037395648#3045322155,0,0.0,0
4675257710#1639423540,0,0.0,0
1592253963#4359345477,0,0.0,0
2060185500#4813740020,0,0.00013333333333333334,0
86599436514#139011371528,0,0.0,0
2119467444#2146475582,0,0.23008599812839362,0
4312099236#4179951095,0,0.44822114051525824,0
1316556785#4726073967,0,0.0,0
2112308267#1592253980,0,0.0,0
4206181444#4572634734,0,0.0,0
3477040043#3294024176,0,0.0,0
1639423540#1639169322,0,0.15508333333333332,0
2338797804#4133985654,0,0.365,0
4259293142#2058531412,0,0.0,0
489466582552#4469590077,0,0.21132005091969877,0
4619843239#3797571274,0,0.0,0
4797159672#4220301018,1,0.7035919556352855,1
4619843239#1469947163,0,0.0,0
129610695443#131446477487,1,0.8996312588698011,1
4676785037#3245634417,0,0.0,0
3402256673#1730816951,0,0.0,0
4273893775#4823803954,0,0.0,0
4624086112#129610695443,0,0.10647222222222222,0
3369184055#422593008553,0,0.11821390156684274,0
4444217370#1848719127,0,0.7066169997675421,1
3862268059#351410861143,0,0.0,0
1688767039#1802468675,0,0.7865084343415958,1
2053401290#2055356508,0,0.0,0
3906389523#23232175462,0,0.0,0
4513744195#3826134250,0,0.0,0
194754298019#4676785037,0,0.0,0
60270130980#104252022998,1,0.9081086783801315,1
4841234225#351410861143,0,0.0,0
4823803954#2118966054,0,0.00013333333333333334,0
3878447642#201663692217,0,0.6357748329356805,1
4157428642#4504420946,1,0.39964133738601826,0
2027684481#2063057962,0,0.01,0
4019568018#1319732582,0,0.0,0
4574180809#4623930569,0,0.0,0
23232175462#3052760872,0,0.0,0
4161797606#444631792208,0,0.698603224398618,1
4520741756#3603201749,0,0.0,0
5021510219#1709836734,0,0.3838870603638991,0
14613505047#4889095238,0,0.0,0
4949981393#4675257710,1,0.6687769992924659,1
3913495754#4999242302,0,0.0,0
4261169259#1313501951,0,0.0,0
5097100632#4702804708,0,0.17056996870057628,0
4304580582#4037407479,0,0.0,0
459733636362#191537024900,0,0.0,0
2446874502#1469306625,0,0.0,0
1816430010#124785536502,0,0.18156746031746035,0
3074519515#4542386587,0,0.0,0
2068603286#3401828702,0,0.0,0
3370936702#3053916069,0,0.0,0
3849875064#1768951636,0,0.06357142857142857,0
5094395218#5047368938,1,0.7118264765964248,1
462509477875#3937803478,0,0.0,0
3579464172#1802468675,0,0.0,0
1660870123#3912840540,0,0.0,0
4480479751#5128222238,0,0.0,0
1708941558#10063837217,0,0.0,0
3829554374#4491286629,0,0.0,0
4203146420#3488840316,0,0.0,0
5064598331#5131642969,0,0.01,0
4674911211#54159697837,0,0.03333333333333333,0
3754372320#1320157321,0,0.0,0
1319732582#3946584694,0,0.21305913986872113,0
2296910026#4755216808,0,0.0,0
3946324748#4683128695,0,0.2590805716731686,0
2061311891#3633533062,1,0.7082218573270578,1
4212827921#1659804386,0,0.0,0
3915028298#125323389433,0,0.42043326786695834,0
2057202369#57482538021,0,0.0,0
487132656078#167321908065,0,0.0,0
3074519515#4132467872,0,0.0,0
1740857110#2055988859,0,0.0,0
2118966054#85679298671,0,0.00013333333333333334,0
3056496237#1730953832,0,0.03883333333333333,0
4424722345#3569752280,0,0.0,0
1884640622#5007171302,0,0.37843756156231473,0
1592253980#1423069315,0,0.0,0
1313501951#1500072490,0,0.01125,0
3927031679#2055298486,0,0.30516827504918226,0
2118966054#4254790910,1,0.6545040855678036,1
4523978139#4274246175,0,0.13839528786336616,0
10063837217#4737466020,0,0.0,0
3797571274#4520741756,0,0.0,0
2060192584#4424722345,0,0.0,0
140554567918#91965976598,1,0.8632712175998073,1
3633141413#4619195159,0,0.0,0
131585042210#208909723613,0,0.0,0
1402124924#1688767039,0,0.3376230158730158,0
5158514600#5075124648,0,0.0,0
3109942277#4179951095,0,0.4728069038644357,0
1412102698#218134176091,0,0.0,0
32259200442#1416247746,0,0.0,0
5093302594#39435343189,0,0.852847958786839,1
3878447642#189641569958,0,0.8227238182138459,1
2057202369#2037536844,0,0.834687464585325,1
4157428642#1802495802,0,0.0,0
4133985654#5182358949,0,0.0,0
5128222238#4876527314,0,0.6199304116122226,1
156275537866#4009292178,0,0.10191666666666667,0
1955016683#23641510617,0,0.0,0
156276503010#4135061499,0,0.045250000000000005,0
3560844585#2107204055,0,0.0,0
129610695443#3937803478,0,0.0,0
39074124372#4913620532,0,0.015,0
1949694216#3696903469,1,0.15189569150041826,0
3762358178#5047368938,0,0.00013333333333333334,0
3470855139#4574180809,0,0.0,0
393983081702#3045486706,0,0.0,0
4642851315#4663932072,0,0.0,0
3073724824#4224142866,0,0.0,0
1639026554#1434312727,0,0.0,0
4536384761#2057146445,0,0.0,0
156275537866#332651656883,0,0.4876131426045219,0
4643839400#4755216808,0,0.01,0
1693941156#4464608641,0,0.0,0
2007329552#1816430010,0,0.7815233926520123,1
4790633062#4808240601,0,0.48517006291199843,0
3052169971#549271649221,0,0.00013333333333333334,0
3615593579#4279780621,0,0.35158627250007446,0
2191172688#1639848935,0,0.08714285714285715,0
4254790910#2070625956,0,0.19772222222222222,0
1320992606#1371717862,0,0.6031604543000536,1
4662287639#4485683605,0,0.021127450980392152,0
5205797148#9095840585,0,0.043606386305031754,0
4035384490#3632891899,0,0.7532434254671135,1
1395111624#4185911295,0,0.0,0
3846598639#3946324748,0,0.01,0
4111311078#325294719982,0,0.0,0
3696903469#2055834216,0,0.00013333333333333334,0
1639170956#3541397287,0,0.0,0
146011937628#1656969942,0,0.6172356798710925,1
1592253963#4864092534,0,0.0,0
5063074383#191537024900,0,0.0,0
2298730254#3608869908,0,0.0,0
2064988617#4196030610,0,0.8503263610739523,1
569491804341#5097100632,0,0.23014741186810234,0
3045580653#3047028308,0,0.7384644010714907,1
4787793905#4674911211,0,0.0,0
417283434001#3915028298,0,0.01,0
14613505047#523927727784,0,0.0,0
2056961978#5083891634,0,0.03138333333333334,0
1328703423#4448697469,0,0.01,0
3798189679#32259200442,0,0.0,0
4705563490#3524983069,0,0.0,0
3369184055#194754298019,0,0.0,0
4526072603#4526072602,1,0.771443921572095,1
4636237354#4843658030,0,0.15991345589619246,0
156276503010#4720990752,0,0.6394642857142858,1
3946324748#4668702029,0,0.0,0
4901739840#4670902580,0,0.005,0
3913495754#4661837102,0,0.5986224264344596,1
1469947163#4668702029,0,0.0,0
4077568242#3707425364,0,0.43896003612355455,0
81553005637#4469590077,0,0.0,0
4482237216#4425600562,0,0.0,0
54158063907#107140664995,1,0.6968395697545483,1
5185721442#3878447634,0,0.0,0
3560844585#4529336313,1,0.8059121465430923,1
25271558033#176077750624,0,0.16619476344606066,0
3364587358#1813327174,0,0.0,0
4674140626#2111514456,0,0.006666666666666666,0
4475599263#114018376174,0,0.00013333333333333334,0
2057146445#2054699471,0,0.6525924554537021,1
4909154245#1802190388,0,0.0942228648544438,0
3690457393#4924974181,0,0.0,0
1739928560#4274246175,0,0.0,0
4436222774#44498925795,0,0.09408333333333335,0
189906837325#3691716746,0,0.0,0
4001872848#2180548061,0,0.8859926048333279,1
5065503143#4909154245,1,0.6267078620196731,1
3108657350#3678589577,0,0.0,0
4624086112#325294719982,0,0.0,0
2066222464#2057451320,0,0.0,0
41714615735#2061673701,0,0.0,0
2175677532#4201800596,0,0.6761702609317966,1
4876527314#3863546507,0,0.0,0
3835082917#2146293183,1,0.43530317800771523,0
4661837102#246918228224,0,0.0,0
32143080284#1639386839,0,0.6164676945064829,1
3052760872#5083891634,0,0.0,0
3825968185#59051797265,0,0.0,0
4730881018#3749110245,1,0.6863339970958876,1
59051797265#459733636362,0,0.3628138124699771,0
38445047959#417283434001,0,0.18540126050420166,0
3797577168#54117240769,0,0.0,0
5010064143#146011948003,1,0.8760240351900681,1
4189391263#3460145307,0,0.35699279503250836,0
4485683605#1469306625,0,0.09021761855411786,0
4161797582#4168332323,0,0.6672106517920033,1
2054794834#3447176726,0,0.0,0
3370936702#5059493292,0,0.0,0
4623955842#4636524355,0,0.37483333333333335,0
5139738145#1639274792,0,0.0,0
1469306625#4020730390,0,0.0,0
4475599263#3951041977,0,0.0,0
3878447642#5078702464,0,0.0,0
1690392435#1636709118,0,0.0,0
109172324563#4589595603,0,0.0,0
3046735667#1592253980,0,0.6128893931589436,1
4072428623#1638922114,0,0.0,0
3931049291#54158063907,0,0.0,0
4765779252#4663932072,1,0.9041389547946157,1
1752722693#5108475165,0,0.0,0
4702804708#2564918524,0,0.5990429981428184,1
465306971541#3774085428,0,0.0,0
2112404223#4274231792,0,0.17033788264207803,0
3806586103#2058661446,0,0.0,0
4823803954#159730607651,0,0.00013333333333333334,0
2296910026#3968903489,0,0.010133333333333334,0
327540253581#1407873390,0,0.10111933066933064,0
3929018019#2062490022,0,0.0,0
2056961978#3447176726,0,0.003333333333333333,0
2062233925#2123088534,0,0.010821759511200006,0
4730881018#4111352280,0,0.0,0
3208519381#1924651409,1,0.645020623544662,1
146011937628#5010412384,0,0.0,0
5013871700#1625147559,0,0.0,0
38445047959#3849875064,0,0.0,0
3762358178#1562031765,0,0.02246078431372549,0
2063077902#4077568242,1,0.7130891246601575,1
2120702109#3735611396,1,0.7597304646085448,1
146011948003#1986152983,0,0.0625,0
1752647304#4589595603,0,0.2746343874581397,0
5010064143#4902984206,0,0.0,0
4635793707#4830910802,1,0.5921354292589083,1
4455953391#3494153136,0,0.011539624434947285,0
2053401290#2067025602,0,0.45608624787266683,0
1709836734#1639170956,0,0.6832589285714286,1
4626053521#37807947501,0,0.5986286202629241,1
1709924290#135779450319,0,0.0,0
35234959099#8645214070,0,0.24599723251227945,0
4168332323#4448697469,0,0.5752406856554749,1
2298730254#4505908026,0,0.0,0
4081101808#5007171302,0,0.0,0
2063057962#2057964562,0,0.1269339615757047,0
4797159672#1816430010,0,0.42839958268662753,0
4202091471#4726696498,0,0.0,0
1412102698#3215754174,0,0.5610817794025715,1
98862400850#3608869908,0,0.0,0
44498925795#49472388467,0,0.17968697478991597,0
1514159826#1592595202,0,0.559558943089431,1
2058128167#2066533471,1,0.601513025645046,1
176077750624#3691706852,0,0.0,0
3370936702#5185354751,0,0.15351415205638777,0
4214872608#2564918524,0,0.5364422457512539,1
4668702029#32143080284,0,0.017249999999999998,0
4264570268#3735611396,0,0.0,0
4679546461#3442901956,0,0.18144929310643693,0
4672345130#4259293142,0,0.0,0
4662125901#2062902494,0,0.0,0
4967825383#3208519381,0,0.0,0
39435343189#1709924290,0,0.0,0
2064988617#2977755545,0,0.14457838293693456,0
3579464172#4202066092,0,0.0,0
4255600579#569491804341,0,0.2627333381628513,0
3878815869#4755406731,0,0.0,0
4726073967#3052169593,0,0.6928401690380508,1
1848160016#34340103649,0,0.0,0
131446477487#4624086112,0,0.0,0
4589595603#4649888830,0,0.0,0
86403779490#1802468675,0,0.0848076923076923,0
574468673943#1423069315,0,0.0,0
1818747960#20170380680,0,0.0,0
1955030813#1833092881,0,0.0,0
3055561351#2111514456,0,0.0,0
4737466020#2050583480,0,0.0,0
5003714231#303103274469,0,0.035034351439252466,0
1646275700#1816430010,0,0.24518370484622737,0
4540676462#4857106956,0,0.00013333333333333334,0
2125106599#1639274792,0,0.01,0
5206198663#4703831949,0,0.8064858136432121,1
1512655217#4264570268,0,0.0,0
336556426216#4974935530,0,0.8141344669073617,1
444631792208#4279780621,0,0.0,0
4897048724#107140664995,0,0.0,0
4683128695#3267793378,0,0.6325708113084495,1
2120702109#1416301524,0,0.5957827515274323,1
59051797265#3696903469,0,0.0,0
3927031679#2068603286,0,0.5356150259938988,1
1802065720#343207691350,0,0.03308333333333334,0
4202091471#135779450319,0,0.0,0
47896517559#23232175462,0,0.0,0
4790633062#3887115396,0,0.12839285714285714,0
428123087781#4176537188,0,0.0,0
4572634734#102525471237,0,0.0,0
5214349442#4538676877,0,0.6237938259433427,1
3435281641#3860804392,0,0.0,0
1639848935#3915232509,0,0.0,0
1840879535#1884640622,1,0.5413721337463389,1
3806586103#3878447634,0,0.035189391335124984,0
4259837358#2180548061,0,0.5279857131254566,1
2446874502#4427898444,0,0.05416666666666667,0
4579077594#4999204837,0,0.00013333333333333334,0
4506637171#3633141413,0,0.0,0
358968132955#1848719127,0,0.0,0
1416301524#3059595891,0,0.00013333333333333334,0
104252022998#1696297270,0,0.0,0
1592253981#1592253980,0,0.8342142857142858,1
4758052328#248352373136,1,0.7149591844359368,1
3722249067#4666990747,0,0.0,0
5137527272#3589697774,0,0.3367338607192082,0
3956546637#100884048724,0,0.02,0
1726564714#4899954714,0,0.0,0
2977432095#4967825383,0,0.17519125588433973,0
36730697229#3525476136,0,0.0,0
1479236028#3751925404,0,0.0,0
138962754138#1436335814,0,0.0,0
4132115994#4338715534,0,0.00035714285714285714,0
1651852765#2055771737,0,0.00013333333333333334,0
3507050766#2007329552,0,0.0,0
3364150594#2977432095,0,0.0,0
37807947501#4348117018,0,0.0,0
5124643800#20201333480,0,0.0,0
3318133040#2056297322,0,0.0,0
3946584694#1638922114,0,0.7570664647402775,1
3435281641#2136848057,0,0.5534235050749815,1
5094395218#1840879535,0,0.0,0
4202066092#3569752280,0,0.6455117025114129,1
98862400850#4624086112,0,0.0,0
82325773100#2062233925,0,0.0,0
4673963150#1946459818,0,0.00013333333333333334,0
3046735667#1592253981,1,0.6206166658862163,1
124785536502#371921998418,0,0.0,0
100884048724#4492977050,0,0.6080725217881171,1
4220093966#4161815403,1,0.9056328959742569,1
2298730254#4697099894,0,0.0,0
2111818909#3108657350,0,0.535637096443009,1
1479236024#3369184055,0,0.5121400274843481,1
4735364801#4674140626,0,0.0,0
4439433329#159730607651,0,0.0,0
4924974181#4626677277,0,0.16767688096568292,0
4643839400#4196030610,0,0.18823809523809523,0
1726551362#246918228224,0,0.0,0
1512655217#1639848935,0,0.0,0
54117240769#3208519381,0,0.0,0
2111494388#4242849949,0,0.0,0
4662287639#4279780621,0,0.18714914951691267,0
32143080284#156275537866,0,0.33191666666666664,0
138960829393#4730881018,0,0.0,0
4157432142#189641569958,0,0.0,0
322313716889#2057964562,0,0.01,0
18467707182#1479236077,0,0.0,0
4333918437#3860936746,0,0.22644455544455544,0
18468663843#5131642969,0,0.0,0
4523978139#1639423540,0,0.0,0
1848719127#5094395218,0,0.0,0
4971974956#4525991689,1,0.7094036502849482,1
4202066092#4212827921,0,0.6805473601472753,1
3452360497#1479238950,0,0.0,0
3109942277#4971974956,0,0.6972257874548593,1
4808238795#4808240616,0,0.731078320802005,1
3379264687#2055621540,1,0.5961484807344414,1
4589595603#4274246175,0,0.8783996085526603,1
57482538021#189641569958,0,0.60294688666844,1
3980255436#4312099236,0,0.5276781181781182,1
1818747960#1319732582,0,0.17911103479252358,0
3881727524#4081289086,0,0.07328185703185702,0
4477045287#454303875540,0,0.0,0
1469947163#4624086112,0,0.5174408279805632,1
2060185500#1718702641,0,0.00013333333333333334,0
126501897635#2224193149,0,0.0,0
32421248987#4712138934,0,0.6353283662731138,1
1848180229#1847939089,0,0.5366001051007185,1
2146475582#1638922114,0,0.0,0
2107204055#4037407479,0,0.0,0
483899405313#4427898444,0,0.0,0
2060254114#1313501951,0,0.01,0
396800321613#80020634543,0,0.006666666666666666,0
376973981474#4214624671,0,0.0,0
2111818909#4511530729,0,0.5033538116014896,1
1440645051#3364587358,0,0.0,0
4526072602#1646275700,0,0.0,0
2107204055#5064598331,0,0.0,0
1709924290#3863546507,0,0.04424468408118341,0
5067776785#4900124238,0,0.2728545802339163,0
238877261551#2069259743,0,0.16752380952380952,0
4504420946#4480479751,0,0.0,0
34340103649#4020730390,0,0.2656324423493089,0
3887115396#4808238795,0,0.06525,0
81042916306#20170380680,0,0.0,0
454303875540#1469947163,0,0.0,0
5036833532#4333918437,0,0.0,0
276607465209#1639026554,0,0.0,0
5163636978#4529336313,0,0.8103570672558711,1
4313472390#4575249992,0,0.0,0
4687101911#1835570826,0,0.21218408878703,0
4642851315#4656986610,0,0.10465651589789518,0
2739075334#4574180809,0,0.0,0
5108475165#4485683605,0,0.041499999999999995,0
4480479751#189906837325,0,0.0,0
5093302594#1412102698,0,0.09215626293947507,0
159730607651#3929018019,0,0.00013333333333333334,0
3929018019#4993201940,0,0.0821787480198819,0
81553005637#4185911295,0,0.0,0
3797173437#3892132185,0,0.42011162055758505,0
428123087781#1947138146,0,0.0,0
3363359717#113940347013,0,0.7172854074078334,1
1469947163#4765779252,0,0.0,0
1810185303#3470855139,0,0.0,0
6633389924#1625147559,0,0.0,0
3906389523#358968132955,0,0.0,0
4477045287#3364150594,0,0.0,0
2224193149#4145496082,0,0.0,0
2057202369#2054699471,1,0.8161989849465976,1
3956546637#5064598331,0,0.24307142857142858,0
2054654643#3618769182,1,0.5641151484499328,1
2112308267#2055834216,0,0.00013333333333333334,0
3797173437#3835082917,0,0.0,0
201180045587#107140664995,0,0.0,0
4128826467#4797159672,0,0.0,0
2056703740#4905562130,0,0.03333333333333333,0
3730856941#3906389523,1,0.8331160080624825,1
2056703740#18468663843,0,0.00043478260869565214,0
5214349442#41958860915,0,0.9383618180170157,1
3582409643#4283348799,0,0.11125,0
3766348815#2112308267,0,0.0,0
4828654874#4900124238,0,0.5645580487884798,1
2564918524#5097100632,0,0.11403940470192717,0
4529336313#4993201940,0,0.0,0
5067776785#2111818909,0,0.7085111219963183,1
3881727524#1709836734,0,0.02,0
4111352280#4090060217,1,0.4705397918252632,0
3558421108#3878815869,0,0.47490996503496513,0
1955030813#1671508853,0,0.0,0
2007329552#2055885528,0,0.013784722474162972,0
2056297322#4670902580,0,0.0,0
2063057962#3979663695,0,0.01,0
4575065614#4607994802,0,0.0,0
4571072739#4019568018,1,0.7446874749623774,1
2058829770#4808170837,0,0.8733121468685929,1
4312099236#2061689843,0,0.0225,0
4999204993#4999205061,0,0.26866144735871755,0
3277004292#1639386839,0,0.2609949934696507,0
3277004292#4830910802,0,0.06833333333333333,0
4703831949#2796703699,0,0.11989528786336616,0
218134176091#1690392435,0,0.0,0
4659328158#4572634734,0,0.0,0
4111350011#4464608641,0,0.36809046138228074,0
39435343189#5137527272,0,0.6492944859780377,1
3558421108#1743158953,0,0.4172355360507799,0
3964333871#422593008639,0,0.6302802198035075,1
1659804386#4202066092,0,0.0,0
2082195280#1415963077,0,0.0,0
4786425036#487132656078,0,0.003333333333333333,0
4111352280#417283434001,0,0.46487262910814636,0
2338797804#4259837358,0,0.45787460105462785,0
4579077594#4684762583,0,0.0,0
4662287639#2739075334,0,0.0,0
2029674976#1946459818,0,0.00013333333333333334,0
47896517559#5124643800,0,0.0,0
4035384490#3913495754,0,0.42448218648004904,0
3798189679#189641569958,0,0.0,0
1951491884#2004718856,0,0.8080077143882031,1
208909723613#4958160823,0,0.0,0
102525471237#5010343781,0,0.0,0
1806561207#2075611951,0,0.0,0
4161797606#422593008553,1,0.8898948007361619,1
3044692596#1514159826,0,0.0,0
1326213590#5063074383,0,0.0,0
1798940576#3696903469,0,0.0,0
418887222012#4824488186,0,0.0,0
117729109245#4335918051,0,0.05,0
1514159826#3558421108,0,0.0,0
4841108780#4587202995,0,0.19502547365656625,0
167321908065#2073958683,0,0.0,0
3490539439#2067169690,0,0.39015079365079375,0
417283434001#3072506125,0,0.0,0
4132115994#25524025062,0,0.0,0
1403926750#4214872608,0,0.0,0
138962728028#1372242064,0,0.0,0
3559629814#4542386587,0,0.0,0
4201950906#2058406199,0,0.0,0
3951041977#4506637171,0,0.9024951666004718,1
1423069315#2066363395,0,0.0,0
3044692596#3560844585,0,0.0,0
5098812409#2062902494,0,0.0,0
4642851315#4619195159,0,0.673133128138404,1
2027873351#4635793707,0,0.018285714285714284,0
4737466020#196075727386,0,0.0,0
2061484014#2055834216,1,0.21132393816043749,0
1306851139#4540676462,0,0.00013333333333333334,0
3734194433#1627677359,0,0.0,0
4787793905#117729109245,0,0.3082857142857143,0
3053916069#4731359279,0,0.0,0
18466913739#32143080284,0,0.15902208419599723,0
4557843865#4758052328,0,0.02,0
3294024176#4828654874,0,0.0,0
1639274792#8431814779,0,0.0,0
125323389433#201663692217,0,0.7241880755091833,1
3967284896#378612909737,0,0.0,0
3294024176#4212827921,0,0.0,0
4436222774#4624086112,0,0.7873504668871557,1
4720990748#3964333871,0,0.3838120221563426,0
2055356508#1639274792,0,0.0,0
3766348815#2123100264,0,0.0,0
1592253980#1592253963,0,0.6132997164683609,1
3618769182#1552378116,0,0.0,0
3979834731#1752631076,0,0.0,0
4670902580#4782070197,0,0.2470716405981583,0
5158514600#1847702835,0,0.0,0
218134176091#225384232109,1,0.3395258546242628,0
3589697774#4003389165,0,0.15369896118374377,0
1541971038#3042374746,1,0.55178374950381,1
4108293691#3979663695,0,0.30673700754225136,0
2057120532#4072366249,0,0.0,0
4161509156#1552378116,0,0.8559769505311992,1
3294024176#4575065614,0,0.0,0
4506637171#4765779252,0,0.0,0
199552139760#3696903469,0,0.0,0
4111411514#5163636978,0,0.0,0
4828654874#3915232509,0,0.00013333333333333334,0
5067776785#1955026154,0,0.30998326452625435,0
4619843239#2146293183,0,0.0,0
1535646713#50016874555,0,0.14065029454764363,0
3393654691#3633526158,0,0.0,0
3946324748#2060196427,0,0.0,0
3294024176#2050581826,1,0.4381145125444042,0
1768955738#3441097472,0,0.0,0
1592253981#1592253963,0,0.6132997164683609,1
1592253981#2057146445,0,0.6962009785564816,1
3678589577#3393654691,1,0.9251237474508219,1
1848180229#3849875064,0,0.037142857142857144,0
1743158953#1709924290,0,0.0345895116673903,0
1379816908#1639848935,1,0.4153995826866276,0
76784498137#2063077902,0,0.05672093758038406,0
4254790910#2058531412,0,0.6737249068346549,1
3074519515#3267793376,0,0.12162393816043748,0
4259837358#4938690872,0,0.0,0
2279367079#196075727386,0,0.006666666666666666,0
3240351689#2058881485,1,0.8458221375139884,1
1514159826#2145127974,0,0.6361706855962421,1
5010343781#4247353515,0,0.0,0
4808180492#18466913739,0,0.6322785298072161,1
4020730390#3774085428,0,0.6578284483333013,1
125323389433#3470855139,0,0.2571518479652087,0
4128826467#3797571274,0,0.5321035350263714,1
1436335814#3797571274,0,0.0,0
1690392435#4808180492,0,0.09524999999999999,0
3927031679#2725581419,0,0.5236841822239579,1
145760114769#5139738145,0,0.0,0
1728174551#303103274469,0,0.6408690476190475,1
50016874555#371921998418,0,0.0,0
3937905240#3494153136,1,0.7786983970679836,1
96073555522#23232175462,0,0.0,0
1833697097#191537024900,0,0.0,0
14613505047#2070625956,1,0.8504298385529796,1
3551736332#4813740020,1,0.7404676154921248,1
14613505047#1320992610,0,0.0,0
19689104703#1639386839,0,0.44133333333333336,0
1636709118#325294719982,0,0.0,0
2056297322#4202066092,0,0.0,0
4038971285#226460833239,0,0.4540392328455943,0
41958860915#1724951329,0,0.0,0
3507050766#2279367079,1,0.6969905152905858,1
4808170837#3546199472,0,0.0,0
3747247759#4676785037,0,0.0,0
3761484275#3524983069,0,0.12990598290598288,0
191537024900#3364587358,0,0.0,0
191537024900#454303875540,0,0.008,0
2005664884#4703831949,0,0.0,0
3055561351#2165666882,0,0.16971361020270465,0
246918228224#4755216808,0,0.0,0
4572426635#4730881018,0,0.0,0
3215754174#2338797804,0,0.6424402337887334,1
1412102698#189641569958,0,0.19203418355288723,0
4836895938#3560844585,0,0.41707289541673703,0
3979663695#1562031765,0,0.18755249857120218,0
1726564714#5097100632,0,0.00013333333333333334,0
2145127974#3404220738,0,0.0,0
4949981393#417283434001,0,0.0,0
3906389523#2054654643,0,0.00013333333333333334,0
4949981393#4161815403,0,0.26786870789526995,0
2112308267#4529336313,0,0.0,0
1904335665#4668702029,0,0.0,0
5124643800#4668702029,0,0.01,0
2112404223#4274246175,0,0.716710015666861,1
453179758430#4427898444,0,0.0,0
41714615735#3589697774,0,0.7743101161982873,1
2062233925#4077568242,0,0.11160070738391951,0
1861556379#3470855139,0,0.3380932399066006,0
1568784013#4157495788,0,0.0,0
1780797402#1671508853,0,0.0,0
3806586103#4938690872,0,0.0,0
4999205061#3267792927,0,0.8286386762423238,1
4737466020#3525476136,0,0.0,0
1467729091#4348117018,0,0.1575238095238095,0
2062243305#2056136170,0,0.1955831428876635,0
4185911295#4589595603,0,0.0,0
4656986610#4274231792,0,0.7816317128250603,1
2160958435#4038971285,0,0.0,0
2119467444#2298730254,1,0.894745577837351,1
4444217370#1440645051,0,0.6282274617833946,1
3047028308#5206198663,0,0.00767450864258691,0
3363359717#4790633062,0,0.01525,0
1403922320#1690392435,0,0.0,0
3871685027#3968903489,0,0.4288204746047347,0
96073555522#574468673943,0,0.037142857142857144,0
49472388467#4755406731,0,0.0,0
5169118253#2027684481,0,0.0,0
4623930569#4551052278,0,0.0,0
135779450319#4574180809,0,0.0,0
483899405313#453179758430,1,0.879899160844527,1
1743158951#1627677359,0,0.0,0
4636302616#4498417740,0,0.0,0
4435951946#4897041544,0,0.0,0
2062233925#3056496237,0,0.0,0
4756922573#2146475582,0,0.2162081433124214,0
3046735667#2056513884,0,0.8363253947022816,1
2037536844#1659804386,0,0.0,0
2067169690#3915232509,0,0.00013333333333333334,0
1592253981#2112891471,0,0.8286197145947674,1
1780797402#1409261677,0,0.0,0
5165685784#4157483944,0,0.0,0
82325773100#2065166575,0,0.0,0
3979834731#5185354751,0,0.0,0
76084169102#3589697774,0,0.7536422132213875,1
3236907215#4455408499,0,0.0,0
4541834093#4202091471,0,0.0,0
2060056435#2067025602,0,0.0,0
3691716746#4348117018,0,0.0,0
2058531412#2111226139,1,0.7166130981461223,1
1598212753#4037407479,0,0.6588830194857163,1
1479238950#1479236028,0,0.812184928035948,1
4157266754#358968132955,0,0.0,0
3560844585#2175677532,0,0.4175,0
1592253980#2037536844,0,0.7495550138310891,1
4999204837#2153059963,0,0.00013333333333333334,0
5104052160#2055621540,0,0.0,0
4790633062#4161797606,0,0.23191666666666663,0
3878447634#5185354751,0,0.0,0
1639026554#4808240601,0,0.06525,0
549708986379#4619195159,0,0.0,0
3980255436#5103620556,0,0.4499687976294172,0
4424722345#50016874555,0,0.0,0
4661837102#4279780621,0,0.8850782138062016,1
462509477875#4506637171,0,0.5186432245173912,1
1696297270#2059486037,0,0.0,0
199679645647#41958860915,0,0.0,0
3488840316#3862453322,0,0.212565710361763,0
4040761448#1918821009,1,0.8988679310040848,1
3633526158#4127437050,0,0.0,0
1407873390#4636237354,0,0.0,0
3691706852#1412102698,0,0.0,0
2116366106#3235880928,0,0.0,0
4452424559#3296349690,0,0.006666666666666666,0
3849875064#5010412384,0,0.0,0
1835570826#1592595202,0,0.07024725274725276,0
20170380680#1848719127,0,0.2042142857142857,0
4589997386#3452360497,0,0.02710144927536232,0
18467089718#4572634734,0,0.0,0
4905562130#4189391263,0,0.0,0
2065166575#4899954714,0,0.0,0
2011422795#4661837102,0,0.0,0
3046471496#4243154086,0,0.0,0
5059493292#189906837325,0,0.0,0
47871442424#5082122698,1,0.4471018967791987,0
2057199781#3862268059,0,0.0,0
3056496237#322313716889,0,0.014083333333333331,0
1768955738#140554567918,0,0.0,0
4157483944#4675257710,0,0.762716034431191,1
327540253581#3458091636,0,0.0,0
2062902494#2061311891,0,0.5148418397369848,1
3951041977#27547791295,0,0.0,0
113940347013#3946584694,0,0.7740398591765347,1
4185911295#1823372268,0,0.0,0
2564918524#4636302616,0,0.7326139611746495,1
2061484014#2111818909,0,0.0,0
276403558061#59051797265,0,0.0,0
2600554617#8431814779,0,0.0,0
4482237216#4582141355,0,0.0,0
4132115994#2564918524,0,0.0,0
159730607651#4157428642,0,0.0,0
2060512716#117729109245,0,0.0,0
1403926750#1949694216,0,0.0,0
85679298671#4201800596,0,0.0,0
5139738145#5062472541,0,0.0,0
81042916306#4765643443,0,0.6237371607860055,1
398485485010#4176537188,0,0.0,0
4201617297#2011714457,0,0.0,0
4575065614#2058829770,0,0.0,0
3913495754#3494153136,0,0.1706433239962652,0
4498422001#3369184055,0,0.00013333333333333334,0
