pair_id,label,probability,prediction
23236172957#3926916973,0,0.0022131409496068954,0
2215543173#2110996098,0,0.022084301337599754,0
3964017834#2062985829,0,0.001893801731057465,0
3467124013#1502507146,0,0.06818191707134247,0
110021560021#11970072085,0,0.44961783289909363,0
85742590406#2067183017,0,0.003191123716533184,0
422599152324#92453078646,1,0.3604588210582733,0
4557840495#2150036453,0,0.004842543508857489,0
210832073881#4644349436,1,0.48853811621665955,0
2066964990#2111455453,0,0.4530603587627411,0
1773082332#4185378416,0,0.0009426280739717185,0
2066964990#1627692347,0,0.21088005602359772,0
4274231792#2168043833,0,0.12571951746940613,0
4236851222#2056240035,0,0.3282807171344757,0
1543994516#1659804386,0,0.0005944269360043108,0
35840895191#3633114696,0,0.002556642983108759,0
4425549180#2114283351,0,0.5035004019737244,1
397535266252#31657249259,0,0.005083578638732433,0
4206177456#1472057121,0,0.003139673499390483,0
86626661064#5079079597,0,0.13017529249191284,0
1487880547#6626538016,0,0.0014165834290906787,0
4717447489#1775497794,0,0.001361283240839839,0
2063596827#3048629567,0,0.0019227408338338137,0
3046416439#4557840495,0,0.5829909443855286,1
4877557723#1646206854,0,0.07318926602602005,0
4839116720#2063780194,0,0.15169399976730347,0
4304322882#156117172741,0,0.23575390875339508,0
4200561878#4222366434,1,0.4329227805137634,0
2459935330#2058919336,0,0.21637944877147675,0
1927135903#4415632493,0,0.10138770937919617,0
3659287616#2076341379,0,0.001152449636720121,0
4332430854#4934929781,0,0.0009894308168441057,0
1760567279#75959618233,0,0.0015123261837288737,0
29401716667#10573596223,0,0.041607003659009933,0
2168043833#4838235692,0,0.0033123407047241926,0
2058316913#139619394191,0,0.5103331208229065,1
3719861029#3719861028,0,0.3370782732963562,0
2061830876#3449953255,0,0.09040394425392151,0
3937838359#70918981766,0,0.033867765218019485,0
4934929781#20439929902,1,0.8071836233139038,1
1372548918#1363201302,1,0.5627777576446533,1
4843658591#97245307190,0,0.11985251307487488,0
2057119390#4549189933,0,0.7519530057907104,1
229064296735#166895767823,1,0.8957523703575134,1
1772705112#3930414032,0,0.5189078450202942,1
18466095339#2455628985,0,0.08495994657278061,0
70918981766#5122647668,0,0.8398302793502808,1
4719540762#3937838359,0,0.00378827634267509,0
2120702109#4447022338,0,0.007297991309314966,0
3060181630#2138727017,0,0.3119107782840729,0
1760567279#4945184061,0,0.3103815019130707,0
3202467812#3400442486,0,0.5805401802062988,1
2057119390#2150036453,0,0.16342343389987946,0
180981900487#407321254565,0,0.16878671944141388,0
1502419182#5034412454,0,0.0015582956839352846,0
2111154531#3576124056,0,0.013080057688057423,0
4185378416#1646111778,1,0.65578293800354,1
416021357693#23188819996,0,0.002141644712537527,0
3979873043#3967431645,0,0.0018987086368724704,0
3072527640#1541880573,0,0.004170440603047609,0
4274231792#2057099724,0,0.0007491929573006928,0
4915591396#51398636035,0,0.057010576128959656,0
4476878387#3891956879,0,0.0010291821090504527,0
54163685093#1316806291,0,0.0008207708597183228,0
1485299448#1502507146,0,0.5013586282730103,1
23450012565#3514514633,0,0.0007886686362326145,0
3756773168#1480039773,0,0.035974226891994476,0
3081747589#4513941964,0,0.001214697607792914,0
1487880545#1502507146,0,0.03671499714255333,0
3074302372#76157113368,0,0.009738573804497719,0
1639256138#2063780194,0,0.5559533834457397,1
4479612011#3202467812,0,0.3863307535648346,0
1746426028#166895767823,0,0.2721783518791199,0
4314776750#5090005176,0,0.25689002871513367,0
3967292640#1773082332,0,0.0007521770894527435,0
4279780621#4259436644,0,0.041855230927467346,0
1743158949#2138727017,0,0.17940406501293182,0
3054151845#152647301573,0,0.0015058876015245914,0
5012419871#1760567279,0,0.33440324664115906,0
97736798616#3883422036,0,0.0007406023214571178,0
49480466353#1961624635,0,0.0010037964675575495,0
2063565387#1593907976,0,0.3801666796207428,0
197780879481#4636515413,0,0.0006594225415028632,0
3479468876#385969176673,0,0.2570038437843323,0
4285435367#2056054806,0,0.002533857710659504,0
4447022338#1451281491,0,0.8364128470420837,1
5079079597#85742590406,0,0.1959906667470932,0
3279626812#4123794186,0,0.006330322474241257,0
23236172957#4587233229,0,0.32184886932373047,0
3659287616#5074857907,1,0.2685089111328125,0
5139738145#4489623613,0,0.001044555101543665,0
2063714736#4542039020,0,0.003445669775828719,0
76471735803#2076000953,1,0.4443129003047943,0
4639939654#4480087497,0,0.6848404407501221,1
173221389924#124972559649,0,0.013086516410112381,0
3202467812#4713775127,0,0.001665917574428022,0
468609305105#4095205192,0,0.27682578563690186,0
2152065366#4974935530,0,0.0037199940998107195,0
3991545309#4535930871,0,0.2401714324951172,0
3082154081#244380536377,0,0.9034682512283325,1
210832073881#4572640157,0,0.0016890510451048613,0
2073591147#5155009789,0,0.0011011977912858129,0
4419563623#1369517864,0,0.18355320394039154,0
138961802927#335230007323,0,0.024625804275274277,0
2056054806#3908809138,0,0.8065136075019836,1
75959618233#2114283351,0,0.002814412349835038,0
4161954899#4134941234,0,0.07693201303482056,0
4636227772#4636255129,0,0.02191317081451416,0
2063875873#3441006989,0,0.0014630702789872885,0
2070900453#1751367859,1,0.7967382073402405,1
2119398048#397535266252,0,0.0009496816201135516,0
4746833491#1391108904,0,0.0020294219721108675,0
2061830876#3881670110,0,0.0014162745792418718,0
4986514238#2625041725,1,0.6137316226959229,1
109769360804#4969770564,0,0.001716236351057887,0
3235731059#1751367859,0,0.0006617213948629797,0
1628142291#2056507210,0,0.0013072291621938348,0
422592070627#397535266252,0,0.0017448222497478127,0
4535930871#3995754516,0,0.061325203627347946,0
3997332642#3845653710,0,0.04260769486427307,0
2115121510#2115528606,0,0.11519508063793182,0
74498483187#4898642048,0,0.7749786972999573,1
2060201778#2150036453,0,0.0018196703167632222,0
2111455453#2120851333,0,0.8768793344497681,1
4684230132#3764168689,0,0.07826042920351028,0
1541880573#2067535414,1,0.7864354252815247,1
1653994308#3835133693,0,0.2563827633857727,0
2064252516#3479468876,0,0.0017332383431494236,0
5066791121#2115528606,0,0.0015460712602362037,0
4157483944#3725874617,0,0.0009020555298775434,0
4696038763#23188819996,0,0.6042082905769348,1
3818902121#4701577010,0,0.0027563716284930706,0
4145538930#4146071616,0,0.07217074185609818,0
4202041822#5049710453,0,0.004400352947413921,0
5066791120#4959321230,0,0.6394811868667603,1
1363201302#2064580910,0,0.0016907620010897517,0
2120702109#4674188079,0,0.005474921315908432,0
166895767823#4657264966,0,0.595772385597229,1
2061830876#1506416355,0,0.0008077679667621851,0
2081856411#3630377995,0,0.006866583600640297,0
2111146548#4432533603,0,0.0011468727607280016,0
5006573365#1457252585,0,0.09257305413484573,0
4505323150#1497975779,0,0.22326402366161346,0
2079134592#2079569518,0,0.02101983316242695,0
1646206854#3429530265,0,0.0012409703340381384,0
1418076289#3831306920,0,0.006984242703765631,0
2625043549#2062122607,0,0.0017277562292292714,0
4970527567#4926497821,0,0.7023412585258484,1
2074747025#3479468876,0,0.0032978218514472246,0
70918981766#4673250183,1,0.8440977334976196,1
1653994308#2066625310,0,0.0017042631516233087,0
4439261964#2016174783,0,0.611869215965271,1
4614462519#4893420383,0,0.003970928490161896,0
3709672083#5215138753,0,0.018958421424031258,0
335230007323#14613525328,0,0.009661397896707058,0
54162860059#142083478286,0,0.39653441309928894,0
4571112607#3045588874,0,0.0004903341177850962,0
4001640647#1701502009,0,0.49987295269966125,0
4728183172#1760567279,0,0.0009372431668452919,0
2198670733#1418076289,0,0.011298338882625103,0
3054434630#18468637596,0,0.009607396088540554,0
2016174783#2068979765,0,0.004442358855158091,0
2074788669#1751364886,1,0.2858065962791443,0
3634100347#4636381625,0,0.004402704071253538,0
2057634508#2066625310,0,0.6070896983146667,1
4966778186#85558863547,0,0.00153602275531739,0
4314776750#2058557454,0,0.0008050151518546045,0
2063780194#1639155385,0,0.550477921962738,1
4513941964#4442404182,0,0.0210784450173378,0
4549189933#2150036453,0,0.336187481880188,0
4424722345#1711995496,0,0.057289592921733856,0
1592254485#3967292640,0,0.001951609505340457,0
528895744557#1543994516,0,0.0005733706639148295,0
4999204993#4219305672,0,0.4192180931568146,0
4084736429#2063565387,0,0.0010128243593499064,0
4970527567#498980611251,1,0.2911109924316406,0
3279626812#110021560021,0,0.0010156690841540694,0
1802227379#3913414434,0,0.0010362210450693965,0
2076341379#4696038763,0,0.04683062806725502,0
4426880471#3797709918,0,0.0031108178663998842,0
4415632493#4514268207,0,0.23790660500526428,0
4809114345#192039556109,1,0.7553943991661072,1
2073951091#4062293592,0,0.001037973677739501,0
3210538090#4480087497,0,0.007082800846546888,0
4405820651#4746512285,0,0.18531979620456696,0
1386618246#1472770701,0,0.0015915827825665474,0
3279626812#4264655494,0,0.1563892960548401,0
3831256267#2190649057,0,0.09411931782960892,0
4542039020#5174571094,0,0.26609569787979126,0
492315626953#4687269370,0,0.012481169775128365,0
4505323150#3081747589,0,0.1081475093960762,0
4465948199#2057336614,0,0.48935702443122864,0
2070010942#1848740243,0,0.05473974347114563,0
4579834609#4717447489,0,0.26751387119293213,0
3074302372#3972924699,0,0.007441082037985325,0
4696502795#1636552632,0,0.004667930770665407,0
135661505013#3891956879,0,0.1552383005619049,0
4999204993#97736798616,0,0.0042816344648599625,0
2120472151#3053522778,0,0.009262568317353725,0
2057099724#1711995496,0,0.017622632905840874,0
1314229142#2058919336,0,0.12842385470867157,0
3937838359#3404246292,0,0.0051093935035169125,0
2066509476#156117172741,0,0.032273951917886734,0
5059493292#5061207560,0,0.15985192358493805,0
4492809342#4421080858,0,0.8424603939056396,1
2028036690#1391516565,1,0.3116391599178314,0
5091621114#49480466353,0,0.3400372266769409,0
4514268207#3808180428,0,0.0015782034024596214,0
3559141874#2085225572,0,0.5950080752372742,1
14275123825#4464671416,0,0.0034718485549092293,0
4595088085#4161954899,0,0.00554948253557086,0
2059500447#1711995496,0,0.03966392204165459,0
4542039020#23232175462,0,0.36586159467697144,0
4719540762#4343053909,0,0.0006711473106406629,0
4475471841#1639345669,0,0.527955949306488,1
4934929781#3494646727,0,0.6357340812683105,1
3235993266#1316806291,1,0.24814361333847046,0
2060575805#492315626953,0,0.1622287482023239,0
3913699707#4572590009,0,0.0014225891791284084,0
5183122220#3301628409,0,0.000906381756067276,0
1760567279#5169189544,0,0.32126784324645996,0
4161766533#4015177495,1,0.34902384877204895,0
2066964990#3214249594,0,0.0007684518350288272,0
2066964990#4489623613,0,0.0012762186815962195,0
1512606886#4704351850,0,0.0012369644828140736,0
2090772224#4499163460,0,0.009777613915503025,0
4843658591#4420971485,1,0.865515410900116,1
2016174783#1867208609,0,0.07258538156747818,0
4696502795#4883979137,0,0.0012944579357281327,0
2726123301#3054151845,1,0.22468145191669464,0
4285651704#4384414279,0,0.5135517716407776,1
4623474983#4623425604,0,0.07497382909059525,0
3756476323#2152065366,0,0.029535824432969093,0
5046655373#54162860059,0,0.6921226382255554,1
23232175462#3475253393,0,0.0008420190424658358,0
5066791121#3048629567,0,0.0039911409839987755,0
113940347013#4823759244,0,0.03434736281633377,0
1639859238#4450624363,0,0.0017403422389179468,0
2071860396#3429530265,1,0.25260409712791443,0
4728183172#2056507210,0,0.0013513679150491953,0
5059493292#203971666705,0,0.40417352318763733,0
1772705112#5174562295,0,0.0010513107990846038,0
1995007743#3054151845,0,0.4694167673587799,0
2624983051#4155453347,0,0.0007812354015186429,0
5107794424#135661412204,0,0.0021252676378935575,0
4813716345#2459935330,0,0.002162319840863347,0
1396458706#4157401170,0,0.012515137903392315,0
2010425525#4593095274,0,0.018962036818265915,0
2079329848#139619394191,0,0.0483548603951931,0
4285435367#4541783818,0,0.007589086890220642,0
4650344731#4974935530,0,0.0012710648588836193,0
5209073328#4465948199,0,0.13889718055725098,0
3979873043#2066509476,0,0.4531109035015106,0
4206294979#2118343045,0,0.0008740178891457617,0
4447022338#4108525284,0,0.0021016972605139017,0
5194662073#5066826501,0,0.002819701796397567,0
4473639064#4642851315,1,0.7070860266685486,1
4219781521#4568734964,0,0.001268471940420568,0
1512751759#4676945807,0,0.4452093541622162,0
3891995517#3891956879,0,0.05363587662577629,0
2343156405#3559141873,0,0.3557419180870056,0
1543994516#1593907976,1,0.3524685502052307,0
1451281491#207032695430,0,0.009552286937832832,0
2010425525#2756868325,0,0.2763659656047821,0
171824357717#92453078646,0,0.06580285727977753,0
3559141874#4004772536,0,0.000556469545699656,0
2118674361#4549189933,1,0.9066429734230042,1
1764005595#1772705112,1,0.713208794593811,1
4161766533#1386808104,0,0.0025455167051404715,0
4587233229#97736798616,0,0.4493904411792755,0
1434308545#1374772550,0,0.4872528910636902,0
17373109457#3609693841,0,0.001486681867390871,0
4439261964#1867208609,0,0.4571975767612457,0
4200561878#3818902117,0,0.4799785315990448,0
3055389286#2455628985,0,0.31116655468940735,0
2115528606#1592254485,0,0.001374903367832303,0
3475253393#1701333848,0,0.2718258500099182,0
2060201792#1635602597,0,0.0022646246943622828,0
4683128695#4683128693,0,0.23492063581943512,0
3044853716#2061712594,0,0.4985768795013428,0
3949325253#3718660092,0,0.15974512696266174,0
3559141878#3995754516,0,0.01747741363942623,0
4344502942#4720390456,0,0.0014226611237972975,0
4200561878#4499163460,0,0.07557819038629532,0
5197763503#3709672083,0,0.004429568070918322,0
14613525328#1371718847,0,0.6544790267944336,1
2110845313#1472770701,0,0.005537858232855797,0
4254950922#4200562007,0,0.0028030546382069588,0
2329115926#4589673799,0,0.5942145586013794,1
2071860396#4717006903,0,0.09222365915775299,0
143443080670#152647301573,0,0.03865489736199379,0
1867208609#1369517864,0,0.7161882519721985,1
4809097722#1639859238,0,0.003261864883825183,0
4397754007#2037039871,0,0.006930100731551647,0
3404246292#3719861028,0,0.002514190971851349,0
3673230409#51398636035,0,0.02806018851697445,0
1592249119#2726123301,0,0.5882755517959595,1
507856838174#550633511658,0,0.03293047472834587,0
76157113368#366875256859,0,0.1898268312215805,0
2118343024#4420971485,0,0.027515549212694168,0
4343053909#135661505013,1,0.8687706589698792,1
5155009789#1363286477,0,0.002047567628324032,0
2054734151#2057145715,0,0.6818798184394836,1
4589673799#1437868238,0,0.004607730079442263,0
1363286477#18466202308,0,0.6956695914268494,1
3954647267#2255999084,0,0.000971019035205245,0
2063941871#4623949174,0,0.8702136278152466,1
2115528606#1751367859,0,0.008545828983187675,0
3995754516#3967431645,1,0.5299369692802429,1
2057634508#2329115926,0,0.03326098993420601,0
2066964990#2108617570,0,0.014146148227155209,0
2074747025#1431837978,0,0.008932419121265411,0
18466202308#4444196403,0,0.0007732169469818473,0
3528447762#4499163460,0,0.6300393342971802,1
3528447762#3972744892,0,0.32570430636405945,0
4572640157#3403976710,0,0.00966274831444025,0
4415632493#3514514633,0,0.002100965240970254,0
1646206854#3937838359,0,0.02070177160203457,0
5035565089#4206332470,0,0.0011114436201751232,0
4969770564#5194662073,0,0.3573797643184662,0
5049710453#3499050406,0,0.03462516516447067,0
4623949174#1961624635,0,0.0020590589847415686,0
4568734964#2074402075,0,0.00822843611240387,0
3235731059#4505323150,0,0.22177916765213013,0
4667944802#4432340906,0,0.0009628998814150691,0
2624983051#1752652470,1,0.7526726126670837,1
4999242335#4541783818,0,0.6965257525444031,1
2118343114#2118343024,0,0.13694429397583008,0
5026206690#498980611251,0,0.6224001049995422,1
4480087497#1751364880,1,0.8467757105827332,1
3429530265#3047893935,0,0.0017967339372262359,0
4675263432#4498422001,0,0.8145933151245117,1
3710757111#2459935330,0,0.0027664813678711653,0
10574444118#3419405027,0,0.001150360214523971,0
2055375491#4589595405,0,0.24197371304035187,0
1372548918#4657604028,0,0.01283288560807705,0
3580451461#3279454241,0,0.7036795020103455,1
4657604028#4473639064,0,0.0006298564840108156,0
1437065018#1438326380,0,0.09488850086927414,0
4535930871#2063596827,0,0.0016175198834389448,0
23232175462#1765891797,0,0.070749931037426,0
2067590020#4492809342,0,0.000745437340810895,0
4161766533#1950837411,0,0.015837548300623894,0
1388962262#1646206854,0,0.2710252106189728,0
4716933437#3053522778,0,0.0007737535052001476,0
3951836421#2044181318,0,0.004167943727225065,0
229064296735#4157735958,0,0.458210289478302,0
3404198756#1688741198,0,0.6032902002334595,1
5083069896#72738144006,0,0.000716285256203264,0
4298588573#4614462519,0,0.5658724308013916,1
4701256303#4233841850,0,0.001227535423822701,0
4900708136#4134047757,0,0.015637394040822983,0
1401983042#3881670110,0,0.006285775452852249,0
1775497794#1818219339,1,0.32018202543258667,0
3961805889#1512606886,0,0.0008818905334919691,0
2112634689#3954632610,0,0.42406705021858215,0
2676652265#124972559649,0,0.0008755815797485411,0
156117172741#4419563623,0,0.005865218583494425,0
4704351850#1328713620,0,0.0013445836957544088,0
2079569518#2063565387,0,0.0029840075876563787,0
