pair_id,label,probability,prediction
2359474749#2057051388,0,0.012059557717725407,0
4797396841#1635692869,0,0.6456412552571088,1
18469192585#156276677247,0,0.15693214543665693,0
3630377420#4825375981,0,1.0526315789473684e-05,0
336556403061#1847712017,0,0.00025361028458216245,0
18467925256#4748650954,0,0.004707818508594656,0
4417818851#2113760999,0,0.0006272390187425385,0
4534359957#1878732185,0,0.001664438130631053,0
19705527158#2058316912,0,0.00011557447720509051,0
4620685919#4099641396,0,0.2025252314756182,0
1711852573#3052165975,0,0.026140853994680135,0
4479096850#4746144353,0,0.0007728854927939907,0
3485676898#2074458538,0,0.003422118402032417,0
4353960088#2092938385,0,0.07506353417872594,0
1903466347#23230310067,0,0.0004734443998082524,0
4323500485#4542039020,0,0.001319405259927237,0
309312101477#309312102749,0,0.2783247078454019,0
5123189265#3282474651,0,0.7131752172468524,1
4941134416#4593095274,0,0.0001372886614672369,0
2062045929#1528865186,0,0.006481807052774231,0
4808134153#4620294540,1,0.4694229289921575,0
2053826326#4952978442,0,0.22608995737863494,0
3648904906#2064730522,0,0.639222003791251,1
41375214069#3691000538,0,0.3243823633008137,0
2343156405#1770010645,0,0.013034126142200467,0
4385069368#3712801411,0,0.3148911760357047,0
46983614517#2092610536,0,0.0013193582784970623,0
2183968048#2180579787,0,0.6770515573089478,1
2297005450#50602309472,0,0.00016490024374830731,0
2016866277#4165151066,0,0.5270877099266926,1
2296574953#2070627808,0,0.30310404386607037,0
183335907108#4145496082,0,0.0006358991914241277,0
1684789889#2003710867,0,0.5337583166354049,1
2066535766#1639699607,0,0.554361869904132,1
2058278464#4457149562,1,0.6185375510793125,1
4658956014#4628467232,0,0.0022321829841158557,0
2064727359#3669306485,0,0.6094717204957231,1
2064727359#4317041484,0,0.4872845702516221,0
38448881724#4735432768,0,0.00043615500370398257,0
1718471304#2058278464,0,0.002861946366107058,0
2115880476#1816427364,0,0.020110868727050618,0
4210986952#5041670056,1,0.25069139653574446,0
2061448087#2061448091,0,0.16203747199050722,0
14613466961#14613461939,0,0.17372444559138298,0
1497880313#1637581644,0,0.5562549904359398,1
4204386191#2066535766,0,0.0003390854653570066,0
11087571368#53263275323,0,0.4826950547128474,0
107725296889#4699510653,0,0.19064652524054618,0
3474685537#3628839717,1,0.5292283021530395,1
5090005101#4581502608,0,0.00041217659766517505,0
5210078086#2058563113,0,0.003002129800198219,0
4323500485#4535941097,0,0.36107155546025654,0
3052944481#4145496082,0,0.019223182318115924,0
5003601219#2065354050,0,0.0005645345656773454,0
4205424867#2064730522,0,0.04863860288478393,0
4811798618#4057032761,0,0.007357443160490683,0
4843831604#117277915830,0,0.009634287229162682,0
4417818851#4348295931,0,0.0014241600605765991,0
187508564338#3630377420,0,0.10358046122693844,0
2070908197#2067377960,0,0.3227396503276172,0
3359180524#1533602348,0,0.5300163324125919,1
1951195150#3754155310,0,0.014747217883327007,0
2175801910#3770456617,0,0.23887899276767682,0
1671393307#4595088087,0,0.04210692477100344,0
55721888445#1701333847,0,0.0036471129257264357,0
4157551094#201663692217,0,0.30975645909209637,0
2183968048#2026258521,0,0.46814906007245943,0
2060185514#1565913509,1,0.3867684563462429,0
487126887411#291173146171,1,0.5425037168334845,1
3791139342#4536450435,0,0.022151573683012914,0
4820163687#4435566465,0,0.5530560378380247,1
5031406959#5197586202,0,0.3283664014191124,0
2065201243#2114341514,0,0.34255073121530477,0
18468188878#2068602973,1,0.7082366779078372,1
5095503840#2079581946,0,0.0005159753564907888,0
406088738482#18468687381,0,0.031237503032967177,0
307718000196#4628482537,0,0.003530775536973274,0
2168053481#2168053392,0,0.040616955848454,0
2296574953#2058316912,0,0.00027342829483853297,0
50016874555#49857216438,1,0.6869479908413098,1
5174571094#2113760999,0,0.00035654377429938916,0
4755359264#3626237468,0,0.11637162542477546,0
2148153592#2116342008,0,0.0005201226305596694,0
3967431644#2061022206,0,0.0007549540969062615,0
1548108669#32236834289,0,0.02013239017451673,0
2062782802#183335907108,0,0.0005150354689704591,0
1347237190#4205424867,0,0.03950385495795047,0
3882026745#3633572726,0,0.00542581766667631,0
5185236541#4748650954,0,0.0005278201618472071,0
1634282673#1752749942,0,0.0007358900994594919,0
4451289887#1419344414,0,0.0008185008970297023,0
2060185514#3474372520,0,0.0038534559638930023,0
1718471304#1696438060,0,0.06353148489147205,0
4027742647#4450602322,0,0.15728912250517746,0
1684789889#1765891797,0,0.5310709382314052,1
3772512066#4718263231,0,0.11952410903157236,0
4635981164#4687116172,0,0.1492000349006916,0
2067571192#4536450435,0,0.34527443540877395,0
4991881534#2078835030,0,0.4247977442307353,0
2199135578#3347114660,0,0.47835709333992993,0
4401870234#1646275700,0,0.09150784399257572,0
1497939109#1497880313,0,0.1830881811862396,0
3290843987#19705527158,0,0.003326428329440582,0
1712570939#1816427364,0,0.6731681101873883,1
2026258524#2026258521,0,0.25521268899113553,0
4272887201#146011937628,0,3.330535906965591e-05,0
1347237190#6871473475,0,0.009650532149365874,0
5318769457#3439202323,0,0.0018050773772667426,0
3635733776#4339070553,0,0.0007337153758772365,0
4176217131#2124411604,0,0.0004716420889125888,0
4145496082#5018368651,0,0.000773303861446326,0
3299599421#1543155210,0,0.0007391288047215463,0
48926966870#4900256072,1,0.4371559409019533,0
2066509477#1811606488,0,0.4786634153655532,0
2114716134#1953270965,1,0.408743200681586,0
4451289887#3644272514,1,0.7260689660436437,1
1656969942#1665894324,1,0.4666015248808716,0
2169220658#5214033793,0,0.49303587437810814,0
4913742546#4210986952,0,0.30547466594846245,0
1848008894#3637042235,0,0.46917477409615993,0
3245545040#1709057480,0,0.0004511891843686936,0
21269204096#4180609537,0,0.00016490024374830731,0
5123189260#7161172172,0,0.4030634688235246,0
2066509477#4716933437,0,0.5652053554140027,1
2055448044#1752749942,0,0.5630492320441671,1
46983614517#4165585148,0,0.006059913732342473,0
4206267336#4589820532,0,0.0006325866954466533,0
2235828707#2062075977,0,0.5453458963269847,1
1751247315#4530026053,0,0.0009967902743891902,0
4511530729#178258449477,0,0.6208614916694853,1
3435281641#5174571094,0,0.01668626013344875,0
2115528606#1500022510,1,0.33809512902346733,0
111568230982#146778888902,0,0.0001266462004029778,0
4155408706#4439737367,0,0.4100544651379239,0
3487828521#3289002540,1,0.7857454085707605,1
4077473357#3446029032,0,0.35682951888339337,0
4748650954#4535941097,0,0.45889631174162915,0
2168053392#4656986610,1,0.4700049578754715,0
117154450703#5121642074,0,0.24392220386640692,0
97115452949#219547393842,0,0.0003920290349104452,0
4523728345#3929215225,0,0.29338210252074687,0
2114975127#4952978442,0,0.40076462771350335,0
1727736762#2112576214,0,0.003826248923771924,0
113196401893#1635692869,0,0.7002564938407241,1
1565912494#2057145715,0,0.3659113930107545,0
174007019522#2115528606,0,0.03266928158031819,0
3400442486#4479424072,0,0.421872064217896,0
34888001864#3880409698,0,0.38619209577938635,0
3043492443#4205424867,0,0.04046187539544496,0
2111351705#2114716134,0,0.07758200600897491,0
3490539439#5090005101,0,0.00023893922779960275,0
4456625974#3999176481,0,0.65609221772787,1
2254264382#4542039020,1,0.5564519193658023,1
3881831374#183335907108,0,0.00031824703406188945,0
5067776785#4828654874,0,0.551881304862186,1
2067179166#4780994423,0,0.0030087678012617686,0
156893097471#1646144729,0,0.0015059852919823045,0
4840773591#2067179166,0,0.0010237847580597242,0
2122362220#2062766801,0,0.006223005149256873,0
309312102749#1347237190,0,0.17971058754775707,0
2066509477#2054657143,0,0.4750553486992012,0
5090005101#5109193415,0,0.4815533848751322,0
174007019522#121528725386,0,0.309296438824918,0
150594502346#212394033260,0,0.49527621184000525,0
4024663252#4451124293,0,0.3468555266458973,0
41375214069#3903296442,0,0.0009899895613900876,0
4941134416#4304261357,0,0.5682174158066898,1
3764759336#3550931655,0,0.0028694702693883643,0
303600075141#1728174555,0,0.32333931153530693,0
1416827061#1639901072,0,0.6540863903207825,1
2026069710#4991881551,0,0.003778507608634639,0
174006932062#3404019592,0,0.0007082168810058954,0
2159739481#1694379812,0,0.5415533332349771,1
3954668240#2054781193,0,0.5293188721829355,1
2061448091#1537709317,0,0.4586181387898536,0
14613465315#4613276653,0,0.008942603365556958,0
4542039020#4746512285,0,0.4424312474854814,0
4657354311#4657354285,0,0.07984152108800481,0
3920807098#4304261357,1,0.4841208672724174,0
157726428514#111110399548,0,0.3421801402061221,0
2111351705#2165015487,1,0.5064145151698038,1
5067776785#178258449477,0,0.454387688698652,0
2092610519#2092610536,0,0.2820371574695675,0
5104418469#38202857246,0,0.0004382069268892368,0
1374772535#2062770841,0,0.3637659845085318,0
75959618233#2063706226,0,0.00023893922779960275,0
4385421396#4091921695,0,0.5886557573716668,1
4408616491#1637980981,0,0.0001940903577473151,0
4196521320#2054753273,0,0.0059995366069474166,0
3633360460#2068623358,1,0.658184464571084,1
1528865186#2254264382,0,0.06878668744879639,0
3490539439#2113093450,0,0.035918311496719015,0
1818739935#4495500756,0,0.22073517773377294,0
4323500487#4323500485,0,0.08707529612872172,0
2007934907#5037293131,0,0.15530510827077432,0
5163452200#4643938191,0,0.5893010508579918,1
4620294540#1415647813,0,0.4647705053464746,0
4479096588#107725296889,0,0.14560598323685478,0
4991881534#303600075141,0,0.5802595723797335,1
1816427364#5183692300,0,0.3780918133805393,0
2079581946#3794247232,0,0.000481961751048612,0
4384414279#4384403228,1,0.6140778795207218,1
1782357780#3359180524,0,0.0008508503015714084,0
2062075977#18467925256,0,0.783767409859984,1
2069774757#4226659635,0,0.0036543743790552422,0
4542321633#4435913614,0,0.308593831305205,0
4201830454#4327866563,0,0.021452859765401483,0
46983614517#34888001864,1,0.5158111810927233,1
2113093450#1639219119,1,0.7264039789517038,1
4781194041#3529095384,0,0.0007638497043716814,0
1594535012#1594535010,0,0.1689774064185266,0
2159739481#1639901072,0,0.0004335920016774074,0
2314360284#2727127831,0,0.13619981762756386,0
2062766801#3926916973,1,0.5083272023260238,1
4623949169#1672066227,0,0.13568609764186643,0
1639390814#1712080073,0,0.4710636185410374,0
2092610536#4439426144,0,0.01266427802855938,0
2056128836#309670736915,0,0.010987000033087215,0
1312695289#4680095395,0,0.333168492068383,0
5174571094#4210985419,0,0.3236190362649096,0
3954668240#4797396841,0,0.06219609189470441,0
4223043910#174007019522,0,0.00035654377429938916,0
5185236541#5167083430,0,0.4793050978874588,0
1386747994#2056128836,0,0.00034431159207459733,0
5197586202#5214033793,1,0.292704006586942,0
5121642074#102514982310,0,0.34469521350719845,0
1903466347#10175162517,0,0.34132506988503286,0
156274514359#91686025987,0,0.03391533459161772,0
4642512906#3501281334,0,0.0006690171745981019,0
2275666316#49857216438,0,0.0014687726434021592,0
4272885125#4317041484,1,0.5802016932809669,1
69710193399#2074019451,0,0.042283951069995246,0
4323500485#4435566465,1,0.5999461606265578,1
4755359264#49857216438,0,0.2750300742914378,0
1843271409#4393085087,0,0.04657866924256607,0
2062766088#3403897392,0,0.5757899329893823,1
2059483876#3525845999,0,0.00041365314678135887,0
5096293410#156277514294,0,0.030969569254418503,0
4209814745#4913742546,0,0.0015820256508904912,0
1728174549#3603201749,0,0.47314707579144055,0
4215038721#4215027256,1,0.3850074033377778,0
2199135578#4549189933,0,0.0007910723313135849,0
4673557611#4620685919,1,0.49504077514951506,0
1537709304#1533602348,0,0.020282470082817642,0
1701470611#2078835030,0,0.6603880507816604,1
1528865186#4781194041,0,0.00045523333543175245,0
1951195150#4450602322,0,0.00014782823895682215,0
4915591396#5154681248,0,0.26680436996891876,0
7161173338#5018368651,0,0.396355894180442,0
4840773591#125323389433,0,0.0002567024701292936,0
2079572106#1639699607,1,0.5924511182274341,1
1415554755#2175801910,0,0.1399401722919798,0
2057051388#3550931655,0,0.0007244938597093787,0
4218561827#4214739605,0,0.6313570706325046,1
4444196403#3214249595,0,0.00554787076949332,0
4572636295#4435566465,0,0.4726434860882116,0
4391918874#86283717806,0,0.020733444799236042,0
3648904906#4272843119,0,0.5075785021538093,1
5123189265#7161172305,0,0.40248753092777984,0
60367707728#11087571368,0,0.09914979574687872,0
4542321633#3052944481,0,0.009838273317387241,0
1712570793#1712573177,0,0.7063028578492512,1
3550979323#14613588147,1,0.6206069599898174,1
4915591396#4867542841,0,0.48699524788139514,0
2026258519#2026258520,0,0.3471004387074349,0
102514982310#4722721497,0,0.22330420690248695,0
2057051388#2247165276,0,0.34613016245288347,0
2175801910#1696208496,0,0.25407248406915517,0
18465851371#3487828521,0,0.49180955365472245,0
3044025040#3831256267,0,0.47586420664323364,0
4636446230#2061448087,0,0.00059426867656778,0
3446029041#4077473357,0,0.3933525405827195,0
4572636295#38406123057,0,0.00024699582555692975,0
4439737347#4699510653,0,0.012841463032514305,0
4898626808#3860948251,0,0.4381160105243332,0
3836676657#4530026053,0,0.5158737127219377,1
4022447951#3026064813,0,0.0006932391321808737,0
2133358535#2056078364,0,0.2465882409121062,0
1818739935#1316556785,0,0.014444831767389355,0
4993036319#4316999082,0,0.0005327628046420475,0
1647227082#1427286361,0,0.11300079178551557,0
2159452221#2199135578,0,0.0015961348196756647,0
3408556286#2068436073,0,0.10458253564408303,0
1318260275#2057051388,0,0.008918302481734646,0
4642854804#5165108496,0,8.381272563835987e-05,0
3404019551#2057051388,0,0.4903645696247899,0
2062867476#18468188878,0,0.1476315019013564,0
1394397775#2060257095,0,0.5901474125491755,1
1778563595#1778563597,0,0.11086238710333605,0
157726428514#4998365450,0,0.12684958533220775,0
4843831604#2056478070,0,0.0005423370335571132,0
1813034413#1816430010,0,0.19356974372253816,0
4231111906#4226659634,0,0.11802279099560335,0
4223043910#4003298247,0,0.2067413748845651,0
117154450703#2062782802,0,0.0008484872854700215,0
2060253226#2054733437,0,0.01154078029151572,0
2059052537#4495500756,0,0.4963821217388469,0
4272843119#4348295931,0,0.0014241600605765991,0
18468690620#5169257623,1,0.7514901685899724,1
4657354285#4657354294,0,0.22593761870560666,0
4179651570#1994805938,0,0.5635491760605421,1
2133358535#4200562083,0,0.008470788598411058,0
91686025987#29299331674,0,0.6001549542306328,1
4219781521#1712573177,0,0.001525927678142266,0
1374772550#3289002540,0,0.005519452253835019,0
2003710867#3635733776,0,0.19923510014324872,0
1497939109#5003601219,0,0.0005642095131738714,0
4408616491#4742698844,0,0.0001664660483550499,0
14613464473#4549189933,0,0.006044324930173768,0
157726428514#121528725386,0,0.16990886004823408,0
1438326380#4157280271,0,0.6157310282922617,1
5109193415#4405676807,0,0.23480383331303414,0
1574873794#4196521320,0,0.4993214216723081,0
4157280271#1401982678,0,0.0062276027305548185,0
4321048267#5037293131,0,0.2692714340852106,0
117154450703#114453608394,0,0.16903591598815282,0
5183692300#2062075980,0,0.004976499018852369,0
3806980943#4348295931,0,0.0005683889666260389,0
1316058339#4915591396,0,3.330535906965591e-05,0
1903466347#4065795443,0,0.23575127552493455,0
1840606003#4157280271,0,0.05456588622582124,0
4256926363#4657354311,0,0.06509602384679498,0
4952978442#5165108496,0,0.43844590035466857,0
3438816692#1709057480,0,0.3911121583775601,0
2281691154#5014897285,0,0.02962429805709746,0
5173394727#5104418469,0,0.0032982541999120514,0
3501281334#1646275700,0,0.0017136639144497018,0
4820163687#4748650954,0,0.4839642598622884,0
1778563595#1712570939,1,0.5852078609715284,1
2148153592#3594649033,0,0.01608350974789331,0
4157496031#4619195159,0,0.16387648423467585,0
4391918874#4536041187,0,0.35117866586017926,0
201663692217#2062770841,0,0.0007244560953768718,0
1672066227#4261185678,0,0.007106924771003446,0
4589929428#4572636295,0,0.37763375836072294,0
4201830454#4450888165,0,0.00035869202215665246,0
3349756713#4658620132,0,0.19271741597602748,0
4959321228#41713266437,0,0.7016789914592129,1
207035576772#1847712017,0,0.0006737590408941269,0
2059052537#3791139342,0,0.0011128510853938949,0
2111041560#4465664542,0,0.0007134143910170288,0
2055886100#2329543699,0,0.21468783363731017,0
4523728345#4416668620,0,0.0003715684077991261,0
5169257623#18465816919,0,0.6624988601390445,1
2016866277#2133358535,0,0.6702878969828754,1
4534359957#4451288784,0,0.0838290873090213,0
1318260275#2079581946,0,6.092966846192111e-05,0
4572636295#4323500487,1,0.6323599689167099,1
2059052537#2062766088,0,0.009967502183823857,0
1882929309#2066246683,0,0.6150470313232312,1
2268304430#1594535012,1,0.4750080445613418,0
4581502608#4718263231,0,0.00010232854217046,0
3114734058#4384414279,0,0.0009468618589627225,0
4157496031#5014897285,0,0.00039621975319481447,0
3236601708#3550931655,0,0.4694225727242227,0
4705583754#3249354040,1,0.6323133715673123,1
4176217131#4828387554,0,0.5437383682331917,1
5090005101#4699280965,0,0.0004698221017947629,0
4161797606#3359180052,0,0.00042313323397731914,0
4145588659#2199135578,0,0.38988567801127216,0
1326086493#2062766088,0,0.0016649242929549267,0
2062075980#18467925256,0,0.782460171731174,1
