pair_id,label,probability,prediction
4941124510#65334336497,0,0.002445400692522526,0
4261193672#2073112633,0,0.002100010635331273,0
210832220301#156117431756,0,0.009023664519190788,0
1319944364#4129162806,0,0.007097970228642225,0
4165160049#4090060217,1,0.8928980827331543,1
1406287581#1639274792,0,0.004070120397955179,0
4058670514#4285617569,0,0.0032929638400673866,0
3573538171#1817930623,0,0.006349439267069101,0
3946418596#2057155052,0,0.0009550255490466952,0
4606793746#4998365450,0,0.3291204869747162,0
4106703346#2111818909,0,0.0071699777618050575,0
5084206172#4933360994,0,0.005290841683745384,0
3495408683#1667085951,0,0.01636938564479351,0
4296050182#28307762152,0,0.004305663518607616,0
4206181444#41368916081,0,0.06893958896398544,0
5003601219#5112612148,0,0.9667970538139343,1
2122321853#1848719127,0,0.043339408934116364,0
49472388467#85562682725,0,0.17602203786373138,0
5084206172#5132524109,0,0.0021807565353810787,0
2069408616#2725859113,0,0.0025538415648043156,0
185272730170#4055248016,0,0.7669079899787903,1
4202066092#4129162806,0,0.9785048961639404,1
4189391263#4004949751,0,0.8907033801078796,1
3870637640#3986761734,0,0.18029719591140747,0
3369949045#3056817651,0,0.0015104704070836306,0
1942997301#1726564694,1,0.8998963832855225,1
5199216300#5354187271,0,0.9401711225509644,1
4439704332#3938188743,0,0.005150098819285631,0
1973003123#4157779501,0,0.08630886673927307,0
1639436942#4643938191,0,0.729703962802887,1
41368916081#4636354282,0,0.002409561537206173,0
4650641709#82852791222,0,0.7947717905044556,1
4027278504#4620692923,0,0.013587210327386856,0
4179951095#1479236028,0,0.003162121633067727,0
3359183609#3338049844,1,0.9409048557281494,1
2057120547#2076366005,0,0.37825608253479004,0
4222933048#1955116460,0,0.0010037022875621915,0
1639274792#4720990748,0,0.258360892534256,0
2137028345#5031212489,0,0.0007257259567268193,0
4728076352#2113758643,0,0.001713569276034832,0
4591638149#2482573695,0,0.0032964178826659918,0
4899059287#5063074383,1,0.3072976768016815,0
472767444366#2080829137,0,0.06938441842794418,0
4020730390#1951491884,0,0.30596762895584106,0
2058661446#1406287581,0,0.0007601119577884674,0
4538335537#2117971015,0,0.0021434316877275705,0
4247353515#1715823964,0,0.18211141228675842,0
2054337775#1438255025,0,0.009405775927007198,0
2075393157#4530025222,0,0.013284352608025074,0
2059196823#2055771737,0,0.00220211548730731,0
114453608394#1715823964,0,0.002414799528196454,0
4702555556#4455655369,0,0.22653934359550476,0
1483087858#1776613381,0,0.0013784767361357808,0
120795580006#117873856741,1,0.8826627731323242,1
4897454823#1386632050,0,0.0021862450521439314,0
157726428514#47896517559,0,0.001001937547698617,0
1802565997#3041971066,0,0.8109481930732727,1
4090060217#48384062571,0,0.13771449029445648,0
3712801411#124378923392,0,0.10151220113039017,0
4451089335#1730959214,0,0.014724843204021454,0
4506896530#2111880357,0,0.05764821171760559,0
3712801411#3278113988,1,0.9803066849708557,1
3829182480#3369949045,0,0.9030240774154663,1
2057536594#4715649755,0,0.0047370572574436665,0
1838279448#1319944364,0,0.8274916410446167,1
4195960848#3363359717,0,0.4623089134693146,0
4307001457#303434608762,0,0.026516223326325417,0
4622618621#4206181444,0,0.0024075221735984087,0
2055425355#1594427351,0,0.002161820884793997,0
4205852050#3913489377,1,0.5031172037124634,1
203654552716#3986761734,0,0.9037960171699524,1
3575171441#2060042758,0,0.0014965435257181525,0
4805480117#2058829770,0,0.7497623562812805,1
2075923612#2058531412,0,0.010353117249906063,0
1733350200#4841108780,0,0.0030228819232434034,0
3056496237#1730953832,0,0.024151630699634552,0
2296574953#2296451977,0,0.31862398982048035,0
2063039047#2056134468,0,0.006473344750702381,0
1316639541#3369949045,0,0.0012948527000844479,0
34108474773#1639026554,0,0.2180250883102417,0
2296574953#2136267751,0,0.005608615931123495,0
36551936093#4735364801,0,0.0015426634345203638,0
2058300923#130789106160,0,0.001757939113304019,0
1639341854#3683502845,0,0.017317792400717735,0
1701622884#4354033064,0,0.00467320904135704,0
1479236025#1479238952,0,0.9184412360191345,1
4479643892#4157266754,0,0.002120226388797164,0
1730934831#3454360067,0,0.7687181830406189,1
1639380659#1639211797,0,0.010457676835358143,0
4277575173#1681501203,0,0.008725890889763832,0
4683019723#207035576772,0,0.023637846112251282,0
118070584085#3569752280,0,0.003708015428856015,0
4479643892#4191026566,0,0.0017073561903089285,0
2061199395#2064988617,1,0.9441968202590942,1
92980189383#107725296889,0,0.0021382884588092566,0
5113189662#187508564338,0,0.024632975459098816,0
2058244019#1380108492,0,0.0014204889303073287,0
2725859113#2076366005,0,0.9341264963150024,1
44498925795#4535939896,0,0.0007059503113850951,0
102514982310#1868973838,0,0.0017951029585674405,0
5064598341#48384062571,0,0.025193914771080017,0
4506896530#3962788134,1,0.9730027318000793,1
1592253980#5113189662,0,0.003128953743726015,0
1453532038#1716102732,1,0.19577445089817047,0
5199216295#5354187271,0,0.9626277685165405,1
3524983069#24480297189,0,0.38769519329071045,0
3829182480#5095491561,0,0.08286472409963608,0
3999176481#2112620582,0,0.001721418695524335,0
2070082834#3931835690,0,0.016608942300081253,0
4427949739#4259394846,0,0.006217222660779953,0
4223934140#4070427569,0,0.40558427572250366,0
4259394846#4055248016,0,0.11426917463541031,0
207035576772#1806631591,0,0.0022860297467559576,0
2074716061#4643805223,1,0.9657138586044312,1
46983614517#4590233117,0,0.004980889614671469,0
2127640300#2038260774,0,0.008548500016331673,0
18467707182#4933483093,0,0.9556132555007935,1
4688059168#4620692923,0,0.9858431220054626,1
4059739506#2159920446,0,0.9313459396362305,1
1833924679#1834405459,1,0.9671376943588257,1
4111948726#2080829137,0,0.07786740362644196,0
2065643900#4650641709,0,0.006041806656867266,0
139010228306#4625984633,0,0.6035143136978149,1
2076366005#2057120532,1,0.20218965411186218,0
2058531416#4291724455,0,0.7702833414077759,1
1848719127#4480616939,0,0.0049315462820231915,0
4933360994#5186580338,0,0.052439894527196884,0
2112685035#2060185500,0,0.001612431020475924,0
2662986035#4055248016,0,0.0012624537339434028,0
4296050182#3108657350,0,0.0038045342080295086,0
54117240769#520679568770,0,0.0062523274682462215,0
3777477963#1650205902,0,0.00392724946141243,0
4439680695#4440496809,1,0.9452708959579468,1
109165560395#4684762583,0,0.0026125444564968348,0
3706865825#3477040043,0,0.0011451025493443012,0
4439704332#3077309817,0,0.02043343521654606,0
4831154380#3236528834,0,0.0022106794640421867,0
2055581605#4552735561,0,0.015368479304015636,0
4289060913#4301029959,0,0.0017478306544944644,0
2973532517#3976610099,0,0.0010974470060318708,0
2056478070#2074716061,0,0.21875818073749542,0
4242849949#4622618621,0,0.0011945029255002737,0
4354033064#4279455546,0,0.09535373747348785,0
378133841277#1519496455,0,0.02228826843202114,0
1848719127#4444217370,0,0.8211731314659119,1
4165160049#4003212073,0,0.011759142391383648,0
2117165255#1644134375,0,0.004571088124066591,0
156276270848#156117431756,0,0.6590022444725037,1
1942997301#4040761448,0,0.0030837785452604294,0
3363359849#2614561549,0,0.5554797053337097,1
3718610303#3986761734,0,0.2315150797367096,0
1774818684#2025082409,0,0.002012175042182207,0
4059739993#2122321853,0,0.024293288588523865,0
4933360994#1639436942,0,0.8098024725914001,1
1639380659#4020730390,0,0.0023052601609379053,0
2074388205#1639341854,0,0.004467033315449953,0
2057112219#4831154380,1,0.8967690467834473,1
4090060217#50016874555,0,0.006006148643791676,0
489466582552#2117971015,0,0.7201326489448547,1
3923444382#1701622884,0,0.0024133804254233837,0
4273893775#4641328527,1,0.9719831347465515,1
3369184055#1479236028,0,0.2691642642021179,0
1758860111#2092902079,0,0.6625072360038757,1
80880840925#432186301962,0,0.0009719756199046969,0
4955710030#3507050766,0,0.0009007033077068627,0
5064598331#9746294364,0,0.290770947933197,0
4285617569#355780859424,0,0.07151199132204056,0
5124643800#47896517559,0,0.0030211172997951508,0
18467707182#5064598331,1,0.9839063882827759,1
4223934140#4436222774,0,0.13066717982292175,0
4208116737#1711723845,0,0.002539177890866995,0
2671772709#1415967493,0,0.8780183792114258,1
100884048724#3324213074,0,0.09550418704748154,0
1415967493#4010537132,0,0.0031606683041900396,0
4828654874#4828653957,0,0.8036434054374695,1
3712801411#2056961978,0,0.010156954638659954,0
2066977172#3454360067,0,0.0025258499663323164,0
2977755545#1715823964,0,0.0011531508062034845,0
2058300923#4005134611,0,0.7606882452964783,1
4480479751#3712801411,0,0.001423374516889453,0
3673320803#4622618621,0,0.0014686287613585591,0
3507050766#2059184556,1,0.9222306609153748,1
3735183725#4524153818,0,0.0023935839999467134,0
3507050766#4941124510,0,0.0010125788394361734,0
1688850614#2671772709,0,0.00997796282172203,0
5010035639#18466117378,0,0.9220736026763916,1
2058300923#1757038661,0,0.008679788559675217,0
2087025558#3825968185,0,0.0009831907227635384,0
1639430205#3477040043,0,0.030415823683142662,0
2118967459#378133841277,0,0.004210928454995155,0
1655181900#1838279448,0,0.9617050886154175,1
5195792969#3825968185,0,0.0032244024332612753,0
4552735561#4057297840,0,0.17564386129379272,0
4090058847#2075923612,0,0.004141178913414478,0
4612284246#2061673701,0,0.0056307935155928135,0
1802565997#1649349373,0,0.5982975363731384,1
18467707182#4790633062,0,0.026659322902560234,0
1868973838#5076076232,0,0.008175252936780453,0
4157779081#3108657350,0,0.0014773956499993801,0
2058732891#3986761734,0,0.002033801516517997,0
2057536594#4569013319,0,0.002432597102597356,0
1472367005#4362009020,0,0.0017297633457928896,0
212394033260#157726428514,0,0.9532335996627808,1
4010537132#4055248016,0,0.00492724496871233,0
2075589147#1552178606,0,0.007536804769188166,0
4451342539#210012116583,0,0.0019773347303271294,0
2069408616#5132524109,0,0.0141295799985528,0
2111818909#4261193672,0,0.06180837005376816,0
2614561549#5063074383,0,0.0016692675417289138,0
2061967583#4301029959,0,0.0016514348099008203,0
1479238952#1320992610,1,0.477030485868454,0
4307001457#4215038721,0,0.0048109395429492,0
117873856741#4070427569,0,0.2584558129310608,0
44498925795#3489015648,0,0.0026324426289647818,0
113940354842#85562682725,0,0.4335864186286926,0
4065822446#4728076352,0,0.000811757636256516,0
4157779081#4448697469,0,0.03732609003782272,0
4452228094#5112612148,0,0.0012971664546057582,0
2072319821#4040761448,0,0.0010378367733210325,0
3359183609#3045580653,0,0.0020968783646821976,0
1868973838#4538335537,0,0.0023304205387830734,0
4792436579#2111080583,0,0.0025983366649597883,0
36551936093#1694365644,0,0.2596122920513153,0
4241708658#1372262603,0,0.009947486221790314,0
3742463975#3644272514,0,0.9595582485198975,1
1955036787#2065684660,0,0.0012308242730796337,0
3446029041#3445905085,0,0.593852698802948,1
5031737131#2055425355,0,0.002107796259224415,0
109165560395#190486841338,0,0.8570509552955627,1
2075878253#1838279448,0,0.26214849948883057,0
4199527734#2114582549,0,0.6828857660293579,1
4506896530#2301850248,0,0.011126172728836536,0
4591638149#4094312625,0,0.01262717880308628,0
2092938385#1639324466,0,0.0028246561996638775,0
82325773100#4807598946,0,0.5707031488418579,1
1627677359#65334336497,0,0.0007076585316099226,0
3236528834#2078835030,0,0.002145555103197694,0
190018738569#196075727386,0,0.891086220741272,1
2160958435#5185529426,0,0.0010461595375090837,0
3056885390#4269260584,0,0.0014681093161925673,0
28375457127#1639436942,0,0.480450838804245,0
5033763061#1801859916,0,0.038686465471982956,0
4179962087#130789106160,0,0.0013146926648914814,0
1527556764#4214624671,0,0.48940160870552063,0
92980189383#4327730515,0,0.0011513063218444586,0
2073112633#4542386587,0,0.0015991772525012493,0
9746294364#2064988617,0,0.003297880059108138,0
4479643892#18468663843,0,0.031330689787864685,0
489466582552#450095613735,1,0.852570652961731,1
2482573695#1380151561,0,0.10262555629014969,0
4451124293#4215027256,0,0.3492679297924042,0
2057146445#1431930648,0,0.7996374368667603,1
1323686185#2073112633,0,0.011407476849853992,0
4259293142#1646224236,0,0.10799208283424377,0
3074344953#1423347109,0,0.01999618485569954,0
3062834380#2074388205,0,0.00394505076110363,0
3524983069#5064598341,0,0.3705393671989441,0
4307001457#3575171441,0,0.0007736871484667063,0
4649888830#2011825283,0,0.5026253461837769,1
187508564338#185272730170,0,0.9102951884269714,1
156274791893#1483087858,0,0.5606485605239868,1
1733350200#430918079638,0,0.0017865424742922187,0
4454799835#4277564473,0,0.3855418562889099,0
164247084187#2075923612,0,0.002877957886084914,0
85697719389#4856576177,0,0.0010041011264547706,0
1650205902#5095491561,0,0.001484204432927072,0
2058732891#185272730170,0,0.0011642782483249903,0
3108657350#4511530729,0,0.34372448921203613,0
38406123057#5185245258,0,0.5324626564979553,1
2057186102#3786142129,0,0.0012492404785007238,0
2088554701#56219757815,0,0.0006601318600587547,0
2057684412#2092938385,0,0.005398454610258341,0
5007438489#3074344953,0,0.0017689006635919213,0
3043166693#1730953832,0,0.013306353241205215,0
1992903853#32421248987,0,0.001556058181449771,0
3056884476#4659085543,0,0.0013504545204341412,0
4570525644#1726797771,0,0.0007775078993290663,0
3976610099#4057038032,0,0.00164128583855927,0
3994534930#4037395648,1,0.964338481426239,1
5034418388#3293529356,0,0.00102408102247864,0
5112612148#4451089335,0,0.003285673912614584,0
1833924679#1483087858,0,0.005316601134836674,0
25244788647#1429813467,0,0.016910141333937645,0
3930763659#4301029959,0,0.0009300644160248339,0
1833924679#1479238952,0,0.18282434344291687,0
2057146445#2059196823,0,0.03665316477417946,0
4684762583#3712801411,0,0.06263431161642075,0
2298730254#1731511473,0,0.008662045001983643,0
117873856741#3887115396,0,0.9809843301773071,1
4643805223#5062472541,0,0.005327445454895496,0
4090060217#4454799835,0,0.0019934114534407854,0
76215101805#4348117018,0,0.0013329731300473213,0
1510345157#3074344953,0,0.0015803229762241244,0
3208519381#4415227218,0,0.0038546696305274963,0
4649888830#4081101808,0,0.9204619526863098,1
2075878253#483899405313,0,0.0030396177899092436,0
2744940312#1594664396,1,0.9755983352661133,1
1711723845#2070082834,0,0.004231225699186325,0
54117240769#4793812536,1,0.975736677646637,1
3056885390#2058829770,0,0.11966215074062347,0
4348117018#4941124510,0,0.0019151178421452641,0
3825968185#4529900425,0,0.001669642049819231,0
4038971285#2127640300,0,0.05816768854856491,0
191537024900#3052165975,0,0.0011728918179869652,0
1639430205#5064461558,0,0.6521437168121338,1
2111226139#2671772709,0,0.8023434281349182,1
4761454366#2058381824,0,0.006550345569849014,0
4462390215#4480479751,0,0.0011132657527923584,0
14613397498#3988152389,0,0.00576079823076725,0
2060434131#5036257527,0,0.49058929085731506,0
1639274792#3486188370,0,0.01893046125769615,0
156274791893#1639325148,0,0.4139793813228607,0
1715823964#4158960527,0,0.11951246857643127,0
1639219119#1656969942,0,0.003853196045383811,0
4506896530#92980189383,0,0.0011534232180565596,0
3722249067#43182039587,0,0.5123879909515381,1
3962788134#4894940121,0,0.0013301527360454202,0
4672345130#4259293142,0,0.0012024787720292807,0
14613456345#4505908026,0,0.27868425846099854,0
3887115396#3899650449,0,0.011685209348797798,0
3056884476#2065699619,0,0.0010900171473622322,0
4147151228#4570525644,0,0.0030613697599619627,0
5185529426#3735183725,0,0.0027257082983851433,0
2057202352#1592253980,0,0.8603731989860535,1
4165160049#196075727386,0,0.6351175904273987,1
3572871605#4010537132,0,0.001343542360700667,0
4189391263#1757038661,0,0.8727645874023438,1
4037395648#1817930623,0,0.08593636006116867,0
2122321853#4650641709,0,0.720604419708252,1
4529900425#4202066092,0,0.04164326190948486,0
2057199626#3846598639,0,0.004037492908537388,0
2298730254#4214631345,0,0.004275371786206961,0
4797165759#2070627808,0,0.0013907949905842543,0
196075727386#3517506225,0,0.002263961359858513,0
146011953933#2061891302,0,0.0011129772756248713,0
1565918066#2056513753,0,0.08551427721977234,0
50016874555#4657065935,0,0.7249518036842346,1
553885548851#18877624010,0,0.0026741339825093746,0
2050370050#1726564714,1,0.7581202983856201,1
1565922058#113940354842,0,0.0017114662332460284,0
3997209484#3718610303,0,0.010256131179630756,0
1374749246#1552934060,0,0.003222804516553879,0
4731939791#2057186115,0,0.0071354815736413,0
4179962087#4215038721,0,0.48467445373535156,0
4933483093#5064598341,1,0.9654335975646973,1
4042116073#4222933048,1,0.9557499885559082,1
5075763892#156117431756,0,0.024901680648326874,0
2092174215#4295953619,0,0.023998597636818886,0
3043166693#1766011934,0,0.0012257058406248689,0
2058829770#1872021162,0,0.0008770754211582243,0
54117240769#3916649009,0,0.0016141297528520226,0
1440645051#130789106160,0,0.7997263669967651,1
1740857110#3053566334,0,0.18280303478240967,0
3370936702#3777477963,0,0.0020904873963445425,0
156274809406#4232667913,0,0.004849775694310665,0
469729776160#2075878253,0,0.0035019090864807367,0
4451124293#4792331959,0,0.05656542256474495,0
5199216295#5199216296,0,0.2779383957386017,0
