pair_id,label,probability,prediction
1667032705#2055626034,1,0.48839956071444013,0
5123189265#41375214069,0,0.37141801498297644,0
1394416929#1500161456,1,0.47855989753016603,0
3926967278#3927040910,0,0.21622034045141617,0
3903280581#3903280573,0,0.09431197212624629,0
1762522969#4391918874,0,0.2065986482315316,0
1403216308#3870637640,0,0.0025127641920018808,0
3445905086#3446029030,0,0.2038084949971468,0
1549897545#4272137501,0,0.06914464666893047,0
4642512906#2068654074,0,0.25941157316808416,0
3591598900#3972742243,1,0.4018537676392948,0
455581610977#4532035181,0,0.4248546348651538,0
4391919171#4450784429,0,0.047290614162592434,0
4024663252#4215027256,0,0.0008330670465607303,0
4828653957#4111311078,0,0.03209746275273984,0
1394299795#4532035181,0,0.0003301085298389288,0
3926741754#2114049002,1,0.6601806646386941,1
3120043199#2338131041,0,0.016861340077953996,0
14613476507#2114716134,0,0.000590612334506109,0
4897454517#4897454488,0,0.16841247292878692,0
3496048657#4572636292,0,0.007736848000534164,0
1533725661#4592596123,0,0.04859101188260473,0
1349608070#10553947604,0,0.005013567205780412,0
2123106282#3712801411,0,0.06361669642255564,0
54158062043#2296574953,0,0.007191809110565648,0
3245545040#3913410158,1,0.5891993575711101,1
3446029032#4451288784,0,0.5081031911466145,1
5022594784#2068654074,0,0.0008955348286928408,0
3706927247#2056078364,0,0.00014917220276254288,0
11087571368#2119478248,0,0.001104804922886696,0
29607898384#5163452200,0,0.18651194384612071,0
4206201723#3072524524,0,0.0005297288706607068,0
3995923367#3495408683,0,0.5663494249848614,1
2112891471#4623972834,0,0.0015201226305596696,0
1727736762#1549897545,0,0.009992539234587665,0
2177416829#2016866277,1,0.6610490909044812,1
1888052788#4436356008,0,0.551639094851514,1
4090681438#4385184737,0,0.4635501469722984,0
3652959254#4506633524,0,0.49235035350900275,0
2114049002#14613466961,0,0.00012421562713044843,0
1347237190#430837878381,0,0.00013938213112667935,0
2016866279#2056078364,1,0.6709672087685299,1
3052760872#4232728984,0,0.5009050240764872,1
3715877024#4031814900,0,0.2758590176034371,0
29298304831#91686025987,0,0.7603749316263202,1
1759198091#1667032705,0,0.363207332744006,0
4261128452#3715877024,1,0.3772677845780681,0
4129059855#4451089335,0,0.6005963401488149,1
2115880476#3525475722,0,0.00028085106429582267,0
2088554701#2122362220,0,0.001201452706832372,0
1556785910#3054084564,0,0.2873149133793064,0
2078213282#2113093450,0,0.05839431124100643,0
3445905086#3602134198,0,0.2614873805745941,0
1736318365#2066246683,0,0.34469703325011275,0
4405823723#3632560565,0,0.01958849588485694,0
1778986389#2058494409,0,0.009112021199052312,0
6633440508#1818675501,0,0.0005950883477848898,0
2183963548#2177416829,0,0.000611725422462929,0
1759198080#2055626033,0,0.38576102013363717,0
2072319821#2117967935,0,0.0008837960317924719,0
4636382579#4031814900,0,0.06107659011131264,0
4256906448#4256981120,0,0.06891670369865577,0
2455800880#2455842712,0,0.053906112808454205,0
1453532038#3903289669,0,0.1309884344857551,0
2058531416#4448697469,0,0.11763882780152525,0
4179651570#107725296889,0,0.00050815762620448,0
4542321633#3836676657,0,0.07967840592291128,0
1878732185#1905948078,0,0.5799274867283815,1
4944579314#6013639039,0,0.6007617930065904,1
14613464513#14613476507,0,0.09763526766120986,0
18468695966#2296537627,0,0.5319960396136887,1
3495408683#3913554478,0,0.0017015534861330429,0
4590516328#4447023801,0,0.6132706524832091,1
4450784429#3949154929,0,0.5003682620030276,1
4768693982#117755505510,0,0.39595062678575116,0
4006530352#2281691154,0,0.6171452594244383,1
4215058789#3487828531,0,0.00292006152796424,0
5169252712#5169253299,0,0.3814602729461618,0
5123189265#5194366020,0,0.000250397023577785,0
3445564730#4346970606,0,0.3877020911427529,0
3997209484#3287633018,0,0.07640681760390604,0
4606793746#212394033260,0,0.07345332848445688,0
3903280586#3903280581,0,0.24015908800958072,0
2056929980#4705583754,0,0.000590612334506109,0
3445564730#3232083339,0,0.2001200052947411,0
1318626251#2057858826,0,0.24430150876316897,0
1759198080#2055626034,0,0.39952036754182574,0
3836676657#4526688596,0,0.5582790668991096,1
11087571368#1423044582,0,0.006436375285004459,0
2027457805#2138881484,0,0.18625262748516075,0
6013639039#4385184737,0,0.0004854416407232209,0
4077027238#4274088675,0,0.0033531993875550604,0
2138881484#4274088675,0,0.3331997388841048,0
1434305170#1479236023,1,0.6632802999007639,1
5010035639#309312101477,0,3.330535906965591e-05,0
9746294364#2092610536,0,0.01589593565331742,0
4506633524#3846877365,0,0.5769419113606431,1
3742463975#4071233134,0,0.1379942490771129,0
4317041484#3648903741,0,0.10973491883713368,0
4065724850#4168332323,0,0.0005764192325027727,0
4590516328#4451124306,0,0.00019033815346242432,0
2027457633#1758869231,0,0.016253923986644738,0
12910266318#4673557611,0,0.40607286029247436,0
4526688598#4532014296,0,0.6496464485614181,1
4658956014#4509158303,0,0.5755238327962098,1
1708981181#4415227218,0,0.001103179292235377,0
2059124992#4385184737,0,0.16731672656972446,0
4448697469#4168332323,0,0.46998795714284947,0
1463883823#1614597826,1,0.3196369168409006,0
4323500487#4215058789,0,0.0030534178059061657,0
1550894049#2114279054,0,0.06844535473442455,0
3043036534#2092610533,0,0.0007671346882113397,0
4241366976#1415554755,1,0.3482457610083128,0
1816427366#1403928333,0,0.00040110680225925754,0
4636508845#2056478070,0,0.007225688560093285,0
1417009342#4202053398,0,0.5344714236238791,1
3881629589#4108691753,0,0.009694586241821493,0
3683502845#3446029030,0,0.5165138289014198,1
1805614122#3245545040,0,0.0009179925372345719,0
3591598898#3591598900,0,0.0699590518690714,0
3644272514#3632560565,0,0.0004307968319800515,0
4735432768#4703840109,0,0.08174430351145795,0
1667001955#4385184631,0,0.20735492785847906,0
1634250118#2088439298,0,0.5227689288669881,1
2117967935#1639901072,1,0.5135359878429245,1
4938690872#5010035639,1,0.31667092996153323,0
81902710995#3072564418,0,0.003175381006452966,0
1780636702#1830525969,0,0.23887420919835808,0
3836676657#3836576451,0,0.1287322320248309,0
2061673563#4529171819,0,0.0005207086574090193,0
3934681694#1347237190,0,0.028740742468551697,0
156277076551#1590527066,0,0.01036643265720069,0
4196030610#2071751695,0,0.14855531269634073,0
3903280573#4703840109,0,0.000764681840160362,0
4636508851#4636041774,0,0.0614438210426933,0
3043036534#1932250238,1,0.46206705444307067,0
4357742929#4878261986,0,0.44035873986515706,0
3287136303#2119388082,0,0.460509338655042,0
3846877365#5078702464,0,0.0004883947290430759,0
1778796425#1912538880,0,0.008981088106566566,0
2057552209#3633495980,0,0.6281471700377259,1
5354187271#5210259474,0,0.5421330787032078,1
4451342530#4261185678,0,0.19074670071247077,0
2069985286#60367620373,0,0.04428629125868128,0
114401992972#5169252503,0,0.00039870457244964796,0
4768693982#117277915830,0,0.4375819872007973,0
4357742929#415654814203,0,0.0006978842122804536,0
4878082767#167570408533,0,0.0005246535135138885,0
1888052788#3032272329,1,0.5515395467412318,1
1320992607#1320992608,0,0.7327680652680654,1
3836992879#4018083310,0,0.07268099695488113,0
237523614768#1347237190,0,0.6394506203986804,1
18468580547#5169252503,0,0.48270205960653306,0
2062633327#1318626251,0,0.11584750191020321,0
3485676898#2007329552,0,0.0008311306218392758,0
4165922067#2026069710,0,0.002369032865635898,0
3816455026#1429413488,0,0.33737038471556724,0
4451124293#4454799835,0,0.3786041651027135,0
4860360403#4777051438,0,0.20731014410521695,0
3445564730#2947790103,0,0.17523687139775684,0
4242849949#3120043199,1,0.6506467194303472,1
4636143697#1639253622,0,0.09074295979673502,0
1667001955#1885490974,0,0.000607867557398063,0
2058278464#2117931367,0,0.0005201226305596694,0
3761484186#1394299795,0,0.0037111534866297526,0
3249354040#4703840109,1,0.5362406836258944,1
1453532038#1711846546,0,0.07420214066360384,0
18468687381#18467725403,0,0.2590724776283231,0
1778563595#1712570793,0,0.5800515918949437,1
36551936093#1320992608,0,0.0006871367326008812,0
4425561518#4636446230,0,0.0008809030379705021,0
4076081471#29607392514,0,0.0011218206113034208,0
4435666805#4219594127,0,0.12470850605975448,0
3633495980#3249354040,0,0.627946814464589,1
2056513884#2054736144,0,0.153487921501871,0
3285703159#2060290691,0,0.34724107933408765,0
3075634363#1667032705,0,0.6085296498993467,1
4636382579#4636041770,0,0.0758038542121322,0
4643941609#4444948728,0,0.010090224357703037,0
3287136303#2183968048,0,0.638664227091554,1
4755359264#3235756553,0,0.01508854267681399,0
3054084564#1500161456,0,0.44119293271061927,0
2118416856#1500161456,0,0.05550323348157,0
3446029030#3742463975,0,0.5984371331209127,1
564144132292#1847716478,0,0.10357948805465371,0
1474190672#1711846546,0,0.005586898141574826,0
4286394339#2455800880,0,0.0007364987058405383,0
2074388205#3949154929,0,1.0526315789473684e-05,0
4592596123#50016874555,0,0.2962095704564579,0
18466601978#4180609537,0,0.007131043067628347,0
2054736144#2120525705,0,0.005516794465120969,0
18468695966#2068602973,0,0.6380744637647329,1
3487828519#1453527936,0,0.014363965902893459,0
2050840604#1882929309,0,0.7891226588540594,1
5163452200#91686025987,0,0.6930929355656761,1
3418808235#4221651134,1,0.6106840028543146,1
2114438559#1423044582,0,0.3962975315727432,0
2058531416#4176537188,0,0.5138745834824281,1
1550894049#1774582761,0,0.0456916383029848,0
4043193319#4877560558,0,0.44314209328329324,0
406088738482#2057120532,0,0.0011295781548714124,0
4036848581#4938690872,0,0.00012813086228926016,0
109765155485#212394033260,0,0.4387356120427737,0
1316070394#117873856741,0,0.4302128445726193,0
3363359849#1394299795,0,0.3694321973931154,0
2119388082#2026258520,0,0.6207520299589845,1
4401898255#3418808235,0,0.06545236581937795,0
4643943359#4451089335,0,0.003419534936983527,0
183335907108#76198377822,0,0.7003542274910264,1
138960910846#2057186168,0,0.0003409339625267606,0
178615973311#3633572726,0,0.4000796826548389,0
2120525705#1510345157,0,0.025795658789831716,0
2455842713#146011937628,0,0.011452538930024929,0
1656969937#232579778763,0,0.4663014279837823,0
4435792377#4165283827,0,0.0029687627996715055,0
4285491833#4348295931,0,0.6082686083433922,1
3474685537#2113288221,0,0.11536986344649477,0
29299658960#29607392514,0,0.36011342843832617,0
4065724850#3973253490,0,0.001736065197377904,0
4946289727#2057112219,0,5.6188416246094685e-05,0
2061309885#430837878381,0,0.009521909663555905,0
1558033119#14613455236,0,0.0009458631739971119,0
3474743878#3628839717,0,0.5227243526568186,1
2177416829#2016866279,0,0.6823469271455953,1
2057275313#3942084480,0,6.092966846192111e-05,0
2062285767#1431851220,1,0.4801025167214993,0
88520940864#3761484186,0,0.00863073429481297,0
3075634363#146011937628,0,0.020579904050039944,0
4808180492#4168332323,0,0.017207846559887538,0
455581610977#2063878463,0,0.03386764819830342,0
50602309472#81902710995,0,0.4385600420179343,0
3993041966#4452060617,0,0.3304679418382597,0
2080829137#3485676898,0,0.04015675778622809,0
4636508845#4636041774,0,0.1117240944237746,0
5094736780#7026230674,1,0.4848352242183535,0
4221651134#2283920901,0,0.527155888403422,1
5078702464#2016866285,0,0.08402059741706924,0
2661092323#4998365450,0,0.0010255764152612007,0
4810275464#2455800880,0,0.06454076203538328,0
54158063899#14613455236,0,0.40806168115479,0
2523741989#4006530352,0,0.6058794427904507,1
1415554755#2026258520,0,0.0006066710643984201,0
3633572726#2026069710,0,0.016265969994744202,0
4090681438#1667001955,0,0.18464005270405692,0
3108657350#5067776785,0,0.3476255173853099,0
4828655959#54158054598,0,0.0001303927377104326,0
14613465315#2455842713,0,0.57282854361748,1
4215027256#4354544112,0,0.00043439756573868024,0
4455408499#3513178266,0,0.008309234195666475,0
3045580653#4584646241,0,0.00023893922779960275,0
3446029030#3644272514,1,0.590408472532935,1
4883922403#1710182160,0,0.18162483638572943,0
18468695966#18467725403,0,0.6964874775252374,1
4425561518#3973253490,0,0.0017842064597546436,0
4242849949#3287136303,0,0.0015058563824145985,0
1778796425#1759198080,0,0.42309757069303233,0
4447023801#4285491833,0,0.003096075640457411,0
1660889815#4943818903,0,0.0032530708455633184,0
4188896319#3487828519,0,0.09519794545934744,0
4808240601#1639394625,0,0.042077312724616366,0
2058563113#18466601978,0,0.03694966034570959,0
309312102749#1347237190,0,0.17971058754775707,0
3806980943#14190297481,0,0.4993161811108618,0
2055946129#2059977717,0,0.28906265487598776,0
2119388077#3287136303,0,0.46108242026064805,0
2055581605#2060192911,0,0.009212527905193306,0
2296574953#2070627808,0,0.30310404386607037,0
1316070394#4036848581,0,0.005020677296153562,0
2071864814#4206310186,0,0.2483767215181175,0
4514271066#4828655959,0,0.3638043733479646,0
1308273301#4034038494,0,0.07781641607464483,0
4705427870#2057685237,0,0.006620189512407446,0
314601953357#314601336135,0,0.1367376325968091,0
4316999082#4804117485,0,0.003762681731019769,0
1932250238#4155642921,0,0.14307924754449883,0
2068654074#5163452200,1,0.49427454576632873,0
3230219871#2054736144,0,0.45524191813120235,0
2112891471#4944579314,0,0.0005283864590567566,0
138961977066#18466210670,0,0.5523272171300314,1
1549897545#4206201723,0,0.0002780213329700502,0
1638853392#25244788647,0,0.10771303490227696,0
1431851220#1639901072,0,0.5256932750471066,1
4506633524#2059977717,0,0.0006761005281415058,0
4590233117#4590185312,0,0.13405648668477704,0
2063706226#2071751695,0,0.8144139194139194,1
2026258519#2180579787,0,0.49981777905706254,0
4111311078#3946838650,0,0.012411931978932145,0
3269719212#2092610536,0,0.29246803979816877,0
3446029032#3445905086,0,0.1525995562943631,0
2026258519#2119388077,0,0.6224635682225309,1
2339749085#5210259386,0,0.04357026635105453,0
2268287413#2175800284,0,0.00023893922779960275,0
4071233134#3683502845,0,0.08381461026094278,0
4155642921#3418808231,0,0.002705553874351194,0
3706927247#2057858826,0,0.003874356751720931,0
4526688598#3836676657,0,0.5434706341329254,1
2062285767#2117967935,0,0.27506932326686145,0
3120043199#4623972652,0,0.0010007174701015251,0
2054736144#2740883313,0,0.015356926666966593,0
2061352093#1816427371,0,0.0007048592738083854,0
41375214069#5123189260,0,0.42138077884848785,0
4532014296#4534359957,0,0.12561022460380866,0
2059109005#4111311078,0,0.42614733643199476,0
5169253299#2114390938,0,0.00025861399714589644,0
4825375981#4242849949,0,3.330535906965591e-05,0
4720990748#1818675501,0,0.3039988513726237,0
4256981120#4231111906,1,0.4616444589618748,0
4665681736#4804117485,0,0.00942838493774645,0
2056513884#2057202352,0,0.4268932194490808,0
1834023606#1780636702,0,0.16775598231647387,0
4256981120#1479236025,0,0.001653113856317462,0
2057186115#1780636692,0,0.0027076419937700886,0
2057186168#1780636692,0,0.002718168309559562,0
2111350136#1319944364,0,3.330535906965591e-05,0
5121642074#2060192915,0,0.0011358175075345165,0
3602134198#18466522141,0,0.001111964253122262,0
1425598204#1429413488,1,0.5046929695902118,1
5185529458#1778563597,0,0.0005930791698008623,0
4572636292#4447023801,0,0.49880860107233516,0
156273955489#4111311078,0,0.0034418052936095993,0
4435586554#4232728984,0,0.030766932898444933,0
2165145983#2056513884,0,0.0007031981700147339,0
4823801269#54158093151,0,0.0005683889666260389,0
3729925561#3648903741,0,0.4991096792551077,0
5199216301#1944864795,0,0.00026209388682050524,0
1710182160#2071793223,0,0.12925908634880615,0
25405387739#2114390938,0,0.41100923661698907,0
14613460476#2075393157,0,0.03402676988571927,0
3045580653#2078213282,0,0.22420177454762302,0
1537709317#1537709306,0,0.16533179744910276,0
4254790911#2059109005,0,0.475220599909112,0
1638853392#2123106282,0,0.007156671165659643,0
4590185312#18468082722,0,0.14532337032096782,0
1487584016#1500161456,0,0.3384676583379315,0
4952427189#135028851546,0,0.11963247423977977,0
3415143762#4317041484,0,0.3506117699712385,0
4635981164#4623972652,0,0.10831265930168264,0
370314330573#1483087859,0,0.028731304360491202,0
3591598900#4209814745,0,0.0009475699113339907,0
4411426624#4071233134,0,0.28959695857818213,0
1639325148#1888052790,0,0.0003556085175013295,0
2065023459#4179651570,0,0.015558961563555618,0
4274088675#2057082463,0,0.04652147668043945,0
4129059855#3418808235,0,0.23903772643049576,0
2455842712#2455894769,0,0.06428618321262715,0
4447023767#4590516328,0,0.5688987614488041,1
4348295931#4285709207,0,0.4440499081084757,0
4470296934#1877399023,0,0.03924391107237331,0
2268287413#146778888902,0,0.037633121685637934,0
1403216308#3715240690,0,0.017486062090357527,0
4448830722#1627677359,0,0.19452965094924096,0
4242696539#2051966916,0,0.0005246535135138885,0
3525475722#2455842712,0,0.5766682973861516,1
2165145983#4808180492,0,0.0980500553870865,0
2118416856#2061673563,1,0.373787078447411,0
3081986781#2137028345,0,0.42392647112933896,0
2058494409#4451089335,0,0.06208892051625837,0
109165560395#1425289196,0,0.07890636690275075,0
3033446767#5067776785,0,0.37487420845151237,0
117873856741#1859920904,0,0.3831241112712491,0
2027457633#2027457805,0,0.12313322326538025,0
2057275313#2057858826,0,0.07214069330985837,0
4232728984#2061673563,0,0.3141830110581006,0
2076366005#2055298458,0,0.43893958232436836,0
