pair_id,label,probability,prediction
4643805223#6013639039,0,0.09570863097906113,0
1365425184#1500223180,1,0.632746696472168,1
2062075977#3204907291,0,0.00138846377376467,0
2057082379#14613455658,0,0.003515040734782815,0
2146061466#2101227068,0,0.0019161434611305594,0
4057297840#3438857896,0,0.011743023060262203,0
1593907976#138962728028,0,0.06520692259073257,0
1693941156#1711768137,0,0.0050103627145290375,0
3883325282#2111320607,0,0.0017742376076057553,0
4746833490#4622989684,0,0.005809553433209658,0
1573188123#2115848787,0,0.03114401176571846,0
4623434856#3633114696,0,0.013538318686187267,0
2297009298#2048870562,0,0.7682213187217712,1
3477028783#140581144985,0,0.00341554032638669,0
2055771737#2059786009,1,0.8527975678443909,1
1777473801#2069945983,0,0.13757538795471191,0
156276601653#114453608394,0,0.00520098814740777,0
350874367544#4575043423,1,0.7249811887741089,1
3825974020#496613160423,1,0.27203434705734253,0
3287136296#35234959099,0,0.07223182916641235,0
3435281641#2277829162,0,0.03317642956972122,0
2112308267#1372606932,0,0.03429529815912247,0
117154450703#109165560395,0,0.7873800992965698,1
3578109143#3451234547,1,0.7850430607795715,1
1512838165#1955012315,0,0.0129563482478261,0
5090005176#2026312944,0,0.0028367266058921814,0
4283348799#2069078384,0,0.001214296673424542,0
3883325282#3400442486,0,0.03544455021619797,0
4206008942#2127640300,0,0.0033497263211756945,0
3082042195#3475895224,0,0.24583707749843597,0
2098918003#2038238076,0,0.0028900466859340668,0
1457252565#48384062571,0,0.0053769503720104694,0
2160958435#3364587358,0,0.0059167006984353065,0
3487828531#3289002540,0,0.5514952540397644,1
2133663760#4373986045,0,0.8957386612892151,1
4145496082#3292344806,0,0.09127630293369293,0
2057273513#3887327251,0,0.0985756665468216,0
4662125901#4200588492,0,0.03145318850874901,0
4070427569#4589820532,1,0.17847298085689545,0
2007329562#2069078384,0,0.03337996080517769,0
1416301524#5185529458,0,0.01298335287719965,0
5185554343#4206008942,0,0.0033322321251034737,0
4612302183#4516329204,0,0.12248250097036362,0
4965682215#3202641160,0,0.5121468305587769,1
4264534612#1485299018,0,0.0019527642289176583,0
2133358535#2119493181,0,0.24236905574798584,0
81732347381#135707428689,0,0.19571708142757416,0
3564326181#2057202352,0,0.0009488658397458494,0
3798986721#2050883606,0,0.00910226721316576,0
1995007743#2075302660,0,0.19988909363746643,0
1639436942#1431887069,0,0.16756607592105865,0
2074433649#3438857896,0,0.53574538230896,1
4782028642#2057202352,0,0.023585230112075806,0
3053549924#1920884120,0,0.021835261955857277,0
3707618845#4572325313,0,0.02479652874171734,0
4606763895#1305945791,0,0.002812219550833106,0
2055988859#4464938911,0,0.0011815807083621621,0
5131642969#3487828519,0,0.010174104012548923,0
2977432095#3077766580,0,0.0034734176006168127,0
38406123057#29608029868,0,0.594226598739624,1
1593907976#4965682215,0,0.0012119360035285354,0
2108699584#4003389165,0,0.022155331447720528,0
1485301223#3862188518,0,0.08430096507072449,0
2043683805#3997209484,0,0.018354477360844612,0
1316741419#1384518673,1,0.6874610185623169,1
5034412454#1848719127,0,0.11349187791347504,0
3882026745#3364587358,0,0.1503039300441742,0
3054434630#1416629632,0,0.27561187744140625,0
3779069464#4158960527,1,0.666392982006073,1
2873066846#3435281641,0,0.05832087621092796,0
99206573417#3043166693,0,0.0023488509468734264,0
3606108939#3077307902,0,0.009713415056467056,0
4623434856#2128656141,0,0.003160195192322135,0
2061674343#4226659634,0,0.003531111404299736,0
226965211490#4643938191,0,0.0023432548623532057,0
3633114696#3251483032,0,0.15162678062915802,0
4449163726#5185529458,0,0.06687632203102112,0
3628839716#4506637171,0,0.8777999877929688,1
5185529458#3363374241,0,0.7405268549919128,1
249652232743#303433622485,1,0.8023502826690674,1
2133358535#2304664037,1,0.7422260642051697,1
2304664037#2016866277,0,0.8306508660316467,1
3995882585#549708986379,0,0.0016364891780540347,0
2075393157#1877399023,0,0.011163251474499702,0
6626538016#1639219119,0,0.015009339898824692,0
2111351705#2114716134,0,0.08188418298959732,0
3463623936#1497880313,1,0.7374131083488464,1
3946584694#3903296442,0,0.00878317654132843,0
3850067472#3633760178,0,0.02532912604510784,0
3850067472#2057485751,0,0.02722885087132454,0
4746787192#4717435092,0,0.0028015263378620148,0
49507593260#75267388021,0,0.0029073376208543777,0
3474155608#10553947604,0,0.010563514195382595,0
2059840221#4283348799,0,0.016382142901420593,0
2118041596#1929467433,0,0.0021942483726888895,0
26795163325#3509258338,0,0.008975370787084103,0
3287136302#3287136296,0,0.510922372341156,1
1932250238#3077309817,0,0.04166793078184128,0
4572325313#4145496082,0,0.009430359117686749,0
487072504294#2063930195,0,0.0021143979392945766,0
4966778011#4965700329,1,0.6033918261528015,1
2056078364#2176735919,0,0.1483287215232849,0
2058494409#4632894940,0,0.018692005425691605,0
2123088534#2058222393,0,0.03511463850736618,0
2416679645#4217397015,0,0.0025025440845638514,0
3364587358#3435281641,0,0.3567628860473633,0
54160155723#2057573219,0,0.002943426836282015,0
8431808974#4271919356,0,0.001327628968283534,0
4606763895#4040861140,0,0.006262443959712982,0
3451234547#3512605559,0,0.05128908529877663,0
4593095274#3267338675,0,0.10595766454935074,0
3559141878#2175677532,0,0.01660897210240364,0
2671772709#335140370164,0,0.021329466253519058,0
4452424559#4495044650,0,0.016725439578294754,0
3993041966#3846933347,0,0.020273804664611816,0
3870637640#2229939616,0,0.012694541364908218,0
3728594582#392281366488,0,0.005038084927946329,0
5206675985#4415227218,0,0.0022410345263779163,0
4523609337#3967431642,1,0.15455886721611023,0
441422692319#1805614122,0,0.028265468776226044,0
1978617477#2116078007,1,0.5556457042694092,1
580549064505#1312745457,0,0.0054914928041398525,0
3435281641#3304467506,0,0.8145857453346252,1
204767102724#203654552716,1,0.45780834555625916,0
6626538016#4612302183,0,0.0038532016333192587,0
1848719127#2026312944,0,0.3533038794994354,0
13389301105#41965445982,0,0.8761579394340515,1
4777455284#248509310374,0,0.47455844283103943,0
52308312082#1694379811,0,0.003293663263320923,0
216572631693#226965211490,1,0.8413007259368896,1
3559141878#9043448493,0,0.008138550445437431,0
2615156599#3986761734,0,0.0030647292733192444,0
1759205074#3033453452,0,0.41445639729499817,0
4427940311#1818747488,0,0.007068258244544268,0
466235290974#580549064505,0,0.012001571245491505,0
4327730515#2113093450,0,0.3872129023075104,0
1410173485#3072525687,0,0.04485278204083443,0
4040861140#2098918003,0,0.028197340667247772,0
4091678032#3578109145,0,0.0051957108080387115,0
3564326181#4590123310,0,0.14223796129226685,0
190662008501#138649305625,0,0.002863819245249033,0
3475895224#1438255025,0,0.027692152187228203,0
4735364801#1815633130,0,0.0789831206202507,0
212394033260#3324213074,0,0.0031174244359135628,0
216572631693#3081749686,0,0.007776002399623394,0
4081158129#4373986045,0,0.19373105466365814,0
4259867589#4790633062,0,0.0025455541908740997,0
14613588147#3429527333,0,0.0026588456239551306,0
1627677359#2057273513,1,0.3318502604961395,0
1637581644#2119467444,0,0.03814323619008064,0
3591652360#1372178479,0,0.007305184379220009,0
3477269984#3512605559,0,0.0827496126294136,0
3582409643#1818747488,0,0.010667527094483376,0
1955032383#1955030813,0,0.1165621429681778,0
2183968048#2183963548,0,0.7686313986778259,1
2139604103#3712801411,0,0.45053380727767944,0
1639385502#2117967628,1,0.7450569272041321,1
3324213074#1711768137,0,0.05655910074710846,0
156275809937#3934516600,0,0.006198307499289513,0
4116715778#91686025987,0,0.0032774487044662237,0
2119493181#2176735919,0,0.13930313289165497,0
4717435092#293198128708,1,0.6719264984130859,1
4876527314#4498422001,1,0.5740256905555725,1
1649349373#4877012874,1,0.6319516897201538,1
3712801411#69055007639,0,0.02409725822508335,0
3052180518#2061673563,0,0.3519616723060608,0
4579061300#31657249259,0,0.3036987781524658,0
508313498462#373850277197,0,0.009804594330489635,0
1479236025#1479236028,0,0.17167454957962036,0
18466522141#179195001984,0,0.0040346961468458176,0
6633358861#2050883606,0,0.012516269460320473,0
4384418878#3077309817,0,0.004538507200777531,0
3626237468#4495044650,0,0.1414494663476944,0
4755216808#200569781240,0,0.003887775121256709,0
2133663760#2128656141,0,0.10799479484558105,0
169883264664#4867525539,0,0.04470595344901085,0
200569781240#2057660030,0,0.020735956728458405,0
102514982310#167570408533,0,0.20037567615509033,0
1634250118#1410173485,1,0.61430424451828,1
2063941641#1541794055,0,0.037103310227394104,0
2175677532#3077309817,0,0.004754301626235247,0
3578109143#3477269989,0,0.5899636149406433,1
3862188518#1875566008,0,0.01353433821350336,0
1639157122#3986575237,0,0.0031111936550587416,0
152713369272#3629081901,0,0.005927143152803183,0
4065795437#4150903702,0,0.9222752451896667,1
4081158129#1500223180,0,0.14177657663822174,0
4283786658#106190147487,0,0.5942745804786682,1
4944579314#2068611560,0,0.8835338354110718,1
4749417182#156275809937,0,0.03434133902192116,0
4790633062#4030079241,0,0.01429260428994894,0
1711768137#4819851561,0,0.05112025514245033,0
3708976648#1479236025,0,0.02471579797565937,0
37132781634#35234959099,0,0.0031964476220309734,0
3409249156#3053961277,1,0.17699231207370758,0
1372606932#4150903702,0,0.010066338814795017,0
4623324616#1902954948,0,0.003274385817348957,0
18465765293#4450968363,0,0.010394630022346973,0
1782375467#1773082332,0,0.20724540948867798,0
10183965715#3033453452,0,0.8631953001022339,1
1541915947#4643371260,0,0.0024097724817693233,0
3831306913#29757516394,0,0.0022157097700983286,0
1465579387#3075632210,1,0.4486745595932007,0
4730947102#5132524109,0,0.03217292204499245,0
165376540325#1711730143,0,0.003476556623354554,0
3204907291#65277266246,0,0.3913813531398773,0
3043391308#3576237842,0,0.00398318562656641,0
4657354311#335230006871,0,0.017437173053622246,0
2114326156#4010537132,0,0.01599038578569889,0
2416679645#1384518673,0,0.011881044134497643,0
3400442486#3304467506,0,0.03223743662238121,0
1384518673#41965445982,0,0.0019026678055524826,0
4657354311#4256926363,0,0.02222808077931404,0
2139604103#2059397275,0,0.012606233358383179,0
2061673563#2359113449,0,0.1273152381181717,0
4641732096#2296522678,0,0.002584138186648488,0
2057514370#1955032383,0,0.0018965257331728935,0
4217397015#2113270608,0,0.36912214756011963,0
2071801820#3850067472,0,0.12976953387260437,0
2118416856#2068436073,0,0.7011558413505554,1
1372606932#3033453452,0,0.002182762138545513,0
2055771737#109165560395,0,0.006865221541374922,0
1593907976#4274235353,0,0.009013572707772255,0
13389301105#4590123310,0,0.07110120356082916,0
5045337406#5079490375,0,0.5196419954299927,1
172020433612#3979884544,0,0.008799489587545395,0
2306327656#117729109245,0,0.006981065962463617,0
2088439298#1410173485,0,0.5923970937728882,1
4332430141#4535937748,0,0.7214991450309753,1
5124643800#200569781240,1,0.6670913100242615,1
48384062571#4650641709,0,0.5606801509857178,1
4575043423#3050152494,0,0.006445128004997969,0
3578109145#4705563490,0,0.002010532421991229,0
4874906617#5022076775,0,0.25564926862716675,0
1805614122#4300806520,0,0.0030432844068855047,0
2111350136#4464914770,1,0.5311217308044434,1
1774818684#4464914770,0,0.0012870590435341,0
2062990764#2120525705,1,0.826911449432373,1
2488218738#4301048457,0,0.06307365000247955,0
2073951091#3438857896,0,0.03604033216834068,0
2671772709#4176537188,0,0.40803179144859314,0
4057297840#2098918003,0,0.009504840709269047,0
580549064505#508313498462,0,0.017225082963705063,0
216572631693#4744904703,0,0.23649005591869354,0
4197957154#1646144729,0,0.01945403218269348,0
4876527314#10553947604,0,0.07205753773450851,0
3287136296#18466375636,0,0.035916730761528015,0
1593907976#4283348799,0,0.5230715870857239,1
2073951091#1517548862,0,0.05062384158372879,0
3846933347#3862188518,1,0.25888100266456604,0
14586847312#48384062571,0,0.19920259714126587,0
63975298498#6013639039,0,0.012193340808153152,0
87008148161#90189178714,0,0.9297662973403931,1
165376540325#150594502346,0,0.5770443677902222,1
4200743404#3287136302,0,0.0018748037982732058,0
3364587358#4684230132,0,0.002174852415919304,0
4042116073#4185358309,0,0.00444931723177433,0
1777473801#1416301524,0,0.18361258506774902,0
2297009298#6013639039,0,0.2863718867301941,0
4622989684#4796107660,0,0.007850520312786102,0
2074433649#18468022060,0,0.1503874808549881,0
4763332016#4874906617,0,0.4935868978500366,0
2075393157#3061887297,0,0.00214698095805943,0
1590545992#4657395496,0,0.4782540202140808,0
3077307902#4817865335,0,0.016582148149609566,0
2146061466#2054817755,0,0.03722263500094414,0
4232471781#4226659634,0,0.20459188520908356,0
1365425184#5183692300,0,0.02214813232421875,0
2726123301#2055608440,0,0.7344675660133362,1
3564326181#117729109245,0,0.011106856167316437,0
2057186168#6633358861,0,0.007405884098261595,0
4196027218#3212722992,0,0.40785446763038635,0
1773082332#1760226057,0,0.8858331441879272,1
124076009506#5083069896,1,0.6153250336647034,1
2069078384#3072527640,0,0.1927419900894165,0
4933360994#1639436942,0,0.722494900226593,1
2075393157#5185554343,0,0.0026913853362202644,0
4219594137#3046447657,0,0.6539286375045776,1
10605371390#1347277680,0,0.001981905661523342,0
2116078007#69055886795,0,0.008307634852826595,0
26795163325#4717447489,0,0.016928724944591522,0
43182039587#4158960527,0,0.22397640347480774,0
1877399023#3660138423,1,0.6234396696090698,1
1639385502#1639330963,0,0.15643306076526642,0
4354201228#4797165759,0,0.2125781625509262,0
5124643800#4867525539,0,0.0035974548663944006,0
4236870644#3072527640,0,0.02427537553012371,0
41965445982#75959618233,0,0.02312873676419258,0
2133663760#1485299018,0,0.0023495994973927736,0
3487828519#3287805133,0,0.8834916353225708,1
4938744224#37014617781,0,0.04677141085267067,0
124657516337#3702571839,0,0.6994131803512573,1
69055886795#3474685536,0,0.0068291728384792805,0
2057082510#2057082379,0,0.07419100403785706,0
96073549554#5956875678,1,0.8697308301925659,1
3114734058#4726069349,0,0.013209482654929161,0
2090772224#2060056771,0,0.028211886063218117,0
4684230132#4420971756,0,0.002988586202263832,0
1815809122#172020433612,0,0.0456448495388031,0
2111351705#2359572372,1,0.7011240720748901,1
90189177932#90189178714,0,0.3645992577075958,0
3712801411#210012116583,0,0.10228843986988068,0
3487828531#2136267751,0,0.0427946038544178,0
3033453452#3930220886,0,0.008982754312455654,0
1833924490#4457149562,0,0.002282791305333376,0
4476878387#2055608440,0,0.002015810227021575,0
6013639039#5131642969,0,0.01065543107688427,0
3986761734#203654552716,0,0.24470338225364685,0
5206675985#2007329552,0,0.11838255822658539,0
210012116583#3256705889,0,0.0038203911390155554,0
3559141878#391306865273,0,0.006773316767066717,0
3915411982#1415580742,0,0.16547377407550812,0
1316070485#1833924490,0,0.09344799816608429,0
2055492411#4301029959,1,0.8614601492881775,1
2114716134#2111350136,0,0.07375650107860565,0
3451234547#2111320607,0,0.005414336454123259,0
2598389634#1416629632,0,0.004527129232883453,0
5197250019#4895194761,0,0.00243331934325397,0
2057082379#2267710728,0,0.08144878596067429,0
1759205074#2070030589,0,0.15837253630161285,0
63573545398#5185529458,0,0.013192630372941494,0
31657249259#3442901956,0,0.022075096145272255,0
3881831374#3791609567,0,0.004773036111146212,0
3033453452#1611432328,0,0.0754355937242508,0
1384518673#64393522082,0,0.0077149588614702225,0
1416693660#2058531416,0,0.023357676342129707,0
4650344731#4851873209,0,0.03447972610592842,0
2061309885#2654931017,0,0.001098844688385725,0
4435802207#5068270943,0,0.0018944768235087395,0
1431887069#3641396498,0,0.0064524817280471325,0
4965682215#3204907291,0,0.550790011882782,1
1882949681#1395111624,0,0.0027265381067991257,0
4082182753#200569781240,0,0.016769498586654663,0
26795163325#1314231362,1,0.4501436948776245,0
2139604103#1438255025,0,0.2386302947998047,0
3578109143#4705563490,0,0.0025303480215370655,0
1932250238#2108699584,0,0.7791141867637634,1
5031422175#14586847312,0,0.27418288588523865,0
373850277197#1307862087,0,0.002918996848165989,0
4108691753#124076009506,0,0.005259881727397442,0
2359572372#2183968048,0,0.044634077697992325,0
4219594127#4435666805,0,0.1602610945701599,0
2160958435#2128656141,1,0.23351208865642548,0
3791609567#4535937748,0,0.018221091479063034,0
2059786009#1929601246,0,0.004594230093061924,0
4877012874#102180093107,0,0.0015777541557326913,0
1694379811#4015401444,0,0.002188868122175336,0
3633082639#3979884544,0,0.005591562949120998,0
3712801411#69054982841,0,0.019316155463457108,0
3882168316#2088439298,0,0.0031615488696843386,0
3934516600#4132115994,0,0.05795871466398239,0
3267338675#4375212253,0,0.004784243181347847,0
2058222393#5196417840,0,0.01375008374452591,0
3931049291#2118967459,0,0.6441219449043274,1
3075632210#2744122330,0,0.002128939377143979,0
3986575237#2065354050,0,0.0028212307952344418,0
3477028783#2058494409,0,0.007279268000274897,0
