pair_id,label,probability,prediction
1318260275#1848008894,0,0.3364652693271637,0
4579172309#2455800880,0,0.0016887022648006678,0
18468580547#18465816919,0,0.10020317137241364,0
174006932062#4683006694,0,0.0029423453379422426,0
4327866563#14613461654,0,0.05556295067071915,0
3920807098#4952978442,0,0.00867619551718235,0
29607392514#38406123057,1,0.5473780035972595,1
18465851371#2062075980,0,0.6971227526664734,1
6871473475#4628467232,0,0.08814044296741486,0
1639901072#4851901157,0,0.0015094344271346927,0
14613456118#2026258516,0,0.10138854384422302,0
2112576214#2169220658,0,0.001375100458972156,0
4642854804#4656986610,0,0.15451325476169586,0
14613464513#14613461939,0,0.06297285854816437,0
3404019592#3404019551,0,0.09853804856538773,0
14613435427#4712246454,1,0.6577971577644348,1
2003710867#4298588573,0,0.0020869907457381487,0
2055886100#4593095274,0,0.021220490336418152,0
4226659635#4231111906,0,0.046602215617895126,0
107725290582#1456843034,0,0.0024971517268568277,0
1656969942#1921223120,0,0.635288655757904,1
2054753273#1394397775,0,0.0028434153646230698,0
4157381557#1751364880,0,0.0021925452165305614,0
4483987744#4623570105,0,0.005194619297981262,0
4470296934#3050152494,0,0.307452529668808,0
4285709207#4165151066,0,0.4689590334892273,0
2075416140#4623570105,0,0.5218040943145752,1
3630377420#3470148182,0,0.016268720850348473,0
2092938385#5060996735,0,0.0013099843636155128,0
4929499262#4195993580,0,0.0039174482226371765,0
150594502346#189546061243,0,0.2649947702884674,0
4761512241#5210078086,0,0.6433044672012329,1
3926916973#3289002505,0,0.0108164232224226,0
2115880476#4408616491,1,0.6784104108810425,1
1728174555#1728174549,0,0.16081996262073517,0
4304261357#3835278364,0,0.0022904714569449425,0
4456625974#3612961288,0,0.7596734762191772,1
1840606003#1813034413,1,0.6977584362030029,1
2056662276#2007934907,0,0.3923480212688446,0
3612961288#4943818903,0,0.22770662605762482,0
4256622048#2069774757,0,0.006591917015612125,0
138962728028#3501281334,0,0.018885407596826553,0
4206812485#4479424072,0,0.49283045530319214,0
1647227082#3949154929,0,0.002927039284259081,0
1751364880#4623949166,0,0.36530113220214844,0
343200247912#1502384801,0,0.008277447894215584,0
4451342506#4261185678,0,0.6423858404159546,1
4456625974#1541880573,0,0.001663188450038433,0
4304261357#4339070553,0,0.7646152973175049,1
4680204120#1710094724,1,0.686378538608551,1
373850283306#2247165276,0,0.08208287507295609,0
38202857246#38202856033,0,0.2216387391090393,0
1867262556#3487828521,0,0.00211297906935215,0
4223934140#4435566465,0,0.001491207629442215,0
5181571321#1778563597,0,0.006373923737555742,0
8431809688#2007847537,0,0.0069371797144412994,0
4414530598#2070791273,0,0.053921397775411606,0
1740857110#2056478070,0,0.0018675295868888497,0
4538419241#2062075977,0,0.0020039521623402834,0
156276677247#2078835030,0,0.0038790188264101744,0
4643898157#2071751695,0,0.3626710772514343,0
3044025040#4040016243,0,0.001287980005145073,0
3114734058#2135316663,0,0.0017171090003103018,0
2069774757#4454991968,0,0.08950737863779068,0
3835278364#4479096850,0,0.002045374596491456,0
29608029868#3349756713,0,0.0022159817162901163,0
3637042235#3050045988,1,0.1811818778514862,0
4027742647#3431879179,0,0.878081202507019,1
4604457043#1816929342,0,0.0014827096601948142,0
4781194041#2064730522,0,0.0016451244009658694,0
3026064813#4715847880,1,0.7410650849342346,1
5169257472#5167083430,0,0.4773295223712921,0
4426740219#4943818903,0,0.007399899885058403,0
7161172305#14613456118,0,0.01582273468375206,0
4535949395#2007329552,0,0.0021104610059410334,0
3408556286#4899954714,0,0.006739727221429348,0
2296493468#4840773591,0,0.7063716650009155,1
5185236541#18468580547,0,0.4458407461643219,0
4604457043#4898730640,0,0.5397011637687683,1
146778888902#2359474749,0,0.007575261872261763,0
4317041484#14613456118,0,0.0016058542532846332,0
4195960848#2254264382,0,0.02370288409292698,0
4535949395#156277208014,0,0.6435977220535278,1
4223043910#4417849752,0,0.572325587272644,1
2339749085#2061448091,1,0.6331686973571777,1
4417818851#3408556286,0,0.021925177425146103,0
4004772536#1627587582,1,0.088287852704525,0
4285709207#4260680249,0,0.3027590215206146,0
1316058339#4346970606,0,0.08186181634664536,0
2169220658#4641374150,0,0.0014713696436956525,0
2054753273#29299331674,0,0.02472241409122944,0
1456843034#75959618233,0,0.002274836879223585,0
41713266437#2113288221,0,0.0017732582055032253,0
6871473475#4620294540,0,0.6819035410881042,1
1816428069#5183692300,0,0.5680142045021057,1
2150036453#1817644740,0,0.05643640458583832,0
3474685536#4435528162,0,0.01597709022462368,0
3451234547#3628839716,0,0.4861627519130707,0
2062845102#3403897392,0,0.024747679010033607,0
4451342506#4623934568,0,0.01386268250644207,0
1637581644#1694379811,1,0.2955132722854614,0
1541880573#4893633475,0,0.24407492578029633,0
2296493468#4595088087,0,0.46473076939582825,0
197910587768#5121642074,1,0.6466691493988037,1
4024663252#1905948078,0,0.001662673195824027,0
1847712017#2057051388,1,0.2877502143383026,0
2111351705#5067776785,0,0.005819543264806271,0
4628867825#5169257623,0,0.0019138422794640064,0
2359474749#2057051388,0,0.0017838767962530255,0
4797396841#1635692869,0,0.5348544716835022,1
18469192585#156276677247,0,0.03414597734808922,0
3630377420#4825375981,0,0.004539909772574902,0
336556403061#1847712017,0,0.0011442269897088408,0
18467925256#4748650954,0,0.003815282369032502,0
4417818851#2113760999,0,0.0017631876980885863,0
4534359957#1878732185,0,0.0031223157420754433,0
19705527158#2058316912,0,0.001522781210951507,0
4620685919#4099641396,0,0.0793207436800003,0
1711852573#3052165975,0,0.013915170915424824,0
4479096850#4746144353,0,0.0018567637307569385,0
3485676898#2074458538,0,0.00847577303647995,0
4353960088#2092938385,0,0.0382286012172699,0
1903466347#23230310067,0,0.0032819067128002644,0
4323500485#4542039020,0,0.002112823072820902,0
309312101477#309312102749,0,0.49799463152885437,0
5123189265#3282474651,0,0.8015967607498169,1
4941134416#4593095274,0,0.0013069877168163657,0
2062045929#1528865186,0,0.013985736295580864,0
4808134153#4620294540,1,0.41920244693756104,0
2053826326#4952978442,0,0.29832756519317627,0
3648904906#2064730522,0,0.7904569506645203,1
41375214069#3691000538,0,0.34516197443008423,0
2343156405#1770010645,0,0.022837746888399124,0
4385069368#3712801411,0,0.21548759937286377,0
46983614517#2092610536,0,0.0018813664792105556,0
2183968048#2180579787,0,0.5910446643829346,1
2297005450#50602309472,0,0.0019080553902313113,0
2016866277#4165151066,0,0.44245654344558716,0
2296574953#2070627808,0,0.24549168348312378,0
183335907108#4145496082,0,0.0021579014137387276,0
1684789889#2003710867,0,0.6257867813110352,1
2066535766#1639699607,0,0.550613284111023,1
2058278464#4457149562,1,0.7144237160682678,1
4658956014#4628467232,0,0.007131530903279781,0
2064727359#3669306485,0,0.5080128908157349,1
2064727359#4317041484,0,0.439848929643631,0
38448881724#4735432768,0,0.0031129068229347467,0
1718471304#2058278464,0,0.008379751816391945,0
2115880476#1816427364,0,0.01762440614402294,0
4210986952#5041670056,1,0.18929769098758698,0
2061448087#2061448091,0,0.11740342527627945,0
14613466961#14613461939,0,0.11197970807552338,0
1497880313#1637581644,0,0.5215520858764648,1
4204386191#2066535766,0,0.0022135076578706503,0
11087571368#53263275323,0,0.2023845613002777,0
107725296889#4699510653,0,0.13508324325084686,0
3474685537#3628839717,1,0.5508593320846558,1
5090005101#4581502608,0,0.0019552947487682104,0
5210078086#2058563113,0,0.0050639198161661625,0
4323500485#4535941097,0,0.1746540069580078,0
3052944481#4145496082,0,0.02020440064370632,0
5003601219#2065354050,0,0.00950576551258564,0
4205424867#2064730522,0,0.028526874259114265,0
4811798618#4057032761,0,0.003783619962632656,0
4843831604#117277915830,0,0.012053302489221096,0
4417818851#4348295931,0,0.0024405084550380707,0
187508564338#3630377420,0,0.21485668420791626,0
2070908197#2067377960,0,0.3004993200302124,0
3359180524#1533602348,0,0.6469635367393494,1
1951195150#3754155310,0,0.0059773288667202,0
2175801910#3770456617,0,0.15443862974643707,0
1671393307#4595088087,0,0.005099063739180565,0
55721888445#1701333847,0,0.002224562456831336,0
4157551094#201663692217,0,0.32318130135536194,0
2183968048#2026258521,0,0.31390833854675293,0
2060185514#1565913509,1,0.6273576617240906,1
487126887411#291173146171,1,0.6187617182731628,1
3791139342#4536450435,0,0.007014884147793055,0
4820163687#4435566465,0,0.49463197588920593,0
5031406959#5197586202,0,0.3187243938446045,0
2065201243#2114341514,0,0.36166611313819885,0
18468188878#2068602973,1,0.7371430397033691,1
5095503840#2079581946,0,0.0017020620871335268,0
406088738482#18468687381,0,0.004178845323622227,0
307718000196#4628482537,0,0.0056967115961015224,0
2168053481#2168053392,0,0.045613378286361694,0
2296574953#2058316912,0,0.0018703180830925703,0
50016874555#49857216438,1,0.7765591144561768,1
5174571094#2113760999,0,0.0017826510593295097,0
4755359264#3626237468,0,0.0181993767619133,0
2148153592#2116342008,0,0.002008836017921567,0
3967431644#2061022206,0,0.001877331524156034,0
1548108669#32236834289,0,0.006039224099367857,0
2062782802#183335907108,0,0.001973168458789587,0
1347237190#4205424867,0,0.011022226884961128,0
3882026745#3633572726,0,0.03229911997914314,0
5185236541#4748650954,0,0.0014150860952213407,0
1634282673#1752749942,0,0.001702017500065267,0
4451289887#1419344414,0,0.0027198016177862883,0
2060185514#3474372520,0,0.003221954219043255,0
1718471304#1696438060,0,0.034169889986515045,0
4027742647#4450602322,0,0.03140171244740486,0
1684789889#1765891797,0,0.4129619300365448,0
3772512066#4718263231,0,0.05097504332661629,0
4635981164#4687116172,0,0.06637752056121826,0
2067571192#4536450435,0,0.5302625894546509,1
4991881534#2078835030,0,0.2887535095214844,0
2199135578#3347114660,0,0.27004048228263855,0
4401870234#1646275700,0,0.11198744922876358,0
1497939109#1497880313,0,0.11438614875078201,0
3290843987#19705527158,0,0.004031282849609852,0
1712570939#1816427364,0,0.8227426409721375,1
2026258524#2026258521,0,0.2216387391090393,0
4272887201#146011937628,0,0.0014912061160430312,0
1347237190#6871473475,0,0.0039053333457559347,0
5318769457#3439202323,0,0.001725386013276875,0
3635733776#4339070553,0,0.0017109749605879188,0
4176217131#2124411604,0,0.0014664646005257964,0
4145496082#5018368651,0,0.0035855118185281754,0
3299599421#1543155210,0,0.0016164752887561917,0
48926966870#4900256072,1,0.5246258974075317,1
2066509477#1811606488,0,0.3318744897842407,0
2114716134#1953270965,1,0.43027275800704956,0
4451289887#3644272514,1,0.8356966972351074,1
1656969942#1665894324,1,0.7119068503379822,1
2169220658#5214033793,0,0.5751867294311523,1
4913742546#4210986952,0,0.28890079259872437,0
1848008894#3637042235,0,0.4123093783855438,0
3245545040#1709057480,0,0.0024199362378567457,0
21269204096#4180609537,0,0.005867340601980686,0
5123189260#7161172172,0,0.24287362396717072,0
2066509477#4716933437,0,0.6276028156280518,1
2055448044#1752749942,0,0.5982719659805298,1
46983614517#4165585148,0,0.004765311721712351,0
4206267336#4589820532,0,0.001392618054524064,0
2235828707#2062075977,0,0.5725595951080322,1
1751247315#4530026053,0,0.002882023574784398,0
4511530729#178258449477,0,0.7299192547798157,1
3435281641#5174571094,0,0.01527870912104845,0
2115528606#1500022510,1,0.2315952479839325,0
111568230982#146778888902,0,0.001888081431388855,0
4155408706#4439737367,0,0.5792704820632935,1
3487828521#3289002540,1,0.8378210067749023,1
4077473357#3446029032,0,0.33825644850730896,0
4748650954#4535941097,0,0.38733017444610596,0
2168053392#4656986610,1,0.42591312527656555,0
117154450703#5121642074,0,0.07945045828819275,0
97115452949#219547393842,0,0.008551463484764099,0
4523728345#3929215225,0,0.2611776888370514,0
2114975127#4952978442,0,0.45769986510276794,0
1727736762#2112576214,0,0.0030051900539547205,0
113196401893#1635692869,0,0.7318217754364014,1
1565912494#2057145715,0,0.40207168459892273,0
174007019522#2115528606,0,0.010465164668858051,0
3400442486#4479424072,0,0.3716798722743988,0
34888001864#3880409698,0,0.33541765809059143,0
3043492443#4205424867,0,0.01361277885735035,0
2111351705#2114716134,0,0.10905378311872482,0
3490539439#5090005101,0,0.0018273888854309916,0
4456625974#3999176481,0,0.8404349088668823,1
2254264382#4542039020,1,0.4857402741909027,0
3881831374#183335907108,0,0.002156010828912258,0
5067776785#4828654874,0,0.6812469363212585,1
2067179166#4780994423,0,0.005386048927903175,0
156893097471#1646144729,0,0.003797524608671665,0
4840773591#2067179166,0,0.002467258833348751,0
2122362220#2062766801,0,0.0053809043020009995,0
309312102749#1347237190,0,0.16059568524360657,0
2066509477#2054657143,0,0.3681686520576477,0
5090005101#5109193415,0,0.48000138998031616,0
174007019522#121528725386,0,0.31665492057800293,0
150594502346#212394033260,0,0.5121976137161255,1
4024663252#4451124293,0,0.5051475763320923,1
41375214069#3903296442,0,0.004969046916812658,0
4941134416#4304261357,0,0.45501887798309326,0
3764759336#3550931655,0,0.01080300286412239,0
303600075141#1728174555,0,0.4456605017185211,0
1416827061#1639901072,0,0.8527577519416809,1
2026069710#4991881551,0,0.01004842109978199,0
174006932062#3404019592,0,0.0016514166491106153,0
2159739481#1694379812,0,0.7069487571716309,1
3954668240#2054781193,0,0.40198254585266113,0
2061448091#1537709317,0,0.3142942786216736,0
14613465315#4613276653,0,0.010256726294755936,0
4542039020#4746512285,0,0.3697478175163269,0
4657354311#4657354285,0,0.052660685032606125,0
3920807098#4304261357,1,0.5230547785758972,1
157726428514#111110399548,0,0.2536314129829407,0
2111351705#2165015487,1,0.5408505201339722,1
5067776785#178258449477,0,0.463565856218338,0
2092610519#2092610536,0,0.29099103808403015,0
5104418469#38202857246,0,0.003921703901141882,0
1374772535#2062770841,0,0.26018890738487244,0
75959618233#2063706226,0,0.0015141908079385757,0
4385421396#4091921695,0,0.6426125764846802,1
4408616491#1637980981,0,0.001075218548066914,0
4196521320#2054753273,0,0.013268486596643925,0
3633360460#2068623358,1,0.7639532685279846,1
1528865186#2254264382,0,0.028165293857455254,0
3490539439#2113093450,0,0.03415234759449959,0
1818739935#4495500756,0,0.2004883587360382,0
4323500487#4323500485,0,0.08607655763626099,0
2007934907#5037293131,0,0.0904419869184494,0
5163452200#4643938191,0,0.4569350779056549,0
4620294540#1415647813,0,0.4754197299480438,0
4479096588#107725296889,0,0.05746687576174736,0
4991881534#303600075141,0,0.7511540651321411,1
1816427364#5183692300,0,0.12627995014190674,0
2079581946#3794247232,0,0.0015761122340336442,0
4384414279#4384403228,1,0.8132765889167786,1
1782357780#3359180524,0,0.003589490195736289,0
2062075977#18467925256,0,0.8452873229980469,1
2069774757#4226659635,0,0.006496697198599577,0
4542321633#4435913614,0,0.2942242920398712,0
4201830454#4327866563,0,0.005460540764033794,0
46983614517#34888001864,1,0.4602055251598358,0
2113093450#1639219119,1,0.7872717380523682,1
4781194041#3529095384,0,0.006868804804980755,0
1594535012#1594535010,0,0.1590413749217987,0
2159739481#1639901072,0,0.0023741337936371565,0
2314360284#2727127831,0,0.03311258554458618,0
2062766801#3926916973,1,0.6322755813598633,1
4623949169#1672066227,0,0.014905174262821674,0
1639390814#1712080073,0,0.4749290943145752,0
2092610536#4439426144,0,0.007833342999219894,0
2056128836#309670736915,0,0.008981531485915184,0
1312695289#4680095395,0,0.48284703493118286,0
5174571094#4210985419,0,0.16784238815307617,0
3954668240#4797396841,0,0.02341398410499096,0
4223043910#174007019522,0,0.0014684575144201517,0
5185236541#5167083430,0,0.7481666207313538,1
1386747994#2056128836,0,0.0014232471585273743,0
5197586202#5214033793,1,0.36250782012939453,0
5121642074#102514982310,0,0.12412451952695847,0
1903466347#10175162517,0,0.2735694646835327,0
156274514359#91686025987,0,0.022879770025610924,0
4642512906#3501281334,0,0.00199284334667027,0
2275666316#49857216438,0,0.00410869624465704,0
4272885125#4317041484,1,0.6654008030891418,1
69710193399#2074019451,0,0.061501212418079376,0
4323500485#4435566465,1,0.7646133303642273,1
4755359264#49857216438,0,0.1863890141248703,0
1843271409#4393085087,0,0.009976032190024853,0
2062766088#3403897392,0,0.5264467000961304,1
2059483876#3525845999,0,0.0019320740830153227,0
5096293410#156277514294,0,0.014760484918951988,0
4209814745#4913742546,0,0.002364821033552289,0
1728174549#3603201749,0,0.5923741459846497,1
4215038721#4215027256,1,0.2336224913597107,0
2199135578#4549189933,0,0.0043259900994598866,0
4673557611#4620685919,1,0.4963507652282715,0
1537709304#1533602348,0,0.007150331046432257,0
1701470611#2078835030,0,0.7311721444129944,1
1528865186#4781194041,0,0.003066797275096178,0
1951195150#4450602322,0,0.003519300604239106,0
4915591396#5154681248,0,0.14327383041381836,0
7161173338#5018368651,0,0.3756833076477051,0
4840773591#125323389433,0,0.0020336583256721497,0
2079572106#1639699607,1,0.5975762605667114,1
1415554755#2175801910,0,0.06437603384256363,0
2057051388#3550931655,0,0.002343276282772422,0
