pair_id,label,probability,prediction
325639508083#114018376174,0,0.0059808400682037025,0
3052180518#1430988070,0,0.5557277305053742,1
1521423297#1421431863,0,0.0008638893534894825,0
3603201749#110232280082,0,0.008954656388954527,0
2112620582#4451342522,0,0.5702885854054248,1
32143080284#4720990752,0,0.2584704694596844,0
2057703910#3075634363,1,0.683550104162638,1
1711931843#1642717858,0,0.6083260355975006,1
2113758643#2077202780,0,0.02557717953978234,0
448453516754#4159034451,0,0.008782998282867376,0
29299331674#4643938191,0,0.5584331661555837,1
3487828521#3501281334,0,0.49787789336495486,0
3949154897#4658572195,0,0.0004614210684980853,0
2117971399#1718702641,0,0.02305012781521123,0
54158062043#2070627808,0,0.00970686939463395,0
2061673563#1430988070,0,0.3670827517010485,0
4480479751#5174606958,0,0.0004047180493883729,0
5060735897#2064727359,0,0.6465971916910661,1
3061887519#2551494872,1,0.6362940752104916,1
5210256944#5210263415,0,0.0773622712209851,0
9062983415#4510371801,0,0.2000524201836893,0
1639211797#1639324466,0,0.10824380247382794,0
4205653425#4897048724,0,0.019667842184666502,0
36551936093#4782070197,0,0.0004008770062612184,0
5174606958#2098280462,0,0.2204595993258711,0
4080777239#2111351705,0,0.5666287763535838,1
1639219119#1639183384,0,0.12444023412925015,0
3718610303#3572871605,0,0.10484918503198808,0
2058663034#2297005450,0,0.0005498929458700101,0
4404827138#2066363395,0,0.31251429272835474,0
1386596352#1546017096,0,0.16516141656128752,0
4385184631#1818739935,0,0.24271333882454119,0
138962707346#2074773060,1,0.3785525612627167,0
392281366488#3083904084,0,0.6628688630178781,1
173652977366#3887317346,0,0.020569315778663267,0
5003706585#4646026536,0,0.002257217278574464,0
1718702641#2054788692,0,0.014835534928085736,0
3798429541#4256484724,0,0.00041946946718665563,0
1590547354#5003601219,0,0.641436656328693,1
4944507977#2113093450,0,0.5624525118860586,1
3278113988#3551393130,0,0.014906472807767366,0
3865012146#4256725997,0,0.027193501862353586,0
3287805133#3289002540,0,0.10127507266333277,0
179819475882#4683019723,0,0.00475275047780393,0
1592595202#4495500756,0,0.0005669819857268324,0
3072525687#4451297220,0,0.013356202892184605,0
3447176726#2070686849,0,0.04266407731854325,0
65334336497#4657320935,0,0.00042768023957764613,0
117154450703#107725292534,0,0.000531388372017386,0
2455894769#4291724455,0,0.017259834915900638,0
5185529458#4665681736,0,0.00041924367979192167,0
106190147770#3043391308,0,0.0010074182551906442,0
4657354294#2116342008,0,0.018347282507509947,0
1872011272#3400225309,0,0.004032494273178154,0
4538335537#4291077418,0,0.0005325137147157535,0
4897048724#4750249486,0,0.05558438273115009,0
2058258958#4683019723,0,0.0007789666204384829,0
4415227218#4345845643,1,0.5911728543823821,1
3915411982#1776613381,0,0.0477253341029008,0
29298304831#4944512773,0,0.3025671416859614,0
5186293263#2796703699,0,0.14966460971088605,0
5185595733#114401992972,0,0.0009893763104228772,0
1955036787#4018768324,0,0.0012190251944173224,0
146011948003#5112612148,1,0.6835454508390741,1
4405823723#2165145983,0,0.00046595173165390807,0
4657354294#4256725997,0,0.24950436952332272,0
1888052790#2055771737,0,0.0013477116176589948,0
4495500756#4385184631,1,0.577279391211265,1
1716102732#5033763061,0,0.06506918532011462,0
81553005637#1777473801,0,0.02649832680908268,0
1813327174#2640338192,0,0.5794203653965198,1
4435393512#2009723716,0,0.000671051498236804,0
4439680695#1541915947,0,0.012075888519842124,0
4232666143#4408496432,0,0.004315934097960925,0
201204584648#185272730170,0,0.6126579011679817,1
4460827792#4840518949,0,0.0007166427918906388,0
3999176481#1423069315,0,0.012013701761626834,0
5084206172#4623788579,0,0.01595097312599372,0
3870637640#4683019723,0,0.0009814804411459434,0
120204740541#2058494409,0,0.0005885973310982981,0
90189177809#4218528758,0,0.005684734399119944,0
4636508851#4636382579,0,0.08081939895839177,0
4893054709#3232083339,0,0.14822032124641338,0
197910587768#3764759336,0,0.024475764692250795,0
2123106282#2057703910,0,0.005326286068647423,0
4296050182#5084206172,0,0.6389626001246063,1
29299331674#2297005450,0,0.6795948227629677,1
3942084480#4081080713,0,0.0003726895665272832,0
3648904752#3729925561,0,0.6193936618032532,1
2066486027#1718702641,0,0.0005137823394920386,0
190799447397#2088439298,0,0.00409499826857075,0
81732347381#5132524109,1,0.635787570606361,1
2123106282#4623788579,0,0.004918955495031608,0
3628839716#1654102057,0,0.0006467140653751301,0
4291077418#4065797638,0,0.5418611599758306,1
2009723716#3075628047,0,0.0009062646309007758,0
3603201749#4479644011,1,0.46888402357729075,0
130736997137#4081237414,0,0.7193157274130317,1
4721167510#1955012315,0,0.0005224755103123633,0
4065797638#2057155052,0,0.29021659985964493,0
4439680695#1905948078,0,0.0014176753675128023,0
1541915947#496613160423,0,0.0012133448609922839,0
114401992972#2060575761,0,0.12937055872428457,0
2123106282#4782070197,0,0.0007171870709037095,0
4316999082#3988152389,0,0.03453830027249447,0
1429813467#4157438427,0,0.003905820478802054,0
2070686849#2028648293,0,0.020500254651082704,0
3915411982#4254790910,0,0.6496936713914448,1
2069985286#4291077418,0,0.0005227096865999559,0
3369949045#4316999084,0,0.003073520551060711,0
1386596352#4256725997,0,0.0004626609494083331,0
4755216808#3052169971,0,0.0008696177650172732,0
1830661655#5210256944,0,0.0006120316603086036,0
3073724824#4242849949,1,0.7140762703054447,1
4636354282#173652977366,0,0.0036680140994960813,0
2051966916#2058663075,0,0.5858135758757262,1
3968903489#3709709254,1,0.7218020735688944,1
2009723716#179819475882,0,0.4056154391359567,0
3798429541#3942084480,0,0.029509318882797807,0
1642717858#1955282013,0,0.8450888518555781,1
1565925308#4345845643,0,0.005302285390715541,0
1929000382#3690831675,0,0.0024681840547973437,0
4807598946#176830210970,0,0.0005746325390036881,0
2016866279#3698546468,0,0.0005903333113308353,0
4726073967#4181867888,0,0.033144904688402546,0
4157779501#4540676462,0,0.014531900865845122,0
4242849949#2061673563,0,0.7002793564735404,1
4804117479#3706699419,0,0.4883457256594266,0
4632469809#6633392282,1,0.5647097196672948,1
4440496809#4439680695,1,0.5745197663554311,1
138960910846#3494236195,0,0.012354180570327526,0
4479644011#4256725997,0,0.16406246536595945,0
2028648293#3056321676,0,0.02649897319181072,0
3551952830#3494236195,0,0.0057257683854686535,0
1533725661#1349608070,0,0.34847144420897175,0
2066486027#4636382579,0,0.0302281346055155,0
201204584648#2656914275,0,0.052252215245522524,0
4897454823#4451342506,1,0.13131088391674697,0
101937534499#2163049577,0,0.0024950209256161928,0
1579044786#3369949045,0,0.4131504605244915,0
5112612148#5031422175,0,0.006822806972887201,0
1660411271#2016866279,0,0.5007405677665805,1
4944507977#6013639039,0,0.5991759643742334,1
4206274527#3872693399,0,0.0005737626356213094,0
156274791893#18467620471,0,0.5057157552305379,1
2056110125#2265862937,0,0.14444108692308577,0
1711931843#2075628492,0,0.5736520429812199,1
2067003861#4683019723,0,0.0005272427212546151,0
130736997137#3551393130,0,0.15641133228553095,0
2061674343#3052165975,1,0.6889861201574183,1
156275809937#3111759030,0,0.008857666540623877,0
3878447634#2098402937,0,0.008838537714056372,0
3477269987#3474685537,0,0.5892994771780866,1
4538335537#114018376174,0,0.04670605708984175,0
4159029866#4436356008,0,0.6574230502963077,1
18466522141#302839388028,0,0.18552068987359807,0
3871526816#1425289196,0,0.005950486919171802,0
2744122330#81553005637,0,0.0003633428477695561,0
1918821009#4280544295,0,0.0016904439010767777,0
2119467444#4947650145,0,0.007085200039691123,0
1533725661#3045782033,0,0.0009101804172161291,0
3523677670#3554626889,0,0.005914395712752442,0
2057718368#2051966916,0,0.4504643799691134,0
2064727284#3741385724,0,0.0005797781971228149,0
3741385724#150594495671,0,0.026787879668851763,0
245814065042#4291724455,0,0.00765714063020716,0
2111351705#2119476678,0,0.5492295458660853,1
3865012146#24480297189,0,0.32527944202694914,0
3077307902#2640338192,0,0.002554221542058395,0
1818739935#4385184737,0,0.22154461415475724,0
1514159826#4199527734,0,0.5388410495149842,1
14613588147#4372714526,0,0.0029729356130615294,0
81732347381#77188486609,0,0.012988859635028337,0
3072525687#3903417192,0,0.00031944113055965,0
2061673563#3052180518,0,0.39965553300063106,0
2063839578#1552934060,0,0.0497234948399496,0
1456843034#3285703159,0,0.0012184911474755816,0
2009723716#3043391308,0,0.0030072758325058076,0
3085085227#3690831675,1,0.6039799410339917,1
1955282013#2075628492,0,0.5543365090040704,1
3081746888#4726073967,0,0.5895503679075168,1
3706699419#4296050182,0,0.4182426919965835,0
4448830722#4553975833,0,0.0005677327227498055,0
3709709254#2054734592,0,0.0004631179481863621,0
4195960848#2005664884,0,0.0005175032685253732,0
3494236195#2111350136,0,0.0007515450608777427,0
4285617569#179819475882,0,0.002360380084596542,0
4301029959#2339749085,0,0.0015265741668024043,0
4261128456#156117444392,0,0.12339699068534948,0
2119388082#4247327585,0,0.02522902946350826,0
174007019522#121528725386,0,0.5966872330708359,1
1816430010#2092174215,0,0.0335457873527212,0
4529171947#2057082510,0,0.37909186856961447,0
1929467433#2057703907,0,0.07853939601970472,0
24480297189#4900378668,0,0.24858320137665177,0
6633440508#2455894769,0,0.5766695574482427,1
1654102057#2551494872,0,0.6225334311990613,1
5062472541#3052770867,0,0.0006120316603086036,0
81732347381#51020726773,0,0.0006205190822614222,0
4584646241#1573188123,0,0.017656264204571427,0
3061887519#3474685542,0,0.00034624436387607776,0
4150903563#10530767652,0,0.3652348907142794,0
3045580653#2057186102,0,0.004907040760756899,0
4591945469#3743057958,0,0.0009966484721817014,0
3555205657#4150903563,0,0.48654444530784835,0
2009723716#4808465998,0,0.0006351649438758896,0
4256622048#4226659635,1,0.4923103169891354,0
4226659635#10530767652,0,0.07721902499701637,0
1711846546#2088439298,0,0.7717375613952272,1
3467577097#4226659634,0,0.0021749808573574498,0
2113909215#3072525687,0,0.0008225616460623872,0
1816430022#2057703910,0,0.026521100507524643,0
4824054256#487126887411,1,0.11798802197732851,0
4242516938#1492507866,0,0.18397548245603246,0
4391919171#18468082722,0,0.004434174607254324,0
4526469786#3477040043,0,0.05435350905119453,0
5199216300#5210260401,1,0.7446100056627415,1
2058494409#3728447268,0,0.0003792226269504145,0
201204584648#4435666805,0,0.0011535433231155048,0
1872033892#1914706723,0,0.6014743076508181,1
4790633062#4808983543,0,0.4380058006891655,0
3551393318#3474685537,0,0.15331439590000256,0
1715823964#1579044786,0,0.23098127735744614,0
2057718368#3285703159,0,0.43119700389173815,0
1429813467#4900124238,0,0.0008789910010038796,0
5022076775#4455655369,0,0.34165767471068237,0
2756949375#4683019723,0,0.04959258986762596,0
422593876041#2339749085,0,0.0011154909823733884,0
2114390938#24087589564,0,0.5354849818702503,1
3728447268#120204740541,0,0.03058973954815233,0
2066880892#4495044650,0,0.0011768945877775818,0
2074773060#3446029041,0,0.000910599432981532,0
3942084480#3487828521,0,0.02287009440486365,0
37959222365#1492507866,0,0.17636832806886837,0
4479643887#18465766142,1,0.5094581505255519,1
1955036787#32143080284,0,0.22647391657682076,0
2063057962#2119476678,0,0.07250550630611903,0
2183963548#1565925308,0,0.000776195386960862,0
4408496432#4256484724,0,0.0003264602857233697,0
4242516938#1992903853,0,0.0006781180565716652,0
4808240616#4720990748,0,0.37732794731673963,0
4451342506#4591945469,0,0.6601763273485757,1
3344615527#3887317351,0,0.0011455276699978453,0
1320992608#3887317351,0,0.08922056648872656,0
4538335537#4077473357,0,0.0014181074113477979,0
3887317437#76198377822,0,0.08897937942826069,0
1711931843#1806561207,0,0.01331040300036193,0
3612961288#4206157164,0,0.00041287980849071996,0
1429813467#302839388028,0,0.00079222641059086,0
1639170956#1457252565,1,0.5257274185496307,1
2111350136#4442900590,0,0.010318607237742344,0
3445564730#1546017096,0,0.574552834171342,1
4900124238#3718610303,0,0.0007087547610355197,0
3075628047#1307874587,0,0.5938863452008792,1
4259293142#4195960848,0,0.0016566720380031153,0
1929467433#3715240690,1,0.692902682891196,1
1431887069#1592253963,0,0.45283988889611854,0
2165145983#1726551362,0,0.0017476150248173007,0
4316999084#4285491837,0,0.49032312316801374,0
69607734288#68727490330,0,0.7128382611759799,1
18466913739#43679253447,0,0.14791757349263107,0
3870637640#2229939616,0,0.043799899027369464,0
3709709254#3991704859,0,0.004191369096843294,0
3369949045#2088439298,0,0.3660045038606647,0
3708028912#4145044745,0,0.01321749145305901,0
3914910336#4572662983,1,0.3526231345242734,0
4645346456#82852791222,0,0.5830066783312818,1
1885490974#5121642074,0,0.001022655454259998,0
3903296434#1875282048,0,0.007996482731905834,0
3742463975#4442900590,1,0.655508587749041,1
2183428945#2180579787,0,0.5505406443020052,1
2027457633#2113657433,0,0.2862877918609701,0
25244788647#4256484724,0,0.13233401570704412,0
4746786446#1955282013,0,0.03586674429767369,0
3644272514#2062332927,0,0.0006905837072346549,0
18466913739#3949154897,0,0.15478393777041835,0
4790633062#4808240616,0,0.6157168512431521,1
3467577097#469729776160,0,0.004336246243323259,0
3999176481#3612961288,0,0.161408709213092,0
5101581034#2296574953,0,0.00030139058904340456,0
81553005637#4726073967,0,0.2415779484680266,0
102179535594#208339001895,0,0.19479755491895873,0
2117931367#1423069315,0,0.000947181570923945,0
14613460476#1642717858,0,0.0014589847264483392,0
4435393512#1627144913,0,0.2148701614522056,0
4280544295#3259633459,0,0.3303990064215529,0
2061891302#114018376174,0,0.0028088570913069617,0
1688850614#1955282013,0,0.1267648668060881,0
4525746327#4683019723,0,0.0020483302587066556,0
4129173722#4037407479,0,0.004461484435753777,0
2120525705#5076076232,0,0.2082332040094491,0
3951061982#4506637171,0,0.7803463079820487,1
4720990752#4808180492,0,0.5435777877885216,1
4195960848#2115699256,0,0.005840439059474302,0
5003601219#5112612148,0,0.6078412746403958,1
2112620582#156276919685,0,0.02319672415323623,0
3914910336#3061887519,0,0.0005462220791573813,0
76215101805#1537709306,0,0.001007131619682822,0
4206157164#18468040932,0,0.0007566565934689506,0
4492819954#4686862664,0,0.007153485175043006,0
4206181444#4316999082,0,0.010579481655866268,0
4495044650#4452424559,0,0.026982496775062755,0
309312102749#4624517252,0,0.2535591210076543,0
4261128452#4900378668,0,0.007532836384843922,0
5153549890#1711931843,0,0.013958633678773969,0
1656969942#2551494872,0,0.23579095464943944,0
1372557160#4606793746,0,0.08712058714640612,0
4226659635#3603201749,0,0.1735559392852877,0
2059629426#1806458596,0,0.0036133659042578235,0
4195960848#4538335537,0,0.0004789872924212934,0
2113758643#3085085227,0,0.0025099514105866817,0
1868036845#3551952832,0,0.0005886678434443086,0
4643809596#2296451977,0,0.21557225637413505,0
34108474773#2120525705,0,0.19809702784829197,0
1914706723#4391919171,0,0.010086469096564663,0
2050581826#114401992972,0,0.0020665462149339594,0
4857133554#4526469786,0,0.0008450177029472459,0
4157779501#2028648293,0,0.006010610702831098,0
1546017096#3461052410,0,0.5818350397960479,1
4464608641#3402798577,0,0.005648623617580281,0
1905948078#1872033892,0,0.1657743879401795,0
4205438611#4385184737,0,0.0073541982680878125,0
4226659635#4479644011,0,0.07664595112705562,0
4750249486#4286394339,0,0.06498832932746529,0
62533690929#469729776160,0,0.0005044249687961179,0
4720990752#1425289196,0,0.335226309213811,0
4509158303#3876750735,0,0.47568069589294043,0
4636237354#3486188370,0,0.00030734470788385454,0
2340035845#2183963548,0,0.006533087741632393,0
2163049577#6013639039,0,0.0034144556683760236,0
4440496809#4435792377,0,0.16593256991354202,0
2098402937#2027457633,0,0.12467378419064908,0
4625984633#2048870562,0,0.0045006721626122655,0
1681839567#1784914445,0,0.09321631283569447,0
3729925561#2066880892,0,0.0009161248860701998,0
2057082510#179819475882,0,0.0811256302856811,0
1914706723#1565913038,0,0.5848166986698042,1
4040761448#4448697469,0,0.01020972852080294,0
3052169593#4584646241,0,0.007185763755626554,0
4623199084#1816430022,0,0.0016658401495149764,0
2159739159#4828654874,0,0.009224013940715986,0
4646026536#5025914357,0,0.29432349438792677,0
4157438427#3052169593,0,0.07021698362615397,0
3200262090#70372592196,0,0.00044272732125555234,0
1711931843#1914403252,0,0.1411562306259295,0
1806319303#156274791893,0,0.0009878644385008033,0
3043166693#4205438611,0,0.030604657743700664,0
5084206172#309312102749,0,0.08806400601210339,0
4205653425#3402798577,0,0.00095928505763508,0
1429813467#2296574953,0,0.0004324512604278019,0
14613464473#3020557801,0,0.0004754551607258345,0
5210256944#5210260401,0,0.06343575119268459,0
37959222365#18466117378,0,0.18623352221054515,0
121528725386#3867456846,0,0.19674352535718154,0
23593454505#173652977366,0,0.14916867299232733,0
4792436579#14613588147,0,0.00034624436387607776,0
152713369272#2455894769,1,0.8483816588473546,1
4055266231#4451124306,0,0.28591693693960507,0
1560130077#4460827792,0,0.0740081651862845,0
1592595202#3052770867,0,0.001103682745092565,0
