pair_id,label,probability,prediction
9062983415#4510371801,0,0.05292258784174919,0
1639211797#1639324466,0,0.14928828179836273,0
4205653425#4897048724,0,0.004298826679587364,0
36551936093#4782070197,0,0.0031356627587229013,0
5174606958#2098280462,0,0.21075432002544403,0
4080777239#2111351705,0,0.4880083501338959,0
1639219119#1639183384,0,0.01644914038479328,0
3718610303#3572871605,0,0.024276604875922203,0
2058663034#2297005450,0,0.002314558019861579,0
4404827138#2066363395,0,0.3147287666797638,0
1386596352#1546017096,0,0.07867985963821411,0
4385184631#1818739935,0,0.05632343143224716,0
138962707346#2074773060,1,0.328321248292923,0
392281366488#3083904084,0,0.8002250790596008,1
173652977366#3887317346,0,0.007974976673722267,0
5003706585#4646026536,0,0.0031152248848229647,0
1718702641#2054788692,0,0.026136180385947227,0
3798429541#4256484724,0,0.002684593666344881,0
1590547354#5003601219,0,0.4565587639808655,0
4944507977#2113093450,0,0.683568000793457,1
3278113988#3551393130,0,0.00984582956880331,0
3865012146#4256725997,0,0.007177816703915596,0
3287805133#3289002540,0,0.07010065019130707,0
179819475882#4683019723,0,0.00870085321366787,0
1592595202#4495500756,0,0.0023401903454214334,0
3072525687#4451297220,0,0.011942408978939056,0
3447176726#2070686849,0,0.034472208470106125,0
65334336497#4657320935,0,0.001838755328208208,0
117154450703#107725292534,0,0.0013821963220834732,0
2455894769#4291724455,0,0.007622952107340097,0
5185529458#4665681736,0,0.0019851443357765675,0
106190147770#3043391308,0,0.00479739997535944,0
4657354294#2116342008,0,0.010234826244413853,0
1872011272#3400225309,0,0.002713063731789589,0
4538335537#4291077418,0,0.0016088829142972827,0
4897048724#4750249486,0,0.01789483055472374,0
2058258958#4683019723,0,0.002534292871132493,0
4415227218#4345845643,1,0.7962830662727356,1
3915411982#1776613381,0,0.01815664768218994,0
29298304831#4944512773,0,0.42382997274398804,0
5186293263#2796703699,0,0.05823372304439545,0
5185595733#114401992972,0,0.0014504933496937156,0
1955036787#4018768324,0,0.0035331284161657095,0
146011948003#5112612148,1,0.8328158855438232,1
4405823723#2165145983,0,0.0037015401758253574,0
4657354294#4256725997,0,0.2656826972961426,0
1888052790#2055771737,0,0.002696753479540348,0
4495500756#4385184631,1,0.6995639204978943,1
1716102732#5033763061,0,0.18856404721736908,0
81553005637#1777473801,0,0.007963565178215504,0
1813327174#2640338192,0,0.8392249941825867,1
4435393512#2009723716,0,0.0026010468136519194,0
4439680695#1541915947,0,0.004008157178759575,0
4232666143#4408496432,0,0.001453752745874226,0
201204584648#185272730170,0,0.471792995929718,0
4460827792#4840518949,0,0.0018752972828224301,0
3999176481#1423069315,0,0.012378472834825516,0
5084206172#4623788579,0,0.012166772037744522,0
3870637640#4683019723,0,0.002900998340919614,0
120204740541#2058494409,0,0.00329062482342124,0
90189177809#4218528758,0,0.005806505214422941,0
4636508851#4636382579,0,0.04274595528841019,0
4893054709#3232083339,0,0.07635683566331863,0
197910587768#3764759336,0,0.041967038065195084,0
2123106282#2057703910,0,0.005168525502085686,0
4296050182#5084206172,0,0.7412336468696594,1
29299331674#2297005450,0,0.6100814938545227,1
3942084480#4081080713,0,0.0028774996753782034,0
3648904752#3729925561,0,0.39374929666519165,0
2066486027#1718702641,0,0.003258852520957589,0
190799447397#2088439298,0,0.003788148518651724,0
81732347381#5132524109,1,0.45675066113471985,0
2123106282#4623788579,0,0.0035601994022727013,0
3628839716#1654102057,0,0.0023942056577652693,0
4291077418#4065797638,0,0.7317668795585632,1
2009723716#3075628047,0,0.0017743870848789811,0
3603201749#4479644011,1,0.6180963516235352,1
130736997137#4081237414,0,0.8003513216972351,1
4721167510#1955012315,0,0.002525402931496501,0
4065797638#2057155052,0,0.19046373665332794,0
4439680695#1905948078,0,0.0016700060805305839,0
1541915947#496613160423,0,0.004201649222522974,0
114401992972#2060575761,0,0.06957132369279861,0
2123106282#4782070197,0,0.0033303273376077414,0
4316999082#3988152389,0,0.003954182378947735,0
1429813467#4157438427,0,0.0064668129198253155,0
2070686849#2028648293,0,0.010589971207082272,0
3915411982#4254790910,0,0.8099940419197083,1
2069985286#4291077418,0,0.002715739654377103,0
3369949045#4316999084,0,0.006241374649107456,0
1386596352#4256725997,0,0.0020756619051098824,0
4755216808#3052169971,0,0.0030940615106374025,0
1830661655#5210256944,0,0.0018085479969158769,0
3073724824#4242849949,1,0.8206594586372375,1
4636354282#173652977366,0,0.002823911141604185,0
2051966916#2058663075,0,0.8483725786209106,1
3968903489#3709709254,1,0.858276903629303,1
2009723716#179819475882,0,0.38078629970550537,0
3798429541#3942084480,0,0.04144919663667679,0
1642717858#1955282013,0,0.8587048649787903,1
1565925308#4345845643,0,0.006673431023955345,0
1929000382#3690831675,0,0.004876997787505388,0
4807598946#176830210970,0,0.0017298095626756549,0
2016866279#3698546468,0,0.0020625521428883076,0
4726073967#4181867888,0,0.019717354327440262,0
4157779501#4540676462,0,0.008988498710095882,0
4242849949#2061673563,0,0.8381842374801636,1
4804117479#3706699419,0,0.6028371453285217,1
4632469809#6633392282,1,0.7899180054664612,1
4440496809#4439680695,1,0.5549914240837097,1
138960910846#3494236195,0,0.004332373850047588,0
4479644011#4256725997,0,0.12749165296554565,0
2028648293#3056321676,0,0.0073388200253248215,0
3551952830#3494236195,0,0.003326654201373458,0
1533725661#1349608070,0,0.16114678978919983,0
2066486027#4636382579,0,0.0473218709230423,0
201204584648#2656914275,0,0.016439275816082954,0
4897454823#4451342506,1,0.07809208333492279,0
101937534499#2163049577,0,0.002398137003183365,0
1579044786#3369949045,0,0.2633783221244812,0
5112612148#5031422175,0,0.004470556974411011,0
1660411271#2016866279,0,0.4753381609916687,0
4944507977#6013639039,0,0.7708454728126526,1
4206274527#3872693399,0,0.0026912917383015156,0
156274791893#18467620471,0,0.392429381608963,0
2056110125#2265862937,0,0.39412665367126465,0
1711931843#2075628492,0,0.5692779421806335,1
2067003861#4683019723,0,0.0015064118197187781,0
130736997137#3551393130,0,0.38397836685180664,0
2061674343#3052165975,1,0.8077170848846436,1
156275809937#3111759030,0,0.006104541942477226,0
3878447634#2098402937,0,0.024712124839425087,0
3477269987#3474685537,0,0.514947235584259,1
4538335537#114018376174,0,0.03744207322597504,0
4159029866#4436356008,0,0.841229259967804,1
18466522141#302839388028,0,0.1739855259656906,0
3871526816#1425289196,0,0.006027385592460632,0
2744122330#81553005637,0,0.002275453880429268,0
1918821009#4280544295,0,0.0061451587826013565,0
2119467444#4947650145,0,0.0030737505294382572,0
1533725661#3045782033,0,0.0023692708928138018,0
3523677670#3554626889,0,0.0023570747580379248,0
2057718368#2051966916,0,0.46184346079826355,0
2064727284#3741385724,0,0.0015527147334069014,0
3741385724#150594495671,0,0.021210767328739166,0
245814065042#4291724455,0,0.02574942633509636,0
2111351705#2119476678,0,0.5723537802696228,1
3865012146#24480297189,0,0.31798532605171204,0
3077307902#2640338192,0,0.0027668746188282967,0
1818739935#4385184737,0,0.040197789669036865,0
1514159826#4199527734,0,0.7395289540290833,1
14613588147#4372714526,0,0.002223643008619547,0
81732347381#77188486609,0,0.00684056943282485,0
3072525687#3903417192,0,0.003352239029482007,0
2061673563#3052180518,0,0.5459519028663635,1
2063839578#1552934060,0,0.04319886118173599,0
1456843034#3285703159,0,0.002397008938714862,0
2009723716#3043391308,0,0.004359263926744461,0
3085085227#3690831675,1,0.776714026927948,1
1955282013#2075628492,0,0.44354385137557983,0
3081746888#4726073967,0,0.5529858469963074,1
3706699419#4296050182,0,0.27000513672828674,0
4448830722#4553975833,0,0.0028598690405488014,0
3709709254#2054734592,0,0.003016737289726734,0
4195960848#2005664884,0,0.005222032777965069,0
3494236195#2111350136,0,0.002783872652798891,0
4285617569#179819475882,0,0.003371967002749443,0
4301029959#2339749085,0,0.003993277437984943,0
4261128456#156117444392,0,0.062391411513090134,0
2119388082#4247327585,0,0.04886405169963837,0
174007019522#121528725386,0,0.6692212820053101,1
1816430010#2092174215,0,0.018986592069268227,0
4529171947#2057082510,0,0.3365913927555084,0
1929467433#2057703907,0,0.06867337226867676,0
24480297189#4900378668,0,0.0973605215549469,0
6633440508#2455894769,0,0.5262742042541504,1
1654102057#2551494872,0,0.48637956380844116,0
5062472541#3052770867,0,0.001330085564404726,0
81732347381#51020726773,0,0.0020785776432603598,0
4584646241#1573188123,0,0.014664020389318466,0
3061887519#3474685542,0,0.001945537282153964,0
4150903563#10530767652,0,0.4997961223125458,0
3045580653#2057186102,0,0.003277071751654148,0
4591945469#3743057958,0,0.004126605112105608,0
3555205657#4150903563,0,0.427029550075531,0
2009723716#4808465998,0,0.002811246318742633,0
4256622048#4226659635,1,0.6933320760726929,1
4226659635#10530767652,0,0.12646827101707458,0
1711846546#2088439298,0,0.7692309617996216,1
3467577097#4226659634,0,0.007550760172307491,0
2113909215#3072525687,0,0.002481746720150113,0
1816430022#2057703910,0,0.008726398460566998,0
4824054256#487126887411,1,0.0668274313211441,0
4242516938#1492507866,0,0.09618834406137466,0
4391919171#18468082722,0,0.003374170744791627,0
4526469786#3477040043,0,0.04204326495528221,0
5199216300#5210260401,1,0.8928539156913757,1
2058494409#3728447268,0,0.005806962493807077,0
201204584648#4435666805,0,0.004658113699406385,0
1872033892#1914706723,0,0.6003696918487549,1
4790633062#4808983543,0,0.41113412380218506,0
3551393318#3474685537,0,0.07936789095401764,0
1715823964#1579044786,0,0.1693347543478012,0
2057718368#3285703159,0,0.22811785340309143,0
1429813467#4900124238,0,0.0023902261164039373,0
5022076775#4455655369,0,0.3837142884731293,0
2756949375#4683019723,0,0.003968053497374058,0
422593876041#2339749085,0,0.002311030402779579,0
2114390938#24087589564,0,0.2852187156677246,0
3728447268#120204740541,0,0.03145764395594597,0
2066880892#4495044650,0,0.0028255388606339693,0
2074773060#3446029041,0,0.004588805604726076,0
3942084480#3487828521,0,0.02645290642976761,0
37959222365#1492507866,0,0.11512909829616547,0
4479643887#18465766142,1,0.786217987537384,1
1955036787#32143080284,0,0.04721163585782051,0
2063057962#2119476678,0,0.0076119545847177505,0
2183963548#1565925308,0,0.0022099297493696213,0
4408496432#4256484724,0,0.0016746679320931435,0
4242516938#1992903853,0,0.002420365810394287,0
4808240616#4720990748,0,0.519498348236084,1
4451342506#4591945469,0,0.8187317848205566,1
3344615527#3887317351,0,0.002925589680671692,0
1320992608#3887317351,0,0.10326694697141647,0
4538335537#4077473357,0,0.005092214792966843,0
3887317437#76198377822,0,0.021996814757585526,0
1711931843#1806561207,0,0.003292977809906006,0
3612961288#4206157164,0,0.0015329651068896055,0
1429813467#302839388028,0,0.002501049544662237,0
1639170956#1457252565,1,0.505926787853241,1
2111350136#4442900590,0,0.006570206955075264,0
3445564730#1546017096,0,0.4207659959793091,0
4900124238#3718610303,0,0.0017650685040280223,0
3075628047#1307874587,0,0.7979856729507446,1
4259293142#4195960848,0,0.0013726209290325642,0
1929467433#3715240690,1,0.7202680110931396,1
1431887069#1592253963,0,0.5709209442138672,1
2165145983#1726551362,0,0.004098866600543261,0
4316999084#4285491837,0,0.24244719743728638,0
69607734288#68727490330,0,0.7358299493789673,1
18466913739#43679253447,0,0.014349017292261124,0
3870637640#2229939616,0,0.0170541163533926,0
3709709254#3991704859,0,0.007428003940731287,0
3369949045#2088439298,0,0.18053677678108215,0
3708028912#4145044745,0,0.010134686715900898,0
3914910336#4572662983,1,0.4096349775791168,0
4645346456#82852791222,0,0.5764500498771667,1
1885490974#5121642074,0,0.002394438022747636,0
3903296434#1875282048,0,0.005708063952624798,0
3742463975#4442900590,1,0.7886677980422974,1
2183428945#2180579787,0,0.5002950429916382,1
2027457633#2113657433,0,0.19691786170005798,0
25244788647#4256484724,0,0.09158604592084885,0
4746786446#1955282013,0,0.006572787184268236,0
3644272514#2062332927,0,0.0033596057910472155,0
18466913739#3949154897,0,0.007323953788727522,0
4790633062#4808240616,0,0.3649580180644989,0
3467577097#469729776160,0,0.0016745722386986017,0
3999176481#3612961288,0,0.06368811428546906,0
5101581034#2296574953,0,0.003933383151888847,0
81553005637#4726073967,0,0.18784524500370026,0
102179535594#208339001895,0,0.35493502020835876,0
2117931367#1423069315,0,0.003848549909889698,0
14613460476#1642717858,0,0.001633350388146937,0
4435393512#1627144913,0,0.08827829360961914,0
4280544295#3259633459,0,0.22122003138065338,0
2061891302#114018376174,0,0.02474779449403286,0
1688850614#1955282013,0,0.06680608540773392,0
4525746327#4683019723,0,0.0026513428892940283,0
4129173722#4037407479,0,0.0045672389678657055,0
2120525705#5076076232,0,0.026252955198287964,0
3951061982#4506637171,0,0.8835349082946777,1
4720990752#4808180492,0,0.44735845923423767,0
4195960848#2115699256,0,0.008156475611031055,0
5003601219#5112612148,0,0.5748576521873474,1
2112620582#156276919685,0,0.0035631319042295218,0
3914910336#3061887519,0,0.0035941044334322214,0
76215101805#1537709306,0,0.004411826375871897,0
4206157164#18468040932,0,0.0032907892018556595,0
4492819954#4686862664,0,0.0038632533978670835,0
4206181444#4316999082,0,0.0029655487742275,0
4495044650#4452424559,0,0.011780074797570705,0
309312102749#4624517252,0,0.1645464301109314,0
4261128452#4900378668,0,0.010088005103170872,0
5153549890#1711931843,0,0.042719095945358276,0
1656969942#2551494872,0,0.1459229439496994,0
1372557160#4606793746,0,0.036949776113033295,0
4226659635#3603201749,0,0.13531288504600525,0
2059629426#1806458596,0,0.0025463788770139217,0
4195960848#4538335537,0,0.0019394562114030123,0
2113758643#3085085227,0,0.006781476549804211,0
1868036845#3551952832,0,0.0015479119028896093,0
4643809596#2296451977,0,0.11139515787363052,0
34108474773#2120525705,0,0.052590757608413696,0
1914706723#4391919171,0,0.004670973867177963,0
2050581826#114401992972,0,0.0035370741970837116,0
4857133554#4526469786,0,0.0016745722386986017,0
4157779501#2028648293,0,0.004738320596516132,0
1546017096#3461052410,0,0.6633735299110413,1
4464608641#3402798577,0,0.004219715483486652,0
1905948078#1872033892,0,0.07056352496147156,0
4205438611#4385184737,0,0.009303673170506954,0
4226659635#4479644011,0,0.06655443459749222,0
4750249486#4286394339,0,0.020781025290489197,0
62533690929#469729776160,0,0.0010699150152504444,0
4720990752#1425289196,0,0.44836607575416565,0
4509158303#3876750735,0,0.4411362409591675,0
4636237354#3486188370,0,0.0022433865815401077,0
2340035845#2183963548,0,0.006848514080047607,0
2163049577#6013639039,0,0.006845019292086363,0
4440496809#4435792377,0,0.121453657746315,0
2098402937#2027457633,0,0.08295439928770065,0
4625984633#2048870562,0,0.006448655854910612,0
1681839567#1784914445,0,0.019731007516384125,0
3729925561#2066880892,0,0.004433607216924429,0
2057082510#179819475882,0,0.1700516790151596,0
1914706723#1565913038,0,0.7243685126304626,1
4040761448#4448697469,0,0.02321411482989788,0
3052169593#4584646241,0,0.003419132437556982,0
4623199084#1816430022,0,0.002075857250019908,0
2159739159#4828654874,0,0.013260329142212868,0
4646026536#5025914357,0,0.12214989960193634,0
4157438427#3052169593,0,0.017226995900273323,0
3200262090#70372592196,0,0.004942792933434248,0
1711931843#1914403252,0,0.03686834126710892,0
1806319303#156274791893,0,0.0028936327435076237,0
3043166693#4205438611,0,0.0038118131924420595,0
5084206172#309312102749,0,0.08933083713054657,0
4205653425#3402798577,0,0.0020803280640393496,0
1429813467#2296574953,0,0.0015043747844174504,0
14613464473#3020557801,0,0.002888079732656479,0
5210256944#5210260401,0,0.028965530917048454,0
37959222365#18466117378,0,0.2116333246231079,0
121528725386#3867456846,0,0.08181007951498032,0
23593454505#173652977366,0,0.02992936782538891,0
4792436579#14613588147,0,0.0023233990650624037,0
152713369272#2455894769,1,0.8938599228858948,1
4055266231#4451124306,0,0.1102745532989502,0
1560130077#4460827792,0,0.04497615993022919,0
1592595202#3052770867,0,0.0026834832970052958,0
4451289887#3644272514,1,0.898676335811615,1
2218941944#2055316377,0,0.057724662125110626,0
5185529458#14613476507,0,0.6659162044525146,1
2113505781#2113657433,0,0.08255285769701004,0
109765155485#190161454564,0,0.6913384199142456,1
1929000382#1709836734,0,0.0058465031906962395,0
4455655369#4129059855,0,0.7357844710350037,1
4590470198#2113657433,1,0.7905417680740356,1
4242849949#5003601219,0,0.0017172765219584107,0
5185595733#2796703699,0,0.04641463980078697,0
4215058789#3914910336,0,0.0021939049474895,0
1965402836#3507050766,0,0.002516787266358733,0
2063057962#2078835030,0,0.011300810612738132,0
164062816178#4657354294,0,0.012192881666123867,0
303434608762#244261041436,1,0.15998537838459015,0
4274088675#4111311078,0,0.5729551911354065,1
174007019522#2019713645,0,0.04705347120761871,0
2118416856#1639169322,0,0.21675635874271393,0
