pair_id,label,probability,prediction
2057451320#4072428623,0,0.0017131451750174165,0
49472388467#4145496082,0,0.0018834108486771584,0
1728174551#336556426216,0,0.5784825682640076,1
2056136170#2091281221,0,0.1565338671207428,0
4197944029#2564918524,0,0.37887805700302124,0
1395111624#4642851315,0,0.0012715189950540662,0
2062233925#2062243305,0,0.05692042037844658,0
4498417740#3849875064,0,0.0019288751063868403,0
5013871700#3569752280,0,0.12382431328296661,0
4913620532#5185354751,0,0.0013391675893217325,0
117729109245#2027873351,0,0.0013680082047358155,0
4335918051#4482237216,0,0.005208619404584169,0
41506701575#3956546637,0,0.7143430709838867,1
43182039587#80020634543,0,0.0014233881374821067,0
5131642969#4813740020,0,0.003131773555651307,0
2037536844#2060290387,0,0.1665169894695282,0
1715361146#1802468675,0,0.9393194317817688,1
3488840316#489466582552,0,0.06438850611448288,0
4674911211#3861078825,0,0.0033541719894856215,0
4111352280#199679645647,0,0.004427711479365826,0
4157223772#3393654691,0,0.001404019771143794,0
29755196818#5082122698,0,0.6551421880722046,1
4726696498#5067776785,0,0.0013567351270467043,0
4792968045#1316556785,0,0.007954304106533527,0
3551736332#3829182480,0,0.0458228774368763,0
114018376174#4756922573,0,0.0011960132978856564,0
3946324748#2298730254,0,0.0013800603337585926,0
4037395648#4824488186,0,0.019484246149659157,0
5059493292#117729109245,0,0.1889013946056366,0
3806586103#4202066092,0,0.013480408117175102,0
3404220738#3915028298,0,0.05282615125179291,0
3052169971#23232175462,0,0.0016321750590577722,0
3709910119#4746786446,0,0.0010369418887421489,0
4657106310#5169118253,1,0.9711282849311829,1
1592253963#3402256673,0,0.0015847213799133897,0
4636302616#5063074383,0,0.006791922263801098,0
4255600579#4212827921,0,0.07573775947093964,0
1479236024#1436335814,0,0.0013808859512209892,0
4833286194#4674911211,1,0.9639613032341003,1
3915028298#1469947163,0,0.23508188128471375,0
5124643800#9095840585,0,0.0034455684944987297,0
5108475165#3754372320,0,0.0019043972715735435,0
1840879535#1671508853,0,0.0052479044534265995,0
3215754174#3232083339,0,0.7190611958503723,1
4206181444#4865786342,0,0.005030862055718899,0
332651656883#2058406199,0,0.007637897506356239,0
3364150594#4824488186,0,0.002925158478319645,0
1690392435#129610695443,0,0.0014299089089035988,0
4551052278#4464608641,0,0.002102223224937916,0
4081289086#2062902494,0,0.06048107519745827,0
34765354823#4444217370,0,0.015122700482606888,0
4808687386#4761512241,0,0.9448508620262146,1
4070456241#2057667662,0,0.0011565356981009245,0
1469306625#2057667662,0,0.21738749742507935,0
201663692217#4589595603,0,0.0009029265493154526,0
538860958841#4808170837,0,0.0008350986172445118,0
325294719982#23641510617,0,0.0009519981103949249,0
82325773100#4675257710,0,0.002973708789795637,0
18467089718#444631792208,0,0.0017585852183401585,0
1998358860#2056136170,0,0.00900263711810112,0
465306971541#3541397287,0,0.13833214342594147,0
2056136170#2123100264,0,0.03344521299004555,0
2055834216#48399481031,0,0.0035941540263593197,0
107467970371#4185911295,0,0.004608942195773125,0
2060290387#43679253447,0,0.007667867001146078,0
2027684481#4197944029,0,0.006669594440609217,0
4436222774#1306851139,0,0.0014797652838751674,0
4649888830#4635793707,0,0.0016091825673356652,0
3044692596#1666737679,0,0.0010506119579076767,0
2028648293#1316556785,0,0.0033964314498007298,0
1640258299#1995386759,0,0.0018842616118490696,0
4469590077#4909154245,0,0.0018103281036019325,0
2057186102#4202091471,0,0.002361938124522567,0
2073958683#3633533062,0,0.4441845715045929,0
1328703423#109172324563,0,0.028120988979935646,0
3030484462#3108657350,0,0.0016537854680791497,0
3442901956#1485299448,0,0.001481545390561223,0
6633389924#4455953391,0,0.9467365145683289,1
4427898444#2058829770,0,0.00123098015319556,0
4003389165#4214624671,0,0.20527268946170807,0
2057120532#2057186102,0,0.8377982974052429,1
2055621540#1904335665,0,0.0015623478684574366,0
4765779252#81553649652,0,0.0014409826835617423,0
2671772709#2058531412,0,0.9456802010536194,1
2137028345#3240351689,0,0.0012846470344811678,0
3267793376#4683128695,0,0.83311527967453,1
1651852765#1639274792,0,0.005714321043342352,0
81553005637#1305053590,0,0.0035136763472110033,0
159730607651#2055988859,0,0.005506257526576519,0
276607465209#4671204264,0,0.0009647396509535611,0
2973532517#1416301524,1,0.7600205540657043,1
4824488186#2060254114,0,0.004101925529539585,0
1816430010#1640258299,0,0.0033257482573390007,0
1423347109#2058829770,0,0.002204224467277527,0
4444217370#2150886701,0,0.9415486454963684,1
189641569958#3878447634,0,0.9667671918869019,1
4435951946#3692778406,1,0.4331008493900299,0
3735611396#2065634341,0,0.001333751017227769,0
3797577168#1743158953,0,0.7596501111984253,1
4020730390#4949981393,0,0.00663555646315217,0
4448697469#4040761448,0,0.0032258357387036085,0
200791742577#4335918051,0,0.010970245115458965,0
4161815403#1625147559,0,0.0015999951865524054,0
4274246175#4274231792,0,0.2939411699771881,0
2067169690#2067025602,0,0.7869800925254822,1
4247353515#2057146445,0,0.028703926131129265,0
4436222774#3878447642,0,0.973347544670105,1
3931049291#4254790910,0,0.9428666234016418,1
4316547764#1313501951,0,0.005072301719337702,0
3369184055#4726696498,0,0.0026502434629946947,0
4197944029#1241054990,0,0.018432969227433205,0
1816678631#3825968185,0,0.813164234161377,1
421393369392#4999205061,0,0.001670739147812128,0
2136848057#1621413330,0,0.013298873789608479,0
2056961978#3835082917,0,0.003096050815656781,0
569491804341#4214624671,0,0.008798732422292233,0
4004949751#1646275700,0,0.24905186891555786,0
1688767039#47871442424,0,0.4351887106895447,0
1875570795#3735611396,0,0.00886809453368187,0
199679645647#2119447541,0,0.0032405960373580456,0
2054980574#1403926750,1,0.9218317270278931,1
2057186168#47871442424,0,0.007965336553752422,0
131446477487#4505908026,0,0.0011856236960738897,0
4967825383#4670902580,0,0.0041916160844266415,0
3707425364#3968903489,0,0.19602224230766296,0
4999205061#5033763061,0,0.006777350790798664,0
1998358860#3979682744,0,0.024220583960413933,0
3416246620#4671204264,0,0.0015697680646553636,0
329718595140#3968903489,0,0.06654941290616989,0
4841234225#4791600953,0,0.006648543756455183,0
4259293142#4792968045,0,0.007157561369240284,0
43679253447#1639386839,0,0.010211491957306862,0
4575065614#2058531412,0,0.003932341001927853,0
4197944029#2175677532,0,0.0065239304676651955,0
49472388467#4117064632,0,0.0015673640882596374,0
4699491280#3766348815,0,0.002554573118686676,0
3073724824#4455408499,0,0.957686722278595,1
4477045287#4081289086,1,0.6164407134056091,1
2598389634#4111311078,0,0.006154214031994343,0
3994501565#5010412384,0,0.003976469859480858,0
4485683605#4918962509,0,0.14462073147296906,0
5068270943#4626053521,0,0.001561555196531117,0
4720990752#2136848057,0,0.006516517139971256,0
3994501565#25271558033,0,0.0667746365070343,0
3569752280#2098264088,0,0.0024433089420199394,0
2075611951#3494153136,0,0.0013340794248506427,0
91965976598#2118966054,0,0.0013908995315432549,0
2055298486#2725581419,0,0.7986463308334351,1
1955026154#2111818909,0,0.540690004825592,1
1802065720#3245634417,0,0.30606454610824585,0
4661837102#4662287639,0,0.1644379198551178,0
1848180229#14503977526,0,0.0011795413447543979,0
2037536844#2057146445,0,0.852149486541748,1
4264603438#4264570268,1,0.9676158428192139,1
5185354751#5104052160,0,0.017088040709495544,0
4526072603#2123100264,0,0.005638814065605402,0
4572426635#41714615735,0,0.9734233617782593,1
8645214070#417283434001,0,0.0017394445603713393,0
4755216808#3946418596,1,0.9015243053436279,1
58971109124#87578768826,0,0.02427564561367035,0
4255600579#3524983069,0,0.002457504626363516,0
2062243305#2091281221,0,0.07853934168815613,0
4264603438#4338715534,0,0.1692914366722107,0
2977755545#50016874555,0,0.0021244618110358715,0
3964074224#1320992610,0,0.0017051362665370107,0
3618769182#4264603438,0,0.010813025757670403,0
114018376174#3860804392,0,0.007922763004899025,0
1535646713#3416246620,0,0.011991227976977825,0
3046735667#2054699471,0,0.8839782476425171,1
1942997301#1651852765,0,0.399492084980011,0
1802190388#4019568018,0,0.006385558284819126,0
1372242064#4889095238,0,0.002359466627240181,0
4971974956#4841108780,0,0.0008980215061455965,0
2004718856#4020730390,0,0.5169594883918762,1
218134176091#1320157321,0,0.0028467634692788124,0
4798031879#138962728028,0,0.1876453459262848,0
2112308266#5128222238,0,0.003157756756991148,0
3056496237#1947138146,0,0.00930632371455431,0
422593008553#3964333871,0,0.8952096700668335,1
4273893775#4313472390,0,0.0010523193050175905,0
1598212753#2057667662,0,0.0006767151644453406,0
3046471496#4999205061,0,0.0009598986944183707,0
4072366249#4574180809,1,0.8764681220054626,1
4572426635#3559629814,0,0.001196071389131248,0
2671772709#1666737679,0,0.0016250142361968756,0
2116366106#4506637171,0,0.1252918541431427,0
59782651708#1625147559,0,0.0009951053652912378,0
1320157321#2029674976,0,0.005614246241748333,0
4587202995#4185911295,0,0.002141999313607812,0
4589595603#4642851315,1,0.9652605056762695,1
3460145307#2116366106,0,0.8877458572387695,1
5059493292#5098812409,0,0.023627813905477524,0
4656986610#4589595603,0,0.19701677560806274,0
1636709118#4792968045,1,0.9696734547615051,1
4683128695#3915232509,0,0.0014435943448916078,0
1639026554#4833286194,0,0.0012491429224610329,0
4081101808#3915028298,0,0.39641037583351135,0
1998358860#322313716889,0,0.763663649559021,1
4455408499#2061673701,0,0.07465430349111557,0
2061484014#2725581419,0,0.0009328194428235292,0
3878447642#1402124924,0,0.85542893409729,1
4635793707#4889095238,0,0.0017636173870414495,0
1621413330#3912840540,0,0.0012305545387789607,0
3507050766#4782070197,0,0.0016097180778160691,0
199552139760#1955030813,0,0.001357588218525052,0
4179951095#3980255436,1,0.835426390171051,1
4274088675#2118966054,0,0.896210789680481,1
2065634341#1875570795,0,0.2884300947189331,0
4504420946#2098264088,0,0.001105202827602625,0
3735611396#1416301524,0,0.9655535817146301,1
9882651379#196075727386,0,0.6737340688705444,1
176077750624#1592595202,0,0.0014494066126644611,0
4081101808#3887115396,0,0.3568783402442932,0
2600554617#4117064632,0,0.0010080640204250813,0
4480479751#4737466020,0,0.00152310892008245,0
3053916069#1305053590,0,0.0016559668583795428,0
1639386839#2600554617,0,0.013595066964626312,0
4254790910#1326213590,0,0.0013119770446792245,0
4702804708#3401828702,0,0.005300668068230152,0
1416247746#2055425355,0,0.0015558257000520825,0
5214349442#3245047192,0,0.0010450184345245361,0
4808238795#4808240601,0,0.44552865624427795,0
196075727386#211600222265,0,0.5356226563453674,1
5169118253#3717372340,0,0.001426642294973135,0
2057186102#3926967278,1,0.09879527240991592,0
138963214044#4589997386,0,0.0038810886908322573,0
2057964562#2062233925,0,0.004886080510914326,0
2296910026#3951041977,0,0.004189252387732267,0
4737466020#1752722693,0,0.0007589094457216561,0
3946838650#4168332323,0,0.09946536272764206,0
138962728028#1823372268,1,0.5744984745979309,1
5059493292#27547791295,0,0.004777885973453522,0
49472388467#8645214070,0,0.0015654355520382524,0
1690392435#4735364801,0,0.001379193039610982,0
4709177500#4787793905,0,0.031373921781778336,0
4035384490#4661837102,1,0.966787576675415,1
2091281221#4684762583,0,0.0014405689435079694,0
5206198663#3754372320,0,0.0021669124253094196,0
2062233925#1660870123,0,0.008166338317096233,0
3797571274#1743158951,0,0.4624165892601013,0
3806586103#2004718856,0,0.033988550305366516,0
47871442424#3946324748,0,0.29210951924324036,0
3946838650#4804117485,0,0.9693167805671692,1
86599436514#4157483944,1,0.9867278933525085,1
4833286194#4787793905,0,0.0014801740180701017,0
422593008639#1728174551,0,0.8650230765342712,1
91965976598#1646275700,0,0.001877805101685226,0
60270130980#1696297270,0,0.0019415526185184717,0
1847649330#1833092881,1,0.9129481911659241,1
4697099894#4843658030,0,0.008493185974657536,0
4001606579#2060196427,1,0.7226558327674866,1
4650641709#5038913286,0,0.8812994360923767,1
4662125901#4477045287,0,0.0028582268860191107,0
39435343189#3589697774,0,0.743518054485321,1
3245047192#4037407479,0,0.0015633293660357594,0
4145496082#3946584694,0,0.9404056072235107,1
2061311891#5169118253,0,0.001419943873770535,0
2973532517#4624558262,0,0.0010191983310505748,0
4791600953#3881167105,0,0.0018108469666913152,0
238877261551#2029674976,1,0.826524019241333,1
114401992972#3370936702,0,0.001700046588666737,0
465306971541#3734194433,1,0.9437690377235413,1
487132656078#1328703423,0,0.1975444108247757,0
4259293142#4666990747,0,0.007517682854086161,0
4037407479#3442901956,0,0.9205865859985352,1
4663932072#4506637171,0,0.0014600723516196012,0
2145127974#1592595202,0,0.7921780347824097,1
4274246175#4656986610,0,0.49813345074653625,0
2057202369#2056961978,0,0.0017259239684790373,0
32143080284#2066363395,0,0.12673740088939667,0
1638922114#2059486037,0,0.02179044857621193,0
3208519381#3447176726,0,0.0014884418342262506,0
3052169593#3052760872,0,0.9584267139434814,1
4538676877#1695721912,0,0.004364955238997936,0
3442901956#4157495788,0,0.0014502150006592274,0
4359622448#4157432142,1,0.9798406958580017,1
4038971285#1802190388,0,0.0008591829100623727,0
4259293142#4712138934,0,0.09064172208309174,0
18468663843#4636524355,0,0.3091603219509125,0
1785110101#50016874555,0,0.0010600090026855469,0
6633389924#3618769182,0,0.001346613047644496,0
1319732582#4243154086,0,0.0008013715851120651,0
3541397287#3734194433,0,0.027871761471033096,0
1320992610#1798940576,0,0.007928060367703438,0
2057667662#3707567581,0,0.000784508534707129,0
3208519381#179195001984,0,0.0014331567799672484,0
3951041977#1848719127,0,0.778922975063324,1
1401952612#4589595603,0,0.0007764912443235517,0
1739928560#3245634417,0,0.0009464987670071423,0
1440645051#4999205061,0,0.02675958164036274,0
3926967278#3862453322,0,0.002822250360623002,0
4674140626#376973981474,0,0.0012602683855220675,0
4624558262#1818219339,0,0.0011974091175943613,0
38445047959#114401992972,0,0.45434626936912537,0
4971974956#4808170837,0,0.9560215473175049,1
4697481294#4582141355,0,0.000978277763351798,0
4161509156#3452360497,0,0.0011609713546931744,0
1512655217#159730607651,0,0.018058205023407936,0
2054794834#5003714231,0,0.0017233577091246843,0
4720990748#1834405459,0,0.22056952118873596,0
1479236028#1479238952,0,0.958094596862793,1
1806631591#3435281641,0,0.0034928948152810335,0
18467089718#134867489837,0,0.0011527774622663856,0
5082122698#4018768324,0,0.08721408247947693,0
4455953391#2069185249,0,0.001348270452581346,0
196075727386#146011937628,0,0.0007917318143881857,0
418887222012#3618769182,0,0.001097972970455885,0
574468673943#1436335814,0,0.0010955783072859049,0
3073724824#81553649652,0,0.7862482070922852,1
417283434001#9882651379,0,0.10899074375629425,0
2977432095#134867489837,0,0.3784621059894562,0
3881727524#4132115994,0,0.0014825317775830626,0
4157266754#3761484275,0,0.0019592945463955402,0
5036833532#2055298486,0,0.0017925262218341231,0
4035384490#398485485010,0,0.0008389436989091337,0
1726551362#3052760872,0,0.0018035484245046973,0
307252705345#3232083339,0,0.001604415476322174,0
2011714457#19689104703,0,0.036612365394830704,0
4135061499#3507050766,0,0.002317436970770359,0
4626677277#5066791121,0,0.012136343866586685,0
1833697097#1834405459,1,0.9678817391395569,1
4575065614#4782070197,0,0.0017073797062039375,0
2054654643#3053916069,0,0.10682999342679977,0
2796703699#4134047757,0,0.3611765205860138,0
4529336313#4696140824,0,0.16637086868286133,0
4999204993#3267792927,1,0.9736658930778503,1
3404220738#3108620528,1,0.5424821376800537,1
2117538897#4529336313,0,0.007687346078455448,0
1592253980#2056513884,1,0.925497829914093,1
4511530729#1818219339,0,0.01794896274805069,0
3046471496#325294719982,0,0.7955788373947144,1
4897041544#4782070197,0,0.17846707999706268,0
4913743600#91965976598,0,0.0012105422792956233,0
2063057962#2123088534,0,0.014551626518368721,0
1743158951#2058085195,0,0.04013945534825325,0
1918821009#2125106599,0,0.361137330532074,0
23232175462#4758052328,0,0.17532740533351898,0
3470855139#1848719127,0,0.9715823531150818,1
5036833532#4830910802,0,0.0009667460108175874,0
2087025558#2062233925,0,0.9884182810783386,1
5104052160#1693941156,0,0.0012951308162882924,0
3073724824#1847939089,0,0.001368604484014213,0
2067025602#487132656078,0,0.0010514706373214722,0
34765354823#5163636978,0,0.8343101143836975,1
2070625956#2058531415,0,0.0536041297018528,0
134867489837#4824488186,0,0.02620844356715679,0
4429293356#1382163772,0,0.01714937575161457,0
9882651379#4111352280,0,0.042811475694179535,0
9283556866#4808687386,0,0.04751059412956238,0
322313716889#3072563854,0,0.0011528218165040016,0
4808170837#4077568242,0,0.0022401572205126286,0
5196755485#4787793905,0,0.03299662098288536,0
2075611951#1726564714,0,0.0025084789376705885,0
3761484275#3927603556,0,0.24678322672843933,0
39074124372#4737466020,0,0.0013346303021535277,0
