pair_id,label,probability,prediction
3937803478#4658859864,0,0.30091211720727573,0
1645442429#395685899087,0,0.6063408589300611,1
3414226598#296646328589,0,0.1899980129540411,0
4473639064#4157401170,0,0.024880359900377295,0
1974801707#5168776505,0,0.0,0
3564523840#189641559770,0,0.36046120145635996,0
1788281024#1782375467,0,0.5671352688336326,1
2121552363#3271713292,0,0.0,0
4749417182#1672066227,0,0.02,0
4020838298#4040037171,0,0.0,0
2119447541#1773082332,0,0.0,0
1321409006#4808142872,0,0.24232055271242903,0
5123172296#39450581767,0,0.0,0
4422812389#3046447513,0,0.31207648604558086,0
54501067062#3831306913,0,0.0,0
1920508153#3913210887,0,0.0,0
3798427322#82326381534,0,0.47174457402397985,0
3945392968#407278558983,0,0.0,0
4478450396#4439261965,0,0.7505411264624179,1
15721336763#4195846379,0,0.0,0
1621413330#3046734634,0,0.0,0
4198143611#4657420264,0,0.0,0
3807056657#1806456429,0,0.00011695906432748537,0
1744093020#5139738145,0,0.0,0
4897934962#4741125055,0,0.0,0
4420214504#3267793397,0,0.6538263919445383,1
3205210115#3897707450,0,0.00011695906432748537,0
4591568435#59657910044,0,0.0,0
4509579066#1768784044,0,0.07180702917771883,0
4848820948#4433126615,0,0.0,0
4439261964#4455910772,0,0.8137914634406155,1
1485299013#1485299312,0,0.3378695694789932,0
77921648746#4657296734,1,0.05551050891344012,0
4817865335#3990733484,0,0.0,0
238810853483#4522343644,0,0.42491572268977196,0
4010670765#4298712891,0,0.0225,0
33827094730#77921648746,0,0.022035482730641244,0
4041017449#4839116665,0,0.0,0
3945392968#4851639047,0,0.3802726845535718,0
156116022807#5062878913,0,0.02,0
4589673799#4243154090,0,0.7926411850597909,1
1485299312#2059581715,0,0.08198406200983978,0
3794197830#2075416377,0,0.0,0
158255665663#2064049724,0,0.0,0
96464483573#4345891873,0,0.0,0
1765964136#2056136170,0,0.0,0
58971109124#5059287828,0,0.0,0
5075179730#1806456429,0,0.0,0
3435291193#4038779740,0,0.0,0
4728019061#24789176545,0,0.0,0
4501428482#3400949384,0,0.0,0
2134805159#2944165247,1,0.5941316864745493,1
2399396768#2115186615,0,0.02,0
1441677912#1666737679,0,0.0,0
4673696842#4934926045,0,0.0,0
3082192822#1813034413,0,0.6572285420469458,1
5067110667#4939070111,1,0.7263638486957986,1
179195001984#4345891873,0,0.0,0
82326381534#4619843239,0,0.0,0
3973290911#3801970394,0,0.0,0
4415408192#4198143611,0,0.182979353979354,0
3339264625#3267338671,0,0.01,0
4659095325#3564523840,0,0.0,0
3502505322#4882622259,1,0.40926507337896995,0
2011135203#5068111044,0,0.010116959064327484,0
4590104087#4590516019,0,0.35,0
3831306913#4466176551,0,0.0,0
1752843168#1633175276,1,0.2864371134683055,0
436506547782#3826134250,0,0.0025,0
3945392968#1303430936,0,0.0,0
4205500523#4111406344,0,0.0,0
1701420365#3351547434,0,0.020116959064327485,0
2065240489#4464225618,0,0.535853709567207,1
407921450268#1497894212,0,0.0,0
3798427322#4683128792,0,0.8565885089758379,1
3245047192#3753647572,0,0.0,0
312476159692#296646328589,0,0.02,0
2053116658#1549865107,0,0.3,0
3966652517#3567360966,0,0.0,0
4839116665#2114341514,0,0.15096290082028338,0
3636255407#4851639047,1,0.8080651316758319,1
4971996310#3551736332,1,0.5773435819193969,1
4909154245#3458373106,0,0.00011695906432748537,0
4522343644#2055658829,0,0.0,0
4161800645#38189434441,0,0.0,0
2065123842#4133854035,0,0.0,0
156117170736#156275023490,0,0.07144258240930781,0
4524049970#2113209826,0,0.00011695906432748537,0
439640898475#59051760061,1,0.6499330098531815,1
4659095325#2134805159,0,0.0,0
323421711132#343207691350,1,0.40833282955208405,0
4590104087#4070350685,0,0.13,0
3707436708#3414226598,0,0.060116959064327485,0
135716731104#4851625903,0,0.10095238095238095,0
2007923073#3444192698,0,0.0,0
3299466058#4692710195,1,0.649836224912736,1
140581144985#3415881960,0,0.0,0
4675067693#4926497821,0,0.5353846153846153,1
3458091636#2602864486,0,0.01,0
444631792208#3849754958,0,0.0,0
2078630441#4913756270,0,0.0,0
2446874502#3514514633,0,0.01,0
8431809688#3645501595,0,0.0,0
4489623613#2053826326,0,0.0,0
2064229512#156117170736,0,0.0,0
1485299018#132075514370,0,0.0,0
1848034697#1639423540,0,0.0,0
3618222408#4913756270,0,0.0,0
4219781519#38189434441,0,0.0,0
1634366430#2058968766,0,0.17,0
336084797451#4797037452,0,0.0,0
1639330963#1639256138,0,0.05906416250298701,0
136929841403#2037039871,0,0.0,0
3618222408#1321409006,0,0.0,0
2065240489#3339264625,0,0.1978211970163555,0
94446712413#4167169697,0,0.0,0
5098221599#1639256138,0,0.2629278375814155,0
1537713149#4524049970,0,0.0,0
3050036635#3045195282,1,0.6639214047997004,1
1549865107#1765964136,0,0.6851537200433178,1
4944977785#31577621677,0,0.40649316286315434,0
4095826594#4742632507,0,0.0,0
1946459818#4402571427,0,0.0,0
189641559770#1487676783,0,0.09,0
4506715468#4167169697,0,0.3577132514502768,0
3500947737#4205500523,0,0.0,0
1502392118#4607726453,0,0.0,0
30229648606#4058724297,0,0.22773399522295676,0
4446783969#5182358949,0,0.0,0
3831306913#65121698593,1,0.8937768826590393,1
4527413574#18465768764,0,0.0,0
4422812389#1848034697,0,0.026213581298098178,0
2069309301#4075881990,0,0.0,0
4877557723#4361945080,0,0.2107142857142857,0
4198143611#1949694216,0,0.0,0
1848110456#138963054727,0,0.0,0
2446874502#2057667662,0,0.0,0
1875570795#1875570554,0,0.5049627456107223,1
1752843168#33827094730,0,0.0,0
3881849655#4675092479,0,0.0,0
2092142602#4970198147,0,0.0,0
4522343644#5068270943,0,0.10704377016560947,0
4450588934#37372627174,0,0.0,0
2065240489#113560958124,0,0.0,0
3709911667#3797481052,0,0.3593607911048865,0
2045415682#4219781519,1,0.5506906643798433,1
54501067062#4522343644,0,0.17604213317576492,0
437850700068#4126391754,0,0.0,0
1801949283#1407873390,0,0.0,0
5122767609#4951787412,0,0.8010400161622715,1
4728019061#2056848620,0,0.01,0
4167169697#4402571427,0,0.1225,0
4951787412#3966652517,0,0.0,0
37132781634#38189434441,0,0.6481790553178753,1
3239343165#4111406344,0,0.0,0
585216739399#3435291193,0,0.0,0
2121552363#3339753670,0,0.0,0
1775476124#5006701140,0,0.0,0
4959796164#3835278364,0,0.0,0
54501067062#4435542241,0,0.0,0
4264534612#3920892696,0,0.00011695906432748537,0
4219781519#336556403061,0,0.6734184933685043,1
4623229091#4919686468,1,0.5620846730690493,1
4260655307#102790670060,0,0.0,0
4466176551#2359147867,0,0.0,0
1927135903#1384521138,0,0.9367949179002806,1
4808142872#4570599868,0,0.7897536950460445,1
4935513479#2115186615,0,0.0,0
4040861140#4298712891,0,0.0,0
2074538866#3791242869,1,0.5827900757068797,1
1671507912#3045195282,0,0.08011695906432749,0
2065240489#54163692074,0,0.0225,0
4737351580#5067110667,0,0.0,0
90088944269#3914990489,0,0.0,0
3911660194#2254264382,0,0.17973389741123028,0
4435453955#38189434441,0,0.0,0
4623176202#4619843239,1,0.2310433172424517,0
1927135903#91821746394,0,0.0,0
3897875146#5214033793,0,0.0,0
4720454712#1639423540,0,0.0,0
123498955821#56587760546,1,0.7594244508821641,1
71134452360#4959796164,0,0.18281894735024296,0
4913620658#4282080167,1,0.7416103534476385,1
4346006247#156116022807,1,0.5405630811522834,1
2069959956#2066608628,0,0.0,0
2065240489#2255999084,0,0.0,0
4161766533#5214349442,0,0.0,0
4206160273#3046306290,0,0.0007621746977506659,0
4464262179#2055375491,0,0.0,0
1485299013#4595119059,0,0.11915234585987237,0
3511353262#3990733484,0,0.0,0
1374712246#4448881535,0,0.0,0
4975601232#4958009936,0,0.7155852020683775,1
2075416377#1848110456,0,0.0,0
4435502516#4673696842,1,0.6977649357596958,1
1848079063#96344432148,0,0.0,0
4446783969#4161766533,0,0.0,0
6626538016#5210078086,1,0.832950678449675,1
4913743600#4657375255,1,0.9610834484111395,1
5051911276#4612325788,0,0.0,0
4222830447#4675067693,1,0.5249982747610339,1
4670902580#2055553125,0,0.0,0
1666737679#238810853483,0,0.0,0
2112093012#4697095949,0,0.0025,0
4851625903#4877557723,1,0.6193824303617348,1
1802211277#3995939780,0,0.525306402185764,1
2055553125#4167169697,0,0.0,0
3784845932#1666737679,0,0.0,0
4696335646#5005539531,0,0.0,0
5062878913#2059194324,0,0.0,0
5027483278#4754817670,0,0.7704952554245754,1
3514683078#4717447491,0,0.0,0
3046306290#2060227695,0,0.0,0
2062905665#1838157378,0,0.01,0
1802113995#60502455786,0,0.0,0
1639373514#395685899087,0,0.32788141186507147,0
4670277179#2063877224,0,0.00011695906432748537,0
8431816618#8431809688,0,0.34966132311427744,0
4730881018#619944752073,0,0.6445475094549147,1
585216739399#37372627174,0,0.0,0
4197957154#1410206420,0,0.0,0
4934926045#3747074740,0,0.0,0
2058434584#14920393984,0,0.31,0
138963054727#2062901374,1,0.09255698327241448,0
3990733484#35050759831,0,0.08284747386931318,0
5051911276#4676945807,0,0.0825,0
2065681248#58971109124,0,0.32565023055892217,0
1813034413#4219305678,0,0.0,0
4934926045#3467678421,0,0.0,0
4219305678#3798427322,0,0.5930763877937176,1
4578818238#3052336116,0,0.0,0
1639423540#4538489291,0,0.00011695906432748537,0
156275023490#1789407336,0,0.0,0
1401982553#8431809688,0,0.32806881172174296,0
2065166575#388960992073,0,0.0,0
3249351499#1690392435,0,0.0,0
4490928418#2051705675,0,0.09088915882473479,0
4157495788#4157401170,0,0.1390074341854689,0
4696335646#4882622259,0,0.0,0
3884030694#4570599868,0,0.0,0
1737790248#3831306913,0,0.0,0
4626053521#5061207560,0,0.7860828350930028,1
2007939398#1815726281,0,0.0,0
1657111787#4991881534,0,0.7727054623770131,1
2075416377#3727406860,0,0.01,0
4655336845#3990733484,0,0.076330120465516,0
4524027950#4464225618,0,0.00011695906432748537,0
4161800645#4206401183,1,0.15538413551628863,0
1657111787#1472057121,0,0.39477425613163875,0
4572223100#4295043985,0,0.6207692307692309,1
3046734634#3862296444,0,0.0,0
436506547782#2061309589,0,0.0,0
2081310427#4038779740,0,0.17012345679012345,0
2062066566#2059194324,0,0.0,0
4780848531#4855074111,1,0.9150100645695354,1
4415408192#4075760647,0,0.43,0
2055375491#4645177299,0,0.05935285329581182,0
2069959956#4514169068,1,0.4719026069606732,0
4991881551#14613484963,0,0.0,0
2075117106#3897875146,0,0.0,0
2063850988#4720390052,0,0.0,0
4824169309#156116022807,0,0.0,0
4717447481#4295043985,0,0.34,0
4020838298#1752843168,0,0.0,0
4477152635#422592070627,0,0.0,0
4732077222#4717447491,0,0.40006740488756365,0
4198143611#4934245250,0,0.0,0
3770309546#24789176545,0,0.0,0
1472057121#3986635625,0,0.0,0
4509579066#4655210982,1,0.668403918245793,1
4909154245#1487676783,1,0.792388364569308,1
1823372268#156275023490,1,0.4498187957353484,0
4116721553#3801970394,0,0.0,0
1650171814#1950837411,0,0.3535355592000537,0
3459782364#5196755485,0,0.0,0
485901844230#96344432148,0,0.0,0
5006683632#178471540370,0,0.2659985647643992,0
1861556379#1789407336,0,0.8197000907796409,1
3558421110#4099060832,0,0.05647808191690643,0
4913620658#2056050973,0,0.0,0
1303430936#3797481052,0,0.0,0
1806390048#4435546738,0,0.0,0
37132781634#174309766992,0,0.21101659434070227,0
4257137636#2037039871,0,0.0,0
4590516019#1639155385,0,0.27083072719828677,0
2058670200#30229648606,0,0.12683839504740266,0
5174571094#4205995308,0,0.0,0
5122767275#174309766992,1,0.00011695906432748537,0
4475471841#580549064505,0,0.0,0
3249351499#4360817571,0,0.0,0
4851625903#580549064505,0,0.0,0
3884030694#5012378353,0,0.0,0
3652204966#24789176545,0,0.0,0
201180045587#33187929079,0,0.0,0
5103624144#4911932997,0,0.0812707768482883,0
5196755485#37372627174,0,0.0,0
3781728770#144789463525,0,0.0,0
2071777451#4095826594,0,0.0,0
3502505322#4657420264,0,0.11949510873959092,0
3881849655#3635899848,0,0.0,0
4420214504#2056050973,0,0.023191436778656937,0
3059594160#5062878913,0,0.0,0
2111999386#49231316394,0,0.0,0
4628657238#407921450268,0,0.0,0
2057667662#2111616240,0,0.0,0
3050036635#4862162402,0,0.0,0
4953440832#3621961786,0,0.0,0
2027930795#2065643741,1,0.853553660746996,1
4670277179#178471540370,0,0.04176072922993696,0
4529952057#4659095325,1,0.598276884790579,1
3459782364#4282080167,0,0.0,0
3551045844#2123088534,0,0.010116959064327484,0
1765964136#3618222408,0,0.0,0
3973290911#4732077222,0,0.46180585168013083,0
4020783867#191669250041,0,0.2245136720092621,0
26795163325#4877425733,1,0.8052238150431382,1
3860598463#3967289494,0,0.6725985870386101,1
1711768137#201180045587,0,0.0,0
30229648606#201557135125,0,0.014185915455932854,0
3084169617#3826134250,1,0.02977714823430663,0
4040861140#2054953236,0,0.0,0
3067096711#3636255407,0,0.0,0
4435546738#8484260087,0,0.00011695906432748537,0
3652204966#71134452360,0,0.0,0
3842666513#2061110696,0,0.0,0
5027483278#4804861605,0,0.0,0
3276122697#80056558706,0,0.06944415314298044,0
2128587019#2059840221,0,0.0162045698096471,0
1431841097#5051033030,0,0.0,0
4730881018#4383857081,1,0.69563185626238,1
4645177299#2067590020,0,0.0,0
4752061423#4295043985,0,0.4947970085470086,0
3046734634#1407873390,1,0.8095092989962839,1
5111591626#1623108666,0,0.21696578166255345,0
4904537845#1321408657,0,0.03,0
3884030694#1633175276,0,0.0,0
3931035425#4855531635,0,0.0,0
3862296444#4877425733,0,0.0,0
4391848279#4219305678,0,0.7140524413941075,1
8484260087#3458091636,0,0.0,0
2069518104#4095826594,0,0.02,0
2027930795#3525476136,0,0.0,0
1909948077#2055658829,0,0.14673193760262726,0
3564523840#80056558706,0,0.00011695906432748537,0
2123105045#4040861140,0,0.00011695906432748537,0
3447177264#1909948077,0,0.595006886312268,1
4993637002#77921648746,0,0.0,0
1946459818#1815726281,0,0.0,0
2112308266#1479238988,0,0.0,0
4041017449#1848034697,1,0.6816636622697265,1
2067590020#1785437365,0,0.0,0
4520440216#2070081045,0,0.0,0
2092142602#3120630195,0,0.0,0
2625038642#4529952057,0,0.7632064286013402,1
2146884621#3954693062,0,0.0,0
1639373514#1701262215,0,0.7440249750035832,1
2056050973#3636255407,0,0.12217895235628518,0
1497894212#4536425461,0,0.00011695906432748537,0
35840895191#1909948077,0,0.0,0
1500005536#138691630850,0,0.2262454033655619,0
4127765656#4010670765,1,0.7478585156514365,1
4737466020#1835573063,0,0.0,0
4282239841#3875487514,0,0.0,0
1789407336#1319732582,0,0.04576072922993696,0
276403558061#235475987798,0,0.0,0
1774643505#4557843865,0,0.09905223997701805,0
138963054727#1909948077,0,0.0,0
4127765656#2977432095,0,0.0,0
5140039711#2057787086,0,0.0,0
4070350685#407642705986,0,0.0,0
2056662276#65121698593,0,0.09188157071608759,0
325294719982#4975601232,0,0.11401644500025963,0
4198143611#3249351499,1,0.6407552663391272,1
4717447481#4590104087,0,0.02,0
20177117584#3713044717,0,0.0,0
2075416377#178251297462,0,0.0,0
156275023490#200793780504,0,0.07074813796486336,0
4720442113#3727406860,0,0.0,0
3276122697#3990733484,0,0.4543397091446116,0
3713044717#3760470313,0,0.20334796997219265,0
3633644000#2007923073,0,0.0,0
1537439376#4241504041,0,0.1462155388471178,0
1319732582#4243154090,0,0.0,0
2119447541#5080010233,0,0.0,0
2007961164#1783918544,1,0.8486697725959074,1
199104051031#1950837411,0,0.0,0
3831306916#3831306913,0,0.5033333333333334,1
2168053327#4157401170,0,0.0426845927046101,0
2075117106#283482842835,0,0.0,0
4587249322#4913743600,0,0.24046432123015568,0
3831306920#3835278364,0,0.3125683189786781,0
1727840041#4953440832,0,0.0,0
336084797451#2254264382,0,0.5718735206781839,1
97378088946#4578818238,0,0.661720661862818,1
1657111787#2045215940,0,0.6529488671419398,1
2116384872#4763332016,0,0.0,0
54501067062#4935501979,0,0.6036812080341468,1
4628657238#4567238149,1,0.6092613011376562,1
4162025424#2065166575,0,0.0,0
4205995308#3927344890,0,0.0,0
2075117106#134867489837,0,0.0,0
276403558061#1500005536,0,0.0,0
3794197830#2254264382,0,0.5881316781153202,1
3707436708#2059840221,0,0.07203548273064124,0
2064651676#2078830490,0,0.0,0
4935501979#3849754958,0,0.43497997357960805,0
4135061499#5122767275,0,0.0,0
3267338671#3550420996,0,0.11599727255237767,0
4260655307#4297587275,0,0.3187446616277886,0
2059020105#2199558280,0,0.00011695906432748537,0
2061110696#4295043985,0,0.0,0
44044455454#5068111044,0,0.0,0
1319732582#2063877224,0,0.5419701605841535,1
4623963992#3829368932,0,0.0,0
38189434441#3435291193,0,0.0,0
3077676449#1802113995,1,0.40562396447357807,0
2069194582#2069518104,1,0.7390525589427903,1
3709052310#1932527171,0,0.39362938137131687,0
4165910360#3991387948,0,0.0,0
1918807484#2061948762,0,0.04283025489595386,0
3500947737#1848110456,0,0.0,0
4478450396#4264643150,0,0.36589154041522515,0
3538444870#1844986349,0,0.3869075691096171,0
1657111787#18466375636,0,0.0,0
144789463525#4913743600,0,0.06229934154382371,0
4590516019#82326381534,0,0.0,0
1920508153#1743158946,0,0.13264378882797,0
5140039711#1312951134,0,0.0,0
4934245250#4591568435,0,0.0,0
276403558061#4490928418,0,0.0,0
3621961786#4658859864,0,0.0025,0
3511353262#3417328243,0,0.0,0
1743158946#441422692319,0,0.0,0
2254264382#535595175332,0,0.00011695906432748537,0
4257137636#4506715468,0,0.0,0
4471449591#4466176551,0,0.5163616946778711,1
3491525687#5006701140,0,0.01,0
2058849144#1737790248,0,0.0,0
5140039711#292830032329,0,0.0,0
4675067693#29004068614,0,0.07677514935966624,0
3911660194#4852065333,0,0.00011695906432748537,0
1639155385#2065240489,0,0.0,0
4058724297#4466060368,0,0.14356310572598027,0
5051033030#1949694216,0,0.0,0
5130795772#18467089718,1,0.857731032003055,1
4489623613#4477152635,1,0.7541116292789574,1
48861374884#2111497729,0,0.0,0
4797037452#4793454229,0,0.0,0
4455910772#4264643150,0,0.3123809523809524,0
4720442113#2070081045,0,0.0,0
42626234945#132075514370,0,0.0,0
2078830490#1671094707,0,0.12125364670881934,0
4443083796#1537439376,0,0.6467269952516917,1
2119447541#388960992073,0,0.0,0
3798427322#4683128693,0,0.8448363568954936,1
4165910360#3897707450,0,0.0,0
2112609950#2071777451,0,0.0,0
60502455786#4913756270,0,0.0,0
3791242869#1671094707,0,0.0,0
4728019061#2123105045,0,0.0,0
4282239841#2065643741,0,0.0,0
3801970394#1802211277,0,0.738345158446799,1
1802211277#29004068614,0,0.1796574776048977,0
4040861140#3862442483,0,0.0,0
4094338175#3033451903,0,0.0,0
3633644000#3525476136,0,0.0,0
37132781634#3618769182,0,0.0,0
3067096711#4506715468,0,0.0,0
4726396976#4464241165,1,0.929009589086938,1
102790670060#3084169617,0,0.0,0
3794197830#4635983959,0,0.0,0
4041026262#4797165686,0,0.02,0
2058881485#1721812143,1,0.6128804411455888,1
2059020105#4361945080,0,0.0,0
2062832759#49475347464,0,0.0,0
4359345479#5168776505,0,0.27242884136441736,0
4219305678#4911932997,0,0.0,0
4851639047#4726396976,0,0.0,0
4529952057#2062870562,0,0.33149227584010194,0
4417954604#4489623613,0,0.5582279834489556,1
4361532031#4993637002,0,0.0,0
2113209826#5165641659,0,0.8764733353697531,1
3400949384#4359345479,0,0.0,0
1848110456#4726396976,0,0.0,0
450099632797#4730592514,0,0.0,0
4313472390#1431841097,0,0.0,0
1407873390#3114734058,0,0.0,0
3033451903#4635983959,0,0.0,0
4256271098#5059287828,0,0.24034908766277752,0
2069309301#5174571094,0,0.00011695906432748537,0
5005539531#2071962865,0,0.0,0
5174571094#4797165686,0,0.1601169590643275,0
361430891904#4696335646,0,0.0,0
2199558280#3826134250,0,0.010762174697750666,0
1711768137#2121403889,0,0.460345101645246,0
4726396976#26795163325,0,0.11571428571428571,0
3060159815#1407873390,0,0.0,0
1485299312#1701420365,0,0.0,0
4402571427#4272798975,0,0.0,0
4466176551#4196598949,1,0.9095844515164921,1
2007923073#441422692319,0,0.0,0
292830032329#3991387948,0,0.0,0
441422692319#4446783969,0,0.0,0
5196755485#2115186615,0,0.1646465938417524,0
14613512425#4522343644,0,0.0,0
4639814245#3995939780,1,0.6442298586182983,1
2054786962#2044195515,0,0.0,0
2055878959#4243154090,0,0.43498871446526655,0
5068270943#35840895191,1,0.7549769517908377,1
4206401183#1726849895,0,0.0,0
4302208677#4091678032,0,0.0,0
4670277179#54163692074,0,0.0,0
4095826594#5051033030,0,0.0,0
5093302594#4754817670,0,0.8582003919530908,1
3931035425#38189434441,0,0.0,0
8431816618#1401982553,0,0.32321166886460007,0
4590318667#3945392968,1,0.8949382774043664,1
5045583576#4657420264,0,0.51,1
2056226500#2062905665,0,0.09957238109815886,0
4075881990#2055878959,0,0.0,0
4933601180#2065681248,0,0.0,0
2115186615#388960992073,0,0.00011695906432748537,0
4655336845#4639874115,0,0.4848358821863664,0
1365425184#2011422795,0,0.1933774434015493,0
509348036756#327540253581,0,0.0,0
2255999084#80056558706,0,0.0,0
1743158946#2977432095,0,0.0,0
191333072438#3567360966,0,0.08985833500039664,0
4159031604#4658859864,0,0.23321789496560824,0
3621961786#3862442483,1,0.7570980114545297,1
4274157585#4298712891,1,0.6072008994396253,1
4628982425#4464267701,0,0.01,0
1487676783#4926497821,0,0.11112756697174507,0
138649305625#2625038642,0,0.0,0
4772914163#4675067693,0,0.0,0
3084169617#1768955738,0,0.0,0
3046812325#3322922498,0,0.0,0
2554762874#4289285913,0,0.0,0
2070119945#3508697475,0,0.268832032054976,0
1537439376#5154554715,0,0.0,0
3511353262#2055878959,0,0.0,0
1946459818#1844986349,0,0.0,0
1726849895#1927135903,0,0.7632692166617977,1
3883531558#1788281024,0,0.0,0
4157396930#4808412950,0,0.0,0
4483699071#4843658030,0,0.6802987255413266,1
1487676783#3458373106,0,0.00011695906432748537,0
3927603556#1479238988,1,0.7782424557304398,1
4161766533#4435546738,0,0.6966618452496468,1
2123105045#4439261965,0,0.0,0
4591568435#1974801707,0,0.2932052167944189,0
3636255407#3459782364,0,0.0,0
37132781634#5122767275,0,0.8450245171951204,1
5168776505#5214349442,0,0.06542815175450235,0
3945405605#5174571094,0,0.0,0
3862442483#5066791120,0,0.5226073265216373,1
85384061690#3829368932,0,0.00011695906432748537,0
3846933347#1303430936,0,0.0,0
1760201040#3114734058,0,0.0,0
189641559770#1558033867,0,0.6434950870681861,1
4763332016#2977432095,0,0.02,0
1365425184#3713044717,0,0.0,0
2168053327#4572590009,0,0.032446497466514866,0
2111497729#2051705675,0,0.0,0
4675051825#2136848057,0,0.0,0
30229648606#4628600663,0,0.0116372724398135,0
4111406344#3082192822,0,0.02,0
5103624144#5168776505,0,0.881952261305027,1
29004068614#3618222408,0,0.0,0
2119475368#3621961786,0,0.41194589456780706,0
3835278364#4944977785,0,0.2769946777184563,0
4360817571#1744093020,0,0.04944415314298044,0
2064229512#2074381365,0,0.15,0
156117170736#54158072521,1,0.0125,0
2602864486#3897875146,0,0.0,0
3652204966#174309766992,0,0.8404680513074052,1
3831306916#31577621677,1,0.5679054706368079,1
1805797094#4953440832,0,0.0,0
4649420935#189641559770,0,0.12103406248202474,0
2058670200#201557135125,0,0.3207188249197634,0
4274157585#2055658829,0,0.0,0
3875487514#3709052310,0,0.5874650138644572,1
156275023490#49231316394,0,0.00011695906432748537,0
4953440832#3897875146,0,0.0,0
1844986349#585216739399,0,0.0,0
3797577168#2119447541,0,0.337231959692689,0
2062901374#2053553978,0,0.00011695906432748537,0
141958417592#4442434830,0,0.0,0
4570880462#2078231832,1,0.5437549830458832,1
1789407336#3267793397,0,0.0,0
4185911295#1369866993,0,0.0,0
191401378376#4934245250,0,0.0,0
5165641659#4953440832,1,0.7357103814051369,1
3831306913#3835278364,0,0.4833115468409586,0
4855192008#1633175276,0,0.0,0
134867489837#179195001984,0,0.0,0
4524049970#422592070627,0,0.031370605773146834,0
3967289494#1645442429,1,0.733938158410185,1
2168049313#4157396930,0,0.075323481593499,0
4673696842#3114734058,0,0.0,0
5067110667#4313472390,0,0.0,0
85384061690#3267793397,0,0.0,0
4709177500#1497894212,0,0.0,0
1802113995#3444192698,0,0.0,0
3055420907#4161766533,0,0.5390755971530442,1
3041214478#138649305625,0,0.0,0
4506715468#619944752073,0,0.0,0
2062281479#3564523840,0,0.0,0
18466375636#421393369392,0,0.0,0
1309241824#5137789006,0,0.0,0
5140039711#4692710195,0,0.0,0
5098221599#4650405536,0,0.0,0
3072545115#1765964136,0,0.6960970007028502,1
3045195282#4282080167,0,0.25,0
4442434830#4264534612,0,0.0,0
5027483278#4826662409,0,0.14124394483338523,0
2069807272#3120630195,1,0.7079788830436665,1
1690392435#4675092479,0,0.0,0
2071777451#144789463525,0,0.0,0
3514683078#4282080167,0,0.0,0
5111591626#1844986349,0,0.23465610852755478,0
3060159815#2058207302,0,0.0,0
56587760546#59051760061,0,0.0,0
2066608628#2064651676,0,0.0,0
4749417182#2060056771,0,0.0,0
3860598463#1701262215,0,0.6949196481250283,1
3564523840#1844986349,0,0.00011695906432748537,0
5214133765#2168053327,0,0.0,0
3967289494#4475471841,0,0.5844786532329909,1
5050806766#82326381534,0,0.00011695906432748537,0
4999395435#4934245250,0,0.0,0
4730881018#2007923073,0,0.0,0
3920761470#2078231832,0,0.00011695906432748537,0
5103624144#3636255407,0,0.11154295488491997,0
1920508153#3558421110,1,0.8213612786452937,1
3747074740#4257137636,0,0.0,0
82326381534#323299606725,0,0.01,0
3717220055#3551736332,0,0.0,0
3945392968#556384743931,0,0.0,0
1802113995#3454385494,0,0.26026845637583895,0
3339753670#3995939780,0,0.0,0
2147527944#4313472390,0,0.0,0
4081080882#60502455786,0,0.05241290314298044,0
2058968766#4726396976,0,0.0,0
138961536981#2116384872,0,0.0,0
1802608944#2061948762,0,0.0,0
3795870790#4075760647,1,0.8313319494745802,1
4793454229#4699492658,0,0.0,0
2055658829#1410206420,0,0.0,0
4589801151#3927344890,0,0.17378883871934675,0
4683128695#138962886124,0,0.0,0
3995882585#509348036756,0,0.0,0
3635899848#47066263949,0,0.0,0
25271558033#1309241824,0,0.0,0
4206249296#3826206182,0,0.0,0
3271713292#3551045844,0,0.1631401296952348,0
1690392435#2314435227,0,0.20095238095238094,0
59051760061#509348036756,0,0.2919616970380315,0
2116384872#4786425036,0,0.0,0
4466176551#3511353262,0,0.885615896556869,1
3567360966#4855531635,0,0.0,0
4675051825#201557135125,1,0.8120647782766865,1
4509579066#4424218136,0,0.23317251461988306,0
4572590009#4489623613,0,0.0,0
4435542241#4010670765,0,0.0,0
3882105016#4473639064,0,0.022519519962478477,0
2111999386#4206160273,0,0.0,0
4241504041#20177117584,0,0.7848427233253933,1
2056662276#3831306920,1,0.9196577237406757,1
4591610567#4126391754,0,0.0,0
416910186231#1775476124,0,0.0,0
1848034697#5067110667,0,0.46040130581190974,0
4882622259#1823372268,0,0.0,0
3459782364#218691706787,0,0.03,0
3797481052#138691630850,0,0.0,0
5196755485#423255649219,0,0.0,0
2075416377#1666737679,0,0.0,0
2944165247#1760201040,0,0.0,0
2111494388#1711768137,0,0.0,0
2977432095#1431841097,0,0.0,0
2059581715#2123105045,0,0.0,0
1760201040#179195001984,0,0.0,0
4752061423#2058434584,0,0.0,0
4529952057#3709911667,0,0.0,0
1783918544#451199299348,0,0.01,0
4464262179#3937803478,0,0.044270186481396266,0
2932008834#3435281641,0,0.7247223707119268,1
131792614672#4608143553,0,0.0,0
2123088534#4264656619,0,0.0,0
3041214478#2058849144,0,0.0,0
4626053521#102790670060,0,0.0,0
5063243277#3862442483,0,0.25738064114534703,0
3967281611#4595119059,0,0.0,0
3622118220#113560958124,0,0.0,0
1950837411#35840895191,0,0.7665470380507089,1
