pair_id,label,probability,prediction
2069985286#60367620373,0,0.019852218243465888,0
114401992972#5169252503,0,0.00027981360687947263,0
4768693982#117277915830,0,0.46097560251927816,0
4357742929#415654814203,0,0.00035181180157098883,0
4878082767#167570408533,0,0.00043604798139020213,0
1888052788#3032272329,1,0.5262837965939299,1
1320992607#1320992608,0,0.6360739443562973,1
3836992879#4018083310,0,0.13734278014794596,0
237523614768#1347237190,0,0.6301720433627493,1
18468580547#5169252503,0,0.46770991601431916,0
2062633327#1318626251,0,0.10005609631402614,0
3485676898#2007329552,0,0.0005790368284907338,0
4165922067#2026069710,0,0.0010000402130534362,0
3816455026#1429413488,0,0.33694907127486756,0
4451124293#4454799835,0,0.23869065254571936,0
4860360403#4777051438,0,0.2186102566598172,0
3445564730#2947790103,0,0.14819313382591465,0
4242849949#3120043199,1,0.6594452496986543,1
4636143697#1639253622,0,0.10014041454132187,0
1667001955#1885490974,0,0.00025470388980168904,0
2058278464#2117931367,0,0.0005553750363805389,0
3761484186#1394299795,0,0.0002646374544720657,0
3249354040#4703840109,1,0.5629373762162676,1
1453532038#1711846546,0,0.05666484526930323,0
18468687381#18467725403,0,0.19179845523636502,0
1778563595#1712570793,0,0.564815449758029,1
36551936093#1320992608,0,0.00035148581106905286,0
4425561518#4636446230,0,0.0006042378538191344,0
4076081471#29607392514,0,0.006769247687481962,0
4435666805#4219594127,0,0.14562897931102214,0
3633495980#3249354040,0,0.6416741646450674,1
2056513884#2054736144,0,0.09466908446027751,0
3285703159#2060290691,0,0.3100936931419262,0
3075634363#1667032705,0,0.6020164814489339,1
4636382579#4636041770,0,0.08619759744572537,0
4643941609#4444948728,0,0.03113003714441996,0
3287136303#2183968048,0,0.6493444036051234,1
4755359264#3235756553,0,0.011272374020056174,0
3054084564#1500161456,0,0.4116819678791713,0
2118416856#1500161456,0,0.04777107013201667,0
3446029030#3742463975,0,0.5627272688858956,1
564144132292#1847716478,0,0.12706563917024208,0
1474190672#1711846546,0,0.0034882451892735704,0
4286394339#2455800880,0,0.0013519021913648945,0
2074388205#3949154929,0,0.00021447023039179814,0
4592596123#50016874555,0,0.2668490494178547,0
18466601978#4180609537,0,0.016775460733399913,0
2054736144#2120525705,0,0.0023890777429636453,0
18468695966#2068602973,0,0.6669734881408216,1
3487828519#1453527936,0,0.005020131938033698,0
2050840604#1882929309,0,0.757193390950405,1
5163452200#91686025987,0,0.7234748554466806,1
3418808235#4221651134,1,0.5865897391582929,1
2114438559#1423044582,0,0.3864596509743624,0
2058531416#4176537188,0,0.4878687950334012,0
1550894049#1774582761,0,0.013620863508780041,0
4043193319#4877560558,0,0.36781166323445413,0
406088738482#2057120532,0,0.0004466003947959897,0
4036848581#4938690872,0,0.00018847872423877513,0
109765155485#212394033260,0,0.46953907003145096,0
1316070394#117873856741,0,0.45834647390544575,0
3363359849#1394299795,0,0.3943766511254191,0
2119388082#2026258520,0,0.615889485178623,1
4401898255#3418808235,0,0.08986536788506021,0
4643943359#4451089335,0,0.004353939671515113,0
183335907108#76198377822,0,0.6829730361851452,1
138960910846#2057186168,0,0.005652159969801637,0
178615973311#3633572726,0,0.4117988004220103,0
2120525705#1510345157,0,0.016745158089003287,0
2455842713#146011937628,0,0.007567907146437174,0
1656969937#232579778763,0,0.4867881694295159,0
4435792377#4165283827,0,0.0011058579617561188,0
4285491833#4348295931,0,0.5903165156230127,1
3474685537#2113288221,0,0.05134868274074995,0
29299658960#29607392514,0,0.367429070310061,0
4065724850#3973253490,0,0.0035298771650662795,0
4946289727#2057112219,0,0.00021211938617730943,0
2061309885#430837878381,0,0.00039906649785398276,0
1558033119#14613455236,0,0.0004703669176389614,0
3474743878#3628839717,0,0.5229568854236293,1
2177416829#2016866279,0,0.6805027831907087,1
2057275313#3942084480,0,0.0002094871276001197,0
2062285767#1431851220,1,0.4619911099868693,0
88520940864#3761484186,0,0.013059822584124246,0
3075634363#146011937628,0,0.04252305627328757,0
4808180492#4168332323,0,0.015254675211619701,0
455581610977#2063878463,0,0.03898699423506286,0
50602309472#81902710995,0,0.4623688452170874,0
3993041966#4452060617,0,0.3252394392933664,0
2080829137#3485676898,0,0.03894521817498143,0
4636508845#4636041774,0,0.06686834581599092,0
5094736780#7026230674,1,0.4934391357669777,0
4221651134#2283920901,0,0.5072137317857311,1
5078702464#2016866285,0,0.07962894789656075,0
2661092323#4998365450,0,0.005478175737458735,0
4810275464#2455800880,0,0.06296158884896627,0
54158063899#14613455236,0,0.44631036107990363,0
2523741989#4006530352,0,0.5818024305640963,1
1415554755#2026258520,0,0.00036170270102895465,0
3633572726#2026069710,0,0.020124042169563032,0
4090681438#1667001955,0,0.12626917885840583,0
3108657350#5067776785,0,0.40042985801794617,0
4828655959#54158054598,0,0.0003453127523418534,0
14613465315#2455842713,0,0.527822376764946,1
4215027256#4354544112,0,0.0006290420354838373,0
4455408499#3513178266,0,0.0015044369264835423,0
3045580653#4584646241,0,0.0004044172699792896,0
3446029030#3644272514,1,0.6199895989930647,1
4883922403#1710182160,0,0.1699730066717878,0
18468695966#18467725403,0,0.5741449437687871,1
4425561518#3973253490,0,0.0007632175580926704,0
4242849949#3287136303,0,0.004822931184410345,0
1778796425#1759198080,0,0.29954597542545186,0
4447023801#4285491833,0,0.00071413657168082,0
1660889815#4943818903,0,0.002999458582193376,0
4188896319#3487828519,0,0.13016168524735636,0
4808240601#1639394625,0,0.07951810550885888,0
2058563113#18466601978,0,0.020365962138562087,0
309312102749#1347237190,0,0.2302613583037841,0
3806980943#14190297481,0,0.4618666129507299,0
2055946129#2059977717,0,0.26970840173712535,0
2119388077#3287136303,0,0.48985628507426165,0
2055581605#2060192911,0,0.01839987675885122,0
2296574953#2070627808,0,0.3117672015472301,0
1316070394#4036848581,0,0.008503988286625117,0
2071864814#4206310186,0,0.24431111932841737,0
4514271066#4828655959,0,0.4150409109094007,0
1308273301#4034038494,0,0.07042379178093965,0
4705427870#2057685237,0,0.0014191892134532882,0
314601953357#314601336135,0,0.13772212046399307,0
4316999082#4804117485,0,0.004283869484408974,0
1932250238#4155642921,0,0.12346965317050242,0
2068654074#5163452200,1,0.49371355970400727,0
3230219871#2054736144,0,0.45342282082671237,0
2112891471#4944579314,0,0.0002887605034488837,0
138961977066#18466210670,0,0.5626431570260021,1
1549897545#4206201723,0,0.0006680694278452699,0
1638853392#25244788647,0,0.07878195345296865,0
1431851220#1639901072,0,0.5239876527162597,1
4506633524#2059977717,0,0.00033249232760317575,0
4590233117#4590185312,0,0.16150701384370858,0
2063706226#2071751695,0,0.8129949494949495,1
2026258519#2180579787,0,0.4876493289770651,0
4111311078#3946838650,0,0.022403314314476022,0
3269719212#2092610536,0,0.25219894176751684,0
3446029032#3445905086,0,0.13882567400132056,0
2026258519#2119388077,0,0.610130472770711,1
2339749085#5210259386,0,0.027643250692358744,0
2268287413#2175800284,0,0.000432916310044754,0
4071233134#3683502845,0,0.0812037628033862,0
4155642921#3418808231,0,0.0039683189132758675,0
3706927247#2057858826,0,0.00018847872423877513,0
4526688598#3836676657,0,0.49778526180776406,0
2062285767#2117967935,0,0.24051963748270888,0
3120043199#4623972652,0,0.0008354481155610592,0
2054736144#2740883313,0,0.020319297594883073,0
2061352093#1816427371,0,0.0005764966536653122,0
41375214069#5123189260,0,0.40833844900090566,0
4532014296#4534359957,0,0.15511765032308922,0
2059109005#4111311078,0,0.4875874354225804,0
5169253299#2114390938,0,0.00037739831383917956,0
4825375981#4242849949,0,0.00018847872423877513,0
4720990748#1818675501,0,0.37721745519434313,0
4256981120#4231111906,1,0.4882573788404318,0
4665681736#4804117485,0,0.0005934386007100269,0
2056513884#2057202352,0,0.4573838723177658,0
1834023606#1780636702,0,0.20142360154854916,0
4256981120#1479236025,0,0.0036722252702157798,0
2057186115#1780636692,0,0.009805307018831325,0
2057186168#1780636692,0,0.014644784728166051,0
2111350136#1319944364,0,8.5755450289564e-05,0
5121642074#2060192915,0,0.000394412724166048,0
3602134198#18466522141,0,0.0006096845720384624,0
1425598204#1429413488,1,0.5208128318295691,1
5185529458#1778563597,0,0.00042857107894357546,0
4572636292#4447023801,0,0.5122260900245721,1
156273955489#4111311078,0,0.012771541066008836,0
4435586554#4232728984,0,0.025624571231772864,0
2165145983#2056513884,0,0.0014066688667694251,0
4823801269#54158093151,0,0.0003563899104778351,0
3729925561#3648903741,0,0.48000393417098325,0
5199216301#1944864795,0,0.006917701044618098,0
1710182160#2071793223,0,0.09063496276178654,0
25405387739#2114390938,0,0.4185138963400161,0
14613460476#2075393157,0,0.04072618851897185,0
3045580653#2078213282,0,0.223107426174444,0
1537709317#1537709306,0,0.13520026731936569,0
4254790911#2059109005,0,0.47412457089111937,0
1638853392#2123106282,0,0.001278563592565256,0
4590185312#18468082722,0,0.1756716213534501,0
1487584016#1500161456,0,0.31508538906478273,0
4952427189#135028851546,0,0.10706086938086312,0
3415143762#4317041484,0,0.36461860042969946,0
4635981164#4623972652,0,0.10880988945440537,0
370314330573#1483087859,0,0.01542614053882076,0
3591598900#4209814745,0,0.0005487647562047802,0
4411426624#4071233134,0,0.29491021775145226,0
1639325148#1888052790,0,0.0030256313353901505,0
2065023459#4179651570,0,0.02207794351629591,0
4274088675#2057082463,0,0.10220648116377372,0
4129059855#3418808235,0,0.16474651106268523,0
2455842712#2455894769,0,0.05800941976783992,0
4447023767#4590516328,0,0.6112170668009411,1
4348295931#4285709207,0,0.4384220121952832,0
4470296934#1877399023,0,0.05803919648073684,0
2268287413#146778888902,0,0.07034700998163877,0
1403216308#3715240690,0,0.03706310163681333,0
4448830722#1627677359,0,0.1524530157275806,0
4242696539#2051966916,0,0.0003364255342779169,0
3525475722#2455842712,0,0.5910491926585254,1
2165145983#4808180492,0,0.09216267178012144,0
2118416856#2061673563,1,0.4740719088099227,0
3081986781#2137028345,0,0.3937375740604257,0
2058494409#4451089335,0,0.036026062160675554,0
109165560395#1425289196,0,0.024971293967517436,0
3033446767#5067776785,0,0.3777720235265982,0
117873856741#1859920904,0,0.3425943640190112,0
2027457633#2027457805,0,0.07535508580545178,0
2057275313#2057858826,0,0.0646154406562169,0
4232728984#2061673563,0,0.3405343575831305,0
2076366005#2055298458,0,0.43543513080492824,0
2058663075#1661790023,0,0.31369901351134394,0
4420971756#4705427870,0,0.050750248438783556,0
4034038494#2115880476,0,0.16415439994816994,0
3612961288#1646205905,0,0.01067266817564072,0
5199216295#5210263415,0,0.6980741831852497,1
4327866563#4623972652,0,0.003351849361606969,0
2118965491#2114048932,0,0.08608580214476096,0
4179651570#3072524524,0,0.5088982955776833,1
2165015466#2111349786,0,0.5322413719627056,1
5185244731#4862024152,0,0.00023002597459008961,0
4455655369#3988152389,0,0.6177144673992281,1
2059109005#2058531412,1,0.47782822152171234,0
4444948728#3621799271,0,0.1503900123438171,0
5210259386#2338916683,0,0.032643250692358745,0
3083904084#4838534990,0,0.45457844270191095,0
3077307902#3606108939,0,0.0006810003951840658,0
4277564473#2292556895,0,0.00028291171221847436,0
4790633062#4808180492,0,0.3838925567424305,0
4452228094#4450888165,1,0.6791776795721438,1
3075628047#2057082379,0,0.012441437154493036,0
4232666143#4226659635,0,0.09548210067925464,0
4705427870#4356117363,0,0.2176621376224227,0
14613455236#219547393842,0,0.12221469384733645,0
187508564338#2058531412,0,0.011438330416733714,0
2947790103#4435792377,0,0.16237466518440236,0
455581610977#3474743878,0,0.0018670980585067539,0
3020557801#1308273301,1,0.6667561206633467,1
4261128456#3766757689,0,0.0003669809363566566,0
4998365450#190330815066,0,0.10248058032170786,0
1965402836#2007329552,0,0.5932544228182528,1
2060192911#2054736144,1,0.4327308609847826,0
3060607943#1660889815,0,0.0002900441626725081,0
1812202957#1811511062,1,0.5655443323278738,1
18466354888#156274815378,0,0.3917180970755755,0
3628839716#3474743878,1,0.5270559352422355,1
5199216295#5199216300,0,0.06462987368491988,0
1537709308#1537709306,0,0.11082797402743727,0
407966480507#2063057962,0,0.057112420279145024,0
1905948078#1354017991,0,0.000508109312794398,0
2298730254#4447023767,0,0.0003928225350426342,0
4623017083#1885490974,0,0.0010291857618583676,0
4205424867#4386494215,0,0.17459887976693517,0
3601857963#3591598893,0,0.09261016179264839,0
2339749085#364662576302,0,8.810629450405274e-05,0
2058531416#3915411982,1,0.4931913876954719,0
4159034451#1888052788,0,0.4465729734920751,0
1847716478#91686025987,0,0.06022427964671259,0
7161173338#3501315747,0,0.0003071771792779508,0
2065023444#2075628492,1,0.5326138180017829,1
2175800284#4425561412,0,0.2071911143632805,0
4776817109#5123189265,0,0.7275918050640562,1
2057573219#3633495980,1,0.8225490284436567,1
2054734592#69282286107,1,0.4343692356604595,0
2113093450#6013639039,0,0.6044211944172097,1
2007329552#114401992972,0,0.24851453868921616,0
1590547354#1656969937,1,0.7020984596698144,1
1830214692#4804117479,0,0.485987059122858,0
4226659634#4232666143,0,0.09765489013826457,0
4180609537#1549897545,0,0.00021447023039179814,0
2059109005#2058531416,0,0.48058518320285365,0
314601953357#1733350200,0,0.00034794501091904307,0
4108649868#1505439079,0,0.03624780275246475,0
4354544112#4415227218,1,0.1292924892103905,0
1592367367#4272887201,0,0.01581368793030709,0
2114438559#4206177048,1,0.8181352512768594,1
69055007639#3461052410,0,0.0043824583098968466,0
1906908670#2065023449,0,0.47310939828643456,0
3075634363#1778796425,0,0.6990331118785431,1
1483087858#2092610533,0,0.005992254858344892,0
4346970606#3606108939,0,0.036317231882645115,0
3045566056#4532014296,0,0.0002521637149762674,0
4538375930#3652959253,1,0.49704556546815937,0
18466522141#2119388077,0,0.0002422992216749211,0
1712570793#6633440508,0,0.00010676385365090855,0
2088554701#4465664542,0,0.00037739831383917956,0
3846877365#3652959254,0,0.7422345916711173,1
4261128452#2057082463,0,0.25683608123935814,0
3612961288#4750249486,0,0.6633359372416499,1
3606108939#1537709317,0,0.002953528238478883,0
2061244620#2739075334,0,0.0019191290821211973,0
4768693982#18467725403,0,0.06908589388359745,0
4742698844#2050840604,0,0.00022196086709591798,0
1592367367#1600123318,0,0.03820834767551357,0
1710182160#4828653957,0,0.0024528336841507267,0
5194582482#3060607943,0,0.43855876983912573,0
1453532038#1492507866,1,0.39386241980380016,0
1394416929#1590408241,0,0.00023456664542115976,0
4242696539#4878261986,0,0.3334768570030971,0
2111818909#4952427189,0,0.013109182974357392,0
5352675624#5352185903,0,0.06853797223277079,0
4590233117#156274815378,0,0.342465864671869,0
1716261756#2128656141,0,0.04406745612634137,0
4108649868#2060042758,0,0.08463439184458382,0
4451342506#1833697097,0,0.06702983013961021,0
1905948078#1565925308,0,0.6436933386387497,1
3441097472#183335907108,0,0.0015176583769478398,0
1778796425#4323500487,0,0.0007050980739367041,0
11087571368#53263229623,0,0.5401387760774271,1
2068654074#370314330573,0,0.0027975785057121694,0
364662567901#2092610536,0,0.0003420808401723148,0
4354544112#5194582482,0,0.021574841867561617,0
4272843119#3648903741,0,0.41813486884182566,0
91686025987#29299658960,0,0.5663007491181653,1
2061352093#2057858826,0,0.12496185842510038,0
4538335537#4354044382,0,0.005535075880420567,0
4720990749#4808240616,0,0.3122626512740138,0
1759198080#3072525687,0,0.002156522738787505,0
2063057962#2055601072,0,0.0009321465772444907,0
4451089335#2359348328,0,0.00046580199328998537,0
81902710995#53263229623,0,0.4705556129524295,0
3033446767#4828653957,0,0.4675158418255968,0
3075634363#4705427870,0,0.026498961282441478,0
1549897545#121528725386,0,0.002986094443536716,0
4589929428#4447023767,1,0.6007180975647629,1
2115678997#4705427870,0,0.2795751211338002,0
4221651134#4825375981,0,0.00028818603265883186,0
2058663075#2055601072,0,0.5874055958433412,1
3578109143#3513178266,0,0.5835399847302984,1
237523614768#4450968363,0,0.03998212796793749,0
1888052790#4436356008,0,0.5894333158746092,1
4259293142#2057082463,0,0.0013613066163262902,0
4944512773#3016942950,0,0.00019667234636476763,0
2073668282#2070686849,0,0.09003482891051058,0
7161173338#7026230674,0,0.4494774666983855,0
1483087859#406088738482,0,0.01746949906161432,0
4442900590#3644272514,0,0.6954674111188974,1
54158062043#3395466908,0,0.0007668150761999305,0
2060192915#2143152116,1,0.6262718585286349,1
2268304430#2118416856,0,0.0002993956203139788,0
1965402836#4386494215,0,0.00022650153792698807,0
1463883823#3761153782,0,0.047818942946186056,0
18465721026#5169257472,0,0.412534740311155,0
29299658960#29298304831,0,0.15618428773424284,0
156277076551#3881629589,0,0.00028333156941924613,0
2455842713#2455842712,0,0.17595928224002472,0
1903466347#9746294364,0,0.11391781178882952,0
2059483876#1903466347,0,0.0002937109653275819,0
4691126574#1552378116,0,0.46848271092361515,0
14613461939#2455800880,0,0.5313111251339488,1
167570408533#4297145562,0,0.001576229174366516,0
4256725997#1556785910,0,0.0016386495887128958,0
