pair_id,label,probability,prediction
3587272157#3273063851,0,0.020473716780543327,0
92980189383#45531945522,0,0.0015976066933944821,0
4451089335#2121050325,0,0.0026114897336810827,0
4157779501#5031737131,0,0.0010298240231350064,0
5153549890#3489015648,0,0.0022230178583413363,0
1649144299#1802468675,1,0.8893341422080994,1
1316639541#4688059168,0,0.004468666389584541,0
3612961288#2056134468,0,0.0007665174198336899,0
3312850726#3477269873,0,0.638032853603363,1
5177286260#4199527734,0,0.0031865795608609915,0
3976610099#3931835690,0,0.0024185278452932835,0
2057120547#2057186168,0,0.26269224286079407,0
25274104500#4801937469,0,0.8206436634063721,1
3706699419#3946838650,0,0.8721009492874146,1
5195792969#1671508853,0,0.026441575959324837,0
3293529356#1649144299,0,0.8841103911399841,1
3690457393#2598389634,0,0.0017478498630225658,0
109165560395#1885490974,0,0.0016516887117177248,0
244261041436#3835111671,0,0.7970781326293945,1
3946838650#1992903853,0,0.0008491032058373094,0
2121050325#3043839633,0,0.0030940514989197254,0
4852972785#1438255025,0,0.013134120963513851,0
4636336252#4852972785,0,0.1581239253282547,0
1800907192#3648876859,0,0.04994993284344673,0
3569752280#41368916081,0,0.002020346000790596,0
2243663519#4065822446,0,0.005263852421194315,0
137036123603#113381659754,1,0.9579401612281799,1
4055248016#80880840925,0,0.016096333041787148,0
2598389634#3020259850,0,0.0009702048264443874,0
2063839578#146011953933,0,0.002267008414492011,0
3446029041#2058300923,0,0.0021807390730828047,0
1415683857#2057120547,0,0.0021210627164691687,0
2064988617#4136279818,0,0.0007003619684837759,0
4641294086#2074716061,0,0.0010418175952509046,0
4327866563#156117436376,1,0.5396929383277893,1
448453516754#5003601219,0,0.0009627412655390799,0
2075923612#4215038721,0,0.0015644937520846725,0
4072326669#4793812536,0,0.0008195130503736436,0
80880840925#53031105193,0,0.8448833227157593,1
4157288963#4206181444,0,0.0008733851718716323,0
2060042758#2137028345,0,0.0009420826099812984,0
1877399155#3712801411,0,0.16340945661067963,0
4081101808#1491915310,0,0.8240753412246704,1
1955012315#3683502845,0,0.012981195002794266,0
3712494759#59450173714,0,0.0014548503095284104,0
4259293142#2055977610,0,0.0009936396963894367,0
3205282346#81553649652,0,0.9328675270080566,1
3081749686#4232667913,0,0.0016350719379261136,0
3047551484#3899650449,0,0.13654957711696625,0
4199527734#37959222365,0,0.18437722325325012,0
4683019723#4202091471,0,0.0011252622352913022,0
1639380659#1387931444,0,0.00457402691245079,0
2121050325#2066283173,0,0.0029167053289711475,0
120795580006#1320992608,0,0.0030734508763998747,0
156274791893#1639324466,0,0.5820544362068176,1
1688850614#68214972174,0,0.0030052331276237965,0
42550696765#41368916081,1,0.9915485978126526,1
1552934060#4574180809,0,0.0015730020822957158,0
2120829109#4070427569,0,0.3198271095752716,0
4683019723#3735183725,0,0.0015629215631633997,0
1806631591#1565922058,0,0.0010435405420139432,0
5067776785#1770010645,0,0.9326376914978027,1
3205282346#18467114905,0,0.7632551789283752,1
2137028345#2796703699,1,0.9280651211738586,1
2074716061#2063839578,0,0.0012426333269104362,0
1656969942#1650109027,0,0.001076785265468061,0
3930763659#49472388467,0,0.0867643877863884,0
41368916081#4427940311,0,0.014458448626101017,0
483899405313#4786535783,0,0.29206138849258423,0
2063768850#3798241612,0,0.11445280909538269,0
1440645051#4570854068,0,0.9449601769447327,1
557181231045#156117436376,0,0.001848878338932991,0
2057536594#1616372951,0,0.00293547916226089,0
3612961288#4452060617,0,0.9600444436073303,1
3402256673#104424571992,0,0.005246433895081282,0
1724951329#5075763892,0,0.006862130481749773,0
3489015648#41368916081,0,0.003610675921663642,0
162868673590#2062774821,0,0.0008993774536065757,0
5031737131#3401828702,0,0.005324648693203926,0
4941124510#207035576772,0,0.006056393496692181,0
1671508853#3726132284,0,0.0056429654359817505,0
4876893576#49472388467,0,0.5006886124610901,1
5354187271#5352935247,0,0.803078293800354,1
18467648254#5199216295,0,0.9438348412513733,1
2296451977#2070627808,0,0.7456516027450562,1
2064971695#4222933048,0,0.0010055317543447018,0
1877399155#2671772709,0,0.003466186113655567,0
4271919356#1590408241,0,0.0019729789346456528,0
4626677277#4189391263,0,0.017978286370635033,0
4435837459#3573538171,1,0.969186544418335,1
4247353515#4451124293,0,0.0137852868065238,0
4683019723#4856576177,0,0.002219982212409377,0
1784914445#2057536594,1,0.9158855080604553,1
1453327572#4247353515,0,0.0007796799764037132,0
4111948726#57482538021,0,0.5392877459526062,1
3077905761#3363359717,0,0.01078652124851942,0
174536973430#4232667913,0,0.0011169634526595473,0
3961709889#5124803369,0,0.020761335268616676,0
4941124510#65334336497,0,0.002807030687108636,0
4261193672#2073112633,0,0.0016831628745421767,0
210832220301#156117431756,0,0.0037569855339825153,0
1319944364#4129162806,0,0.00673012575134635,0
4165160049#4090060217,1,0.7448884844779968,1
1406287581#1639274792,0,0.002183516277000308,0
4058670514#4285617569,0,0.002190659986808896,0
3573538171#1817930623,0,0.004041363950818777,0
3946418596#2057155052,0,0.0011891298927366734,0
4606793746#4998365450,0,0.1957361400127411,0
4106703346#2111818909,0,0.0041960724629461765,0
5084206172#4933360994,0,0.0034371435176581144,0
3495408683#1667085951,0,0.013483000919222832,0
4296050182#28307762152,0,0.002525711664929986,0
4206181444#41368916081,0,0.027964508160948753,0
5003601219#5112612148,0,0.9862841367721558,1
2122321853#1848719127,0,0.015127751976251602,0
49472388467#85562682725,0,0.18512503802776337,0
5084206172#5132524109,0,0.0015095939161255956,0
2069408616#2725859113,0,0.0010419600876048207,0
185272730170#4055248016,0,0.6881563663482666,1
4202066092#4129162806,0,0.976068377494812,1
4189391263#4004949751,0,0.8892189860343933,1
3870637640#3986761734,0,0.15288200974464417,0
3369949045#3056817651,0,0.000994443311356008,0
1942997301#1726564694,1,0.9417631030082703,1
5199216300#5354187271,0,0.9680900573730469,1
4439704332#3938188743,0,0.004016022197902203,0
1973003123#4157779501,0,0.12165185809135437,0
1639436942#4643938191,0,0.5312325954437256,1
41368916081#4636354282,0,0.002164834877476096,0
4650641709#82852791222,0,0.5434321761131287,1
4027278504#4620692923,0,0.009744626469910145,0
4179951095#1479236028,0,0.0023580717388540506,0
3359183609#3338049844,1,0.9537503123283386,1
2057120547#2076366005,0,0.3520393669605255,0
4222933048#1955116460,0,0.000821515335701406,0
1639274792#4720990748,0,0.10704787075519562,0
2137028345#5031212489,0,0.0007989572477526963,0
4728076352#2113758643,0,0.0013107456034049392,0
4591638149#2482573695,0,0.0023779314942657948,0
4899059287#5063074383,1,0.0946137011051178,0
472767444366#2080829137,0,0.047557830810546875,0
4020730390#1951491884,0,0.17319774627685547,0
2058661446#1406287581,0,0.0008446749998256564,0
4538335537#2117971015,0,0.0009953565895557404,0
4247353515#1715823964,0,0.11388048529624939,0
2054337775#1438255025,0,0.003900923067703843,0
2075393157#4530025222,0,0.006675517186522484,0
2059196823#2055771737,0,0.0015678320778533816,0
114453608394#1715823964,0,0.001719195512123406,0
4702555556#4455655369,0,0.059430308640003204,0
1483087858#1776613381,0,0.0010216851951554418,0
120795580006#117873856741,1,0.9049213528633118,1
4897454823#1386632050,0,0.0019017771119251847,0
157726428514#47896517559,0,0.0012737413635477424,0
1802565997#3041971066,0,0.8804375529289246,1
4090060217#48384062571,0,0.07398679852485657,0
3712801411#124378923392,0,0.046912744641304016,0
4451089335#1730959214,0,0.011165888980031013,0
4506896530#2111880357,0,0.02828664891421795,0
3712801411#3278113988,1,0.9731998443603516,1
3829182480#3369949045,0,0.9279364943504333,1
2057536594#4715649755,0,0.0027699393685907125,0
1838279448#1319944364,0,0.9503194093704224,1
4195960848#3363359717,0,0.436867356300354,0
4307001457#303434608762,0,0.02104957215487957,0
4622618621#4206181444,0,0.001683852868154645,0
2055425355#1594427351,0,0.002315499586984515,0
4205852050#3913489377,1,0.4872592091560364,0
203654552716#3986761734,0,0.6976284384727478,1
3575171441#2060042758,0,0.0019494271837174892,0
4805480117#2058829770,0,0.8448507785797119,1
2075923612#2058531412,0,0.007030874956399202,0
1733350200#4841108780,0,0.0031700478866696358,0
3056496237#1730953832,0,0.011733177118003368,0
2296574953#2296451977,0,0.24008196592330933,0
2063039047#2056134468,0,0.0060000428929924965,0
1316639541#3369949045,0,0.0024326443672180176,0
34108474773#1639026554,0,0.06141199916601181,0
2296574953#2136267751,0,0.0030512260273098946,0
36551936093#4735364801,0,0.0011921636760234833,0
2058300923#130789106160,0,0.0016955530736595392,0
1639341854#3683502845,0,0.00810291152447462,0
1701622884#4354033064,0,0.002455430570989847,0
1479236025#1479238952,0,0.9138159155845642,1
4479643892#4157266754,0,0.0017390289576724172,0
1730934831#3454360067,0,0.913882315158844,1
1639380659#1639211797,0,0.0038162721320986748,0
4277575173#1681501203,0,0.0034319807309657335,0
4683019723#207035576772,0,0.01087702251970768,0
118070584085#3569752280,0,0.0023493862245231867,0
4479643892#4191026566,0,0.0015199207700788975,0
2061199395#2064988617,1,0.8910999298095703,1
92980189383#107725296889,0,0.0015004391316324472,0
5113189662#187508564338,0,0.00464648799970746,0
2058244019#1380108492,0,0.001324365148320794,0
2725859113#2076366005,0,0.825366735458374,1
44498925795#4535939896,0,0.0012031507212668657,0
102514982310#1868973838,0,0.0010958114871755242,0
5064598341#48384062571,0,0.027814149856567383,0
4506896530#3962788134,1,0.9788032174110413,1
1592253980#5113189662,0,0.0031394094694405794,0
1453532038#1716102732,1,0.085238516330719,0
5199216295#5354187271,0,0.9863597750663757,1
3524983069#24480297189,0,0.6912384033203125,1
3829182480#5095491561,0,0.036843735724687576,0
3999176481#2112620582,0,0.0009521124302409589,0
2070082834#3931835690,0,0.009059642441570759,0
4427949739#4259394846,0,0.0024397436063736677,0
4223934140#4070427569,0,0.6862235069274902,1
4259394846#4055248016,0,0.19186712801456451,0
207035576772#1806631591,0,0.0019427079241722822,0
2074716061#4643805223,1,0.9836423397064209,1
46983614517#4590233117,0,0.004393971525132656,0
2127640300#2038260774,0,0.004720412194728851,0
18467707182#4933483093,0,0.9729018807411194,1
4688059168#4620692923,0,0.9850364923477173,1
4059739506#2159920446,0,0.6927337646484375,1
1833924679#1834405459,1,0.9717476963996887,1
4111948726#2080829137,0,0.029716074466705322,0
2065643900#4650641709,0,0.0021737278439104557,0
139010228306#4625984633,0,0.8111015558242798,1
2076366005#2057120532,1,0.23531077802181244,0
2058531416#4291724455,0,0.7313057780265808,1
1848719127#4480616939,0,0.0031253150664269924,0
4933360994#5186580338,0,0.015138525515794754,0
2112685035#2060185500,0,0.0012381826527416706,0
2662986035#4055248016,0,0.0013094597961753607,0
4296050182#3108657350,0,0.002285771071910858,0
54117240769#520679568770,0,0.002692579757422209,0
3777477963#1650205902,0,0.004371313378214836,0
4439680695#4440496809,1,0.8791135549545288,1
109165560395#4684762583,0,0.002060175407677889,0
3706865825#3477040043,0,0.0011862111277878284,0
4439704332#3077309817,0,0.004545766394585371,0
4831154380#3236528834,0,0.0013341079466044903,0
2055581605#4552735561,0,0.003266905900090933,0
4289060913#4301029959,0,0.0012005794560536742,0
2973532517#3976610099,0,0.0017244055634364486,0
2056478070#2074716061,0,0.22343295812606812,0
4242849949#4622618621,0,0.0008040935499593616,0
4354033064#4279455546,0,0.0689658373594284,0
378133841277#1519496455,0,0.009769399650394917,0
1848719127#4444217370,0,0.9182144403457642,1
4165160049#4003212073,0,0.0033551284577697515,0
2117165255#1644134375,0,0.0041436259634792805,0
156276270848#156117431756,0,0.59242182970047,1
1942997301#4040761448,0,0.002124055288732052,0
3363359849#2614561549,0,0.6770868897438049,1
3718610303#3986761734,0,0.12485889345407486,0
1774818684#2025082409,0,0.0019433432025834918,0
4059739993#2122321853,0,0.017337782308459282,0
4933360994#1639436942,0,0.7406120300292969,1
1639380659#4020730390,0,0.002354478230699897,0
2074388205#1639341854,0,0.003674662671983242,0
2057112219#4831154380,1,0.8969554305076599,1
4090060217#50016874555,0,0.005341102369129658,0
489466582552#2117971015,0,0.8646769523620605,1
3923444382#1701622884,0,0.0011737507302314043,0
4273893775#4641328527,1,0.9540162086486816,1
3369184055#1479236028,0,0.5433228015899658,1
1758860111#2092902079,0,0.5734037756919861,1
80880840925#432186301962,0,0.0008453626069240272,0
4955710030#3507050766,0,0.0011409214930608869,0
5064598331#9746294364,0,0.09446079283952713,0
4285617569#355780859424,0,0.011173308826982975,0
5124643800#47896517559,0,0.001679235021583736,0
18467707182#5064598331,1,0.9803600907325745,1
4223934140#4436222774,0,0.17682614922523499,0
4208116737#1711723845,0,0.001474363380111754,0
2671772709#1415967493,0,0.8980159163475037,1
100884048724#3324213074,0,0.08274447172880173,0
1415967493#4010537132,0,0.002313347067683935,0
4828654874#4828653957,0,0.9205068349838257,1
3712801411#2056961978,0,0.004742390010505915,0
2066977172#3454360067,0,0.0021579444874078035,0
2977755545#1715823964,0,0.0012106108479201794,0
2058300923#4005134611,0,0.7344505190849304,1
4480479751#3712801411,0,0.0011991366045549512,0
3673320803#4622618621,0,0.0012383295688778162,0
3507050766#2059184556,1,0.8956447839736938,1
3735183725#4524153818,0,0.001851585227996111,0
3507050766#4941124510,0,0.001441432861611247,0
1688850614#2671772709,0,0.01620803400874138,0
5010035639#18466117378,0,0.8989666104316711,1
2058300923#1757038661,0,0.003107783617451787,0
2087025558#3825968185,0,0.0009656436159275472,0
1639430205#3477040043,0,0.007877660915255547,0
2118967459#378133841277,0,0.0030057672411203384,0
1655181900#1838279448,0,0.9734526872634888,1
5195792969#3825968185,0,0.0029323226772248745,0
4552735561#4057297840,0,0.03358866274356842,0
4090058847#2075923612,0,0.0070615545846521854,0
4612284246#2061673701,0,0.005779309663921595,0
1802565997#1649349373,0,0.7347702383995056,1
18467707182#4790633062,0,0.032442450523376465,0
1868973838#5076076232,0,0.00622671889141202,0
4157779081#3108657350,0,0.0016540562501177192,0
2058732891#3986761734,0,0.0013129145372658968,0
2057536594#4569013319,0,0.0018463474698364735,0
1472367005#4362009020,0,0.0008863135008141398,0
212394033260#157726428514,0,0.9408148527145386,1
4010537132#4055248016,0,0.001877714996226132,0
2075589147#1552178606,0,0.006509571801871061,0
4451342539#210012116583,0,0.00095401331782341,0
2069408616#5132524109,0,0.0041362810879945755,0
2111818909#4261193672,0,0.020064882934093475,0
2614561549#5063074383,0,0.0012553876731544733,0
2061967583#4301029959,0,0.001487611560150981,0
1479238952#1320992610,1,0.3995475471019745,0
4307001457#4215038721,0,0.0034699072130024433,0
117873856741#4070427569,0,0.4575941264629364,0
44498925795#3489015648,0,0.0034050403628498316,0
113940354842#85562682725,0,0.7302717566490173,1
4065822446#4728076352,0,0.000994228757917881,0
4157779081#4448697469,0,0.02866155467927456,0
4452228094#5112612148,0,0.0013997422065585852,0
2072319821#4040761448,0,0.0008245598874054849,0
3359183609#3045580653,0,0.0015314063057303429,0
1868973838#4538335537,0,0.0014931272016838193,0
4792436579#2111080583,0,0.0022814623080193996,0
36551936093#1694365644,0,0.13421176373958588,0
4241708658#1372262603,0,0.00595048489049077,0
3742463975#3644272514,0,0.9858970046043396,1
1955036787#2065684660,0,0.0019462252967059612,0
3446029041#3445905085,0,0.8207641243934631,1
5031737131#2055425355,0,0.0014705697540193796,0
109165560395#190486841338,0,0.9055320620536804,1
2075878253#1838279448,0,0.4361761510372162,0
4199527734#2114582549,0,0.4436681568622589,0
4506896530#2301850248,0,0.011518129147589207,0
4591638149#4094312625,0,0.00530904158949852,0
2092938385#1639324466,0,0.0031283157877624035,0
82325773100#4807598946,0,0.3649539649486542,0
1627677359#65334336497,0,0.001282977289520204,0
3236528834#2078835030,0,0.001332757412455976,0
190018738569#196075727386,0,0.6945375204086304,1
2160958435#5185529426,0,0.0013415808789432049,0
3056885390#4269260584,0,0.0012375619262456894,0
28375457127#1639436942,0,0.29179924726486206,0
5033763061#1801859916,0,0.015944674611091614,0
4179962087#130789106160,0,0.0012007824843749404,0
1527556764#4214624671,0,0.5077756643295288,1
92980189383#4327730515,0,0.0010679205879569054,0
2073112633#4542386587,0,0.0013094241730868816,0
9746294364#2064988617,0,0.002837528008967638,0
4479643892#18468663843,0,0.03635701537132263,0
489466582552#450095613735,1,0.573288083076477,1
2482573695#1380151561,0,0.036711227148771286,0
4451124293#4215027256,0,0.14390762150287628,0
2057146445#1431930648,0,0.7768786549568176,1
1323686185#2073112633,0,0.0032721005845814943,0
4259293142#1646224236,0,0.09247253835201263,0
3074344953#1423347109,0,0.01555789727717638,0
3062834380#2074388205,0,0.0030003907158970833,0
3524983069#5064598341,0,0.1503443568944931,0
4307001457#3575171441,0,0.0013082013465464115,0
