pair_id,label,probability,prediction
4196030610#2071751695,0,1.604747539800409e-05,0
3903280573#4703840109,0,8.228096344083989e-09,0
4636508851#4636041774,0,0.9999973361105948,1
3043036534#1932250238,1,0.992255761285921,1
4357742929#4878261986,0,0.9996967609524161,1
3287136303#2119388082,0,0.004162000625920795,0
3846877365#5078702464,0,4.900428008422814e-09,0
1778796425#1912538880,0,2.9175243355739193e-08,0
2057552209#3633495980,0,0.9949403097090529,1
5354187271#5210259474,0,0.9957649066358399,1
4451342530#4261185678,0,0.9412849484195206,1
2069985286#60367620373,0,6.291952649804945e-05,0
114401992972#5169252503,0,1.1949072516854722e-11,0
4768693982#117277915830,0,0.9999430974157654,1
4357742929#415654814203,0,1.2935952920136832e-07,0
4878082767#167570408533,0,1.129801455472934e-07,0
1888052788#3032272329,1,0.001736091961273704,0
1320992607#1320992608,0,0.9999999999997584,1
3836992879#4018083310,0,0.999990970745909,1
237523614768#1347237190,0,0.9999688466476114,1
18468580547#5169252503,0,0.999313447698896,1
2062633327#1318626251,0,0.7193535268819954,1
3485676898#2007329552,0,3.047546976883242e-07,0
4165922067#2026069710,0,2.6444337786979764e-09,0
3816455026#1429413488,0,2.9588191716173517e-05,0
4451124293#4454799835,0,0.9964664855547201,1
4860360403#4777051438,0,0.44795333228017276,0
3445564730#2947790103,0,0.0006928642048548154,0
4242849949#3120043199,1,0.9898749127432372,1
4636143697#1639253622,0,0.9999999999781721,1
1667001955#1885490974,0,1.2615880275923684e-11,0
2058278464#2117931367,0,4.832643090590452e-12,0
3761484186#1394299795,0,5.387404477791585e-09,0
3249354040#4703840109,1,0.977632056661074,1
1453532038#1711846546,0,6.440582895879071e-05,0
18468687381#18467725403,0,0.9999998896528471,1
1778563595#1712570793,0,0.9761344197526018,1
36551936093#1320992608,0,7.333921976066085e-09,0
4425561518#4636446230,0,9.305440652170161e-12,0
4076081471#29607392514,0,9.744151517966363e-07,0
4435666805#4219594127,0,0.9999997443747126,1
3633495980#3249354040,0,0.01369317341115008,0
2056513884#2054736144,0,1.550987486939964e-08,0
3285703159#2060290691,0,0.9996362649309561,1
3075634363#1667032705,0,0.9999980250379605,1
4636382579#4636041770,0,0.9999999999762679,1
4643941609#4444948728,0,2.531628227787406e-11,0
3287136303#2183968048,0,0.007807867409870065,0
4755359264#3235756553,0,9.706080271591924e-08,0
3054084564#1500161456,0,0.04260212714399905,0
2118416856#1500161456,0,6.471707450663174e-05,0
3446029030#3742463975,0,0.06686785846693147,0
564144132292#1847716478,0,8.513368372110176e-05,0
1474190672#1711846546,0,3.8252126521955325e-08,0
4286394339#2455800880,0,1.2311120804869948e-11,0
2074388205#3949154929,0,6.448813553616008e-12,0
4592596123#50016874555,0,1.5761165878109134e-05,0
18466601978#4180609537,0,2.1779049873655052e-11,0
2054736144#2120525705,0,3.5191453539717264e-11,0
18468695966#2068602973,0,0.9999202431905576,1
3487828519#1453527936,0,5.07946346965964e-06,0
2050840604#1882929309,0,0.9999989750333599,1
5163452200#91686025987,0,0.9567187357236066,1
3418808235#4221651134,1,0.6448618483445778,1
2114438559#1423044582,0,0.9741055699912299,1
2058531416#4176537188,0,0.01410917691465107,0
1550894049#1774582761,0,8.390774503755e-06,0
4043193319#4877560558,0,0.998120203765563,1
406088738482#2057120532,0,9.58131183989232e-07,0
4036848581#4938690872,0,1.571255446788229e-10,0
109765155485#212394033260,0,0.9991862251829517,1
1316070394#117873856741,0,4.2380478102666544e-05,0
3363359849#1394299795,0,0.00020080053612199213,0
2119388082#2026258520,0,0.010090979787471538,0
4401898255#3418808235,0,0.9999972387629584,1
4643943359#4451089335,0,2.612555475024513e-10,0
183335907108#76198377822,0,0.9987045031591459,1
138960910846#2057186168,0,1.3355725591213183e-09,0
178615973311#3633572726,0,0.0002384958388807058,0
2120525705#1510345157,0,1.87451718936397e-07,0
2455842713#146011937628,0,3.666249751781785e-05,0
1656969937#232579778763,0,0.9851154904689211,1
4435792377#4165283827,0,9.308600974993183e-08,0
4285491833#4348295931,0,0.9998996136288916,1
3474685537#2113288221,0,5.5682856138957166e-05,0
29299658960#29607392514,0,0.9999313350940264,1
4065724850#3973253490,0,1.2222223551649623e-07,0
4946289727#2057112219,0,1.4127004181083392e-07,0
2061309885#430837878381,0,2.0248410411460686e-08,0
1558033119#14613455236,0,6.33668649930344e-10,0
3474743878#3628839717,0,0.17680431861915405,0
2177416829#2016866279,0,0.010474011147972338,0
2057275313#3942084480,0,1.946403282381158e-09,0
2062285767#1431851220,1,0.9999055491865293,1
88520940864#3761484186,0,1.5221092068058363e-11,0
3075634363#146011937628,0,3.6036768086459777e-12,0
4808180492#4168332323,0,1.7778090302290454e-06,0
455581610977#2063878463,0,3.76774323972879e-05,0
50602309472#81902710995,0,0.9993487111641131,1
3993041966#4452060617,0,0.9998327836671687,1
2080829137#3485676898,0,1.1142328730946289e-05,0
4636508845#4636041774,0,0.999948693210691,1
5094736780#7026230674,1,0.3380759329335526,0
4221651134#2283920901,0,0.9577216608182699,1
5078702464#2016866285,0,1.7451838469558298e-06,0
2661092323#4998365450,0,1.6317585925014937e-09,0
4810275464#2455800880,0,3.598116889420604e-11,0
54158063899#14613455236,0,0.37051128184078996,0
2523741989#4006530352,0,0.0339226472601878,0
1415554755#2026258520,0,1.315688657343579e-10,0
3633572726#2026069710,0,6.890157274523058e-08,0
4090681438#1667001955,0,1.4096478670957618e-05,0
3108657350#5067776785,0,0.9999452658851739,1
4828655959#54158054598,0,4.8385631919571724e-12,0
14613465315#2455842713,0,0.9814822034908905,1
4215027256#4354544112,0,7.334197493292059e-09,0
4455408499#3513178266,0,3.637263462063865e-05,0
3045580653#4584646241,0,4.971549575910887e-11,0
3446029030#3644272514,1,0.15050617277168443,0
4883922403#1710182160,0,0.11866688585013975,0
18468695966#18467725403,0,0.9999999662840017,1
4425561518#3973253490,0,2.726293656109549e-09,0
4242849949#3287136303,0,1.981836027789283e-06,0
1778796425#1759198080,0,0.9999997612316919,1
4447023801#4285491833,0,8.735106492023847e-10,0
1660889815#4943818903,0,3.3034971823795664e-06,0
4188896319#3487828519,0,0.9999982840230978,1
4808240601#1639394625,0,1.4708629644209543e-06,0
2058563113#18466601978,0,9.28239539313272e-08,0
309312102749#1347237190,0,1.6238203439019264e-06,0
3806980943#14190297481,0,0.9832137275765603,1
2055946129#2059977717,0,5.822538416075803e-05,0
2119388077#3287136303,0,0.004620573344537841,0
2055581605#2060192911,0,6.809829058704989e-07,0
2296574953#2070627808,0,0.9922329729963739,1
1316070394#4036848581,0,4.7909288145646675e-08,0
2071864814#4206310186,0,0.9999401689015388,1
4514271066#4828655959,0,0.9968418872056954,1
1308273301#4034038494,0,0.0005384610230895184,0
4705427870#2057685237,0,3.3340753125957146e-08,0
314601953357#314601336135,0,0.9999999998001954,1
4316999082#4804117485,0,4.857865636863417e-07,0
1932250238#4155642921,0,0.2809692562166772,0
2068654074#5163452200,1,0.11407005848335343,0
3230219871#2054736144,0,0.005454555594671897,0
2112891471#4944579314,0,5.2241703519118196e-11,0
138961977066#18466210670,0,0.9976715487962156,1
1549897545#4206201723,0,6.652023869689024e-10,0
1638853392#25244788647,0,1.6788373472349678e-05,0
1431851220#1639901072,0,0.9994041306476782,1
4506633524#2059977717,0,2.1564019480827984e-06,0
4590233117#4590185312,0,0.9999999999957438,1
2063706226#2071751695,0,0.9999999962230035,1
2026258519#2180579787,0,0.0010861393054385203,0
4111311078#3946838650,0,1.2737740279819831e-07,0
3269719212#2092610536,0,6.2473994063590525e-06,0
3446029032#3445905086,0,0.9999977099807149,1
2026258519#2119388077,0,0.011126437382217746,0
2339749085#5210259386,0,1.349316300937412e-10,0
2268287413#2175800284,0,5.859947507189729e-12,0
4071233134#3683502845,0,0.9999952035784246,1
4155642921#3418808231,0,2.0801253714427722e-05,0
3706927247#2057858826,0,3.4436975341297145e-10,0
4526688598#3836676657,0,0.9900622186559205,1
2062285767#2117967935,0,0.987231705376299,1
3120043199#4623972652,0,2.5052933907270557e-06,0
2054736144#2740883313,0,1.454049952252831e-10,0
2061352093#1816427371,0,1.0699979999064964e-07,0
41375214069#5123189260,0,0.0010222436838001163,0
4532014296#4534359957,0,0.9933152983049907,1
2059109005#4111311078,0,0.9999929550885793,1
5169253299#2114390938,0,1.446856084852489e-11,0
4825375981#4242849949,0,6.985326086531802e-09,0
4720990748#1818675501,0,0.0002662167910692351,0
4256981120#4231111906,1,0.00027573600252891745,0
4665681736#4804117485,0,2.7360301519879066e-11,0
2056513884#2057202352,0,0.9990654522997469,1
1834023606#1780636702,0,0.001267913868491487,0
4256981120#1479236025,0,4.6438995414927387e-07,0
2057186115#1780636692,0,1.880257176092885e-07,0
2057186168#1780636692,0,1.0560801588708608e-07,0
2111350136#1319944364,0,2.4665018678997858e-08,0
5121642074#2060192915,0,2.5237424772006836e-11,0
3602134198#18466522141,0,9.158968145854042e-11,0
1425598204#1429413488,1,0.0015159386513597473,0
5185529458#1778563597,0,1.0117462989461491e-10,0
4572636292#4447023801,0,0.9998144658356817,1
156273955489#4111311078,0,1.9452218496095598e-08,0
4435586554#4232728984,0,1.8523629909813484e-05,0
2165145983#2056513884,0,1.355606096248182e-07,0
4823801269#54158093151,0,2.1184921061537556e-09,0
3729925561#3648903741,0,0.9956281603027677,1
5199216301#1944864795,0,8.406359766829053e-12,0
1710182160#2071793223,0,0.99985587590743,1
25405387739#2114390938,0,0.9991797019981615,1
14613460476#2075393157,0,6.719750880798635e-07,0
3045580653#2078213282,0,0.5898942601690663,1
1537709317#1537709306,0,0.9999999999975557,1
4254790911#2059109005,0,0.007082160236615132,0
1638853392#2123106282,0,2.53210316751281e-06,0
4590185312#18468082722,0,0.9999997078949043,1
1487584016#1500161456,0,1.6052974770168884e-05,0
4952427189#135028851546,0,1.1243529887118756e-06,0
3415143762#4317041484,0,0.9112935034105941,1
4635981164#4623972652,0,8.891774971146673e-06,0
370314330573#1483087859,0,3.993523172221989e-05,0
3591598900#4209814745,0,2.7381362891443106e-06,0
4411426624#4071233134,0,0.0003771425342471896,0
1639325148#1888052790,0,4.252222233007761e-08,0
2065023459#4179651570,0,1.024443697004914e-09,0
4274088675#2057082463,0,3.0875528636704275e-09,0
4129059855#3418808235,0,9.263686358803669e-06,0
2455842712#2455894769,0,9.79586171937924e-08,0
4447023767#4590516328,0,0.9995303640877465,1
4348295931#4285709207,0,0.9997636572609708,1
4470296934#1877399023,0,1.0854024712301466e-07,0
2268287413#146778888902,0,1.1405043615072046e-05,0
1403216308#3715240690,0,9.55944919347425e-10,0
4448830722#1627677359,0,2.733062044973481e-06,0
4242696539#2051966916,0,1.0820676769834638e-11,0
3525475722#2455842712,0,0.999648996321267,1
2165145983#4808180492,0,5.017273724378058e-10,0
2118416856#2061673563,1,0.0001801891967286857,0
3081986781#2137028345,0,0.9679823781464545,1
2058494409#4451089335,0,6.271228017472861e-08,0
109165560395#1425289196,0,2.679952556194575e-05,0
3033446767#5067776785,0,0.9995881542906049,1
117873856741#1859920904,0,7.690486385256096e-05,0
2027457633#2027457805,0,0.9999938827994812,1
2057275313#2057858826,0,0.9988593485380732,1
4232728984#2061673563,0,0.0003623950688714047,0
2076366005#2055298458,0,0.0017060658593274001,0
2058663075#1661790023,0,0.9956278642051424,1
4420971756#4705427870,0,3.159043310313923e-07,0
4034038494#2115880476,0,8.809012724765575e-06,0
3612961288#1646205905,0,2.8576615244956887e-06,0
5199216295#5210263415,0,0.9999999960989072,1
4327866563#4623972652,0,8.455386881271694e-12,0
2118965491#2114048932,0,0.9999076102046747,1
4179651570#3072524524,0,0.9997894934829087,1
2165015466#2111349786,0,0.15957438994402137,0
5185244731#4862024152,0,6.320916550245181e-11,0
4455655369#3988152389,0,0.7539225243539871,1
2059109005#2058531412,1,0.9999979054066105,1
4444948728#3621799271,0,0.9999962765692174,1
5210259386#2338916683,0,1.4509232585338536e-10,0
3083904084#4838534990,0,0.9983873493579003,1
3077307902#3606108939,0,5.713760611386657e-07,0
4277564473#2292556895,0,1.374817334086187e-09,0
4790633062#4808180492,0,0.9999997440853193,1
4452228094#4450888165,1,0.9993257860584417,1
3075628047#2057082379,0,3.114075969652209e-11,0
4232666143#4226659635,0,0.9990599452265045,1
4705427870#4356117363,0,0.9959924726321467,1
14613455236#219547393842,0,3.8710400029075525e-06,0
187508564338#2058531412,0,5.765432650607069e-09,0
2947790103#4435792377,0,4.5924187767540675e-06,0
455581610977#3474743878,0,3.8200989381539114e-08,0
3020557801#1308273301,1,0.9960236676231697,1
4261128456#3766757689,0,3.77371789135309e-10,0
4998365450#190330815066,0,1.3346795739854164e-05,0
1965402836#2007329552,0,0.04072536023916353,0
2060192911#2054736144,1,0.002984694162468194,0
3060607943#1660889815,0,9.189791538271122e-06,0
1812202957#1811511062,1,0.5224092676171984,1
18466354888#156274815378,0,0.12233162527280429,0
3628839716#3474743878,1,0.18505345493640502,0
5199216295#5199216300,0,0.9999994167516273,1
1537709308#1537709306,0,0.9999999999981384,1
407966480507#2063057962,0,1.6053527388876516e-07,0
1905948078#1354017991,0,2.3620145930061095e-10,0
2298730254#4447023767,0,8.470340281144547e-10,0
4623017083#1885490974,0,5.050550976735788e-07,0
4205424867#4386494215,0,0.0040971458861425005,0
3601857963#3591598893,0,0.9999974551278416,1
2339749085#364662576302,0,4.3438835408111876e-11,0
2058531416#3915411982,1,0.0011605373312212636,0
4159034451#1888052788,0,0.9990729525345233,1
1847716478#91686025987,0,3.275977176756023e-08,0
7161173338#3501315747,0,1.5808189101572241e-07,0
2065023444#2075628492,1,0.0031178556169731125,0
2175800284#4425561412,0,0.9942770394463576,1
4776817109#5123189265,0,0.9999985512360056,1
2057573219#3633495980,1,0.9999999388455604,1
2054734592#69282286107,1,0.9996429382910283,1
2113093450#6013639039,0,0.8861816785597982,1
2007329552#114401992972,0,2.3189650755117048e-05,0
1590547354#1656969937,1,0.0022789646268862145,0
1830214692#4804117479,0,0.9900939235038546,1
4226659634#4232666143,0,0.9977451231746983,1
4180609537#1549897545,0,9.777191944664929e-12,0
2059109005#2058531416,0,0.9999974864157195,1
314601953357#1733350200,0,5.7878968617685216e-11,0
4108649868#1505439079,0,3.461368013817177e-08,0
4354544112#4415227218,1,5.755926406836308e-05,0
1592367367#4272887201,0,6.404557363897191e-06,0
2114438559#4206177048,1,0.9999997314048669,1
69055007639#3461052410,0,1.1435767214712394e-05,0
1906908670#2065023449,0,0.10279968971445151,0
3075634363#1778796425,0,0.9999867409121718,1
1483087858#2092610533,0,5.7906370853853284e-08,0
4346970606#3606108939,0,8.694643635631244e-07,0
3045566056#4532014296,0,1.453844263534932e-09,0
4538375930#3652959253,1,0.9993526679958863,1
18466522141#2119388077,0,3.397982119477246e-10,0
1712570793#6633440508,0,1.0622417130073485e-11,0
2088554701#4465664542,0,5.705665050939906e-12,0
3846877365#3652959254,0,0.9987282604809323,1
4261128452#2057082463,0,0.0001528537794810922,0
3612961288#4750249486,0,0.9995720085379463,1
3606108939#1537709317,0,1.7240572563840806e-09,0
2061244620#2739075334,0,1.3570634062132693e-11,0
4768693982#18467725403,0,2.1994508914988048e-07,0
4742698844#2050840604,0,3.834938310077775e-08,0
1592367367#1600123318,0,0.00012902649511250622,0
1710182160#4828653957,0,7.836698374347763e-06,0
5194582482#3060607943,0,0.9836999668206514,1
1453532038#1492507866,1,0.9994153805989676,1
1394416929#1590408241,0,2.962669432721683e-12,0
4242696539#4878261986,0,0.9992545550784094,1
2111818909#4952427189,0,1.0381353039592763e-07,0
5352675624#5352185903,0,0.999997992509482,1
4590233117#156274815378,0,0.03715862165379541,0
1716261756#2128656141,0,3.477794974296022e-06,0
4108649868#2060042758,0,3.355825565008117e-08,0
4451342506#1833697097,0,8.450004183438163e-09,0
1905948078#1565925308,0,0.9993044245449789,1
3441097472#183335907108,0,2.4049936536627356e-11,0
1778796425#4323500487,0,1.1033239609699902e-12,0
11087571368#53263229623,0,0.9896547382970794,1
2068654074#370314330573,0,6.524371689668748e-06,0
364662567901#2092610536,0,2.4637064601704905e-09,0
4354544112#5194582482,0,1.9485151709467987e-05,0
4272843119#3648903741,0,0.00013566401781702845,0
91686025987#29299658960,0,0.8337188748077404,1
2061352093#2057858826,0,4.4953467322878026e-08,0
4538335537#4354044382,0,3.1022960260038685e-13,0
4720990749#4808240616,0,0.001084199308034565,0
1759198080#3072525687,0,1.3514111197049211e-07,0
2063057962#2055601072,0,3.820530654324302e-11,0
4451089335#2359348328,0,5.198761759690027e-10,0
81902710995#53263229623,0,0.992837197512706,1
3033446767#4828653957,0,0.9998732377297775,1
3075634363#4705427870,0,1.0510928245174836e-06,0
1549897545#121528725386,0,1.0823141280608214e-06,0
4589929428#4447023767,1,0.9996692961770545,1
2115678997#4705427870,0,7.444587140489077e-05,0
4221651134#4825375981,0,1.8251458848388395e-08,0
2058663075#2055601072,0,0.998134800237223,1
3578109143#3513178266,0,0.19222205607795048,0
237523614768#4450968363,0,4.3809284235350826e-09,0
1888052790#4436356008,0,0.019417955335774697,0
4259293142#2057082463,0,6.615255994357424e-07,0
4944512773#3016942950,0,1.9363739206894733e-09,0
2073668282#2070686849,0,0.9999990404159312,1
7161173338#7026230674,0,0.997789301601024,1
1483087859#406088738482,0,1.542016694113175e-08,0
4442900590#3644272514,0,0.9722173231351471,1
54158062043#3395466908,0,7.955725502571648e-11,0
2060192915#2143152116,1,0.007605971789894641,0
2268304430#2118416856,0,2.112539633718437e-10,0
1965402836#4386494215,0,1.8258856809064396e-10,0
1463883823#3761153782,0,0.0001118796853129885,0
18465721026#5169257472,0,0.9995534537531445,1
29299658960#29298304831,0,0.9999990309132981,1
156277076551#3881629589,0,4.494885000271424e-11,0
2455842713#2455842712,0,0.9999998849521528,1
1903466347#9746294364,0,1.738551957448106e-06,0
2059483876#1903466347,0,3.0002231636072657e-10,0
4691126574#1552378116,0,0.999123492065098,1
14613461939#2455800880,0,0.9894923849431134,1
167570408533#4297145562,0,1.047814837348012e-08,0
4256725997#1556785910,0,1.0663344151658491e-08,0
