pair_id,label,probability,prediction
4570599868#2178100450,0,0.001927088713273406,0
4741125055#3831306913,0,0.0017655995907261968,0
1802608944#2058434584,0,0.9699005484580994,1
3560731752#4135061499,1,0.5854203104972839,1
29004068614#1487676783,0,0.004653382580727339,0
4530039449#4655210982,0,0.005067479331046343,0
3934620391#2063587581,0,0.005039065144956112,0
3538444870#3564523840,1,0.4778420627117157,0
1774799298#71134452360,0,0.0011177107226103544,0
4205995308#5166622275,0,0.002357000717893243,0
4435546738#3276122697,0,0.9100759625434875,1
2062066566#2199558280,0,0.009417321532964706,0
37132781634#4361532031,0,0.0015084350015968084,0
4297587275#4425600562,0,0.01374557800590992,0
3618222408#4099060832,0,0.7307605743408203,1
25271558033#172087618689,0,0.0012184190563857555,0
1805797094#4144101559,0,0.7917408347129822,1
4699492658#422593661853,0,0.003643218195065856,0
3339264625#2064229512,1,0.6411710977554321,1
4095826594#1558033867,0,0.001895948895253241,0
5005539531#4955195008,0,0.0019443394849076867,0
1369866993#4439261964,0,0.010107060894370079,0
1774799298#1382158663,0,0.0032537051010876894,0
4797165686#156117170736,0,0.002538907341659069,0
59657910044#2064229512,0,0.009524280205368996,0
4527413574#2202311541,0,0.004499323666095734,0
323299606725#23700156902,0,0.22150032222270966,0
4897934962#3082192822,0,0.001561633194796741,0
2873066884#4975601232,0,0.8922445774078369,1
1811606367#1479238988,0,0.2071901261806488,0
5092340558#4824169309,0,0.060042500495910645,0
3053961277#4851625903,0,0.002732494380325079,0
4524027950#3120630195,0,0.001251513371244073,0
33827094730#3088007378,1,0.7935807704925537,1
3502505322#4904537845,0,0.0014082868583500385,0
1401982553#1726849895,0,0.0009417218971066177,0
1816678631#1775476124,0,0.0012538759037852287,0
1402158617#4206160273,0,0.0027332170866429806,0
4635983959#1639373514,0,0.9208524823188782,1
1650171814#3911660194,0,0.009898661635816097,0
4732077222#4752061423,0,0.7772444486618042,1
5182358949#2044195515,0,0.024278001859784126,0
4450588934#1431841097,0,0.001467383117415011,0
3883531558#4619843239,0,0.0014819601783528924,0
2207679070#5140039711,0,0.003048329148441553,0
3722283336#1690392435,0,0.0011778230546042323,0
1920508153#4443083796,0,0.6178275346755981,1
4697095949#4591610567,0,0.002857376355677843,0
4643643168#3633003734,0,0.0020576368551701307,0
2062901374#5168776505,0,0.0010891270358115435,0
4058724297#4576382317,0,0.0009221573127433658,0
2168049313#2168053327,0,0.05340522527694702,0
3727406860#4720454712,0,0.001224908628500998,0
4697095949#2061138052,1,0.7308016419410706,1
1537713149#610724884856,1,0.8591642379760742,1
4361945080#4742632507,0,0.20212826132774353,0
5122767275#1727840041,0,0.001410008640959859,0
1485299018#2121552363,0,0.09840637445449829,0
3997184387#2011135203,0,0.00802827998995781,0
33614269069#4264643150,0,0.06818681955337524,0
1671094707#3897707450,0,0.006829486694186926,0
4478450396#327318799155,0,0.09530746191740036,0
5165641659#3514514633,0,0.43010756373405457,0
1497894212#1768784044,0,0.0021554590202867985,0
1402158617#302661384233,0,0.0010172107722610235,0
4676620606#4675051825,0,0.08986154198646545,0
1802113995#4923640936,0,0.27447769045829773,0
4541989646#3084169617,0,0.0011245367350056767,0
1802211277#4944740006,0,0.0020402672234922647,0
2055658829#4077259221,0,0.010173589922487736,0
4530039449#4538489291,0,0.00864280853420496,0
4587522516#3883531558,0,0.8630858063697815,1
283482842835#218691706787,1,0.9769096374511719,1
4808142872#4278997793,0,0.013550104573369026,0
136929841403#2977432095,0,0.26877036690711975,0
4478450396#2058434584,0,0.910487711429596,1
2078630441#2121552363,0,0.001549065695144236,0
4420214504#4683128792,0,0.9797800183296204,1
5140039711#5051033030,0,0.002023683860898018,0
4332290907#4161766533,0,0.8773865103721619,1
312476159692#3400949384,0,0.010394850745797157,0
2112308266#2064651676,0,0.0030163258779793978,0
4506715468#3954693062,0,0.005239908117800951,0
3862442483#42626234945,0,0.03663714975118637,0
158255665663#4709177500,1,0.9740520119667053,1
178471540370#189641559770,1,0.9579482078552246,1
3927603556#3717220055,0,0.0026217764243483543,0
2207679070#2070081045,0,0.001408209791406989,0
2056136170#44044455454,0,0.004157525021582842,0
3708433646#4425600562,0,0.0013612164184451103,0
2111494388#3550420996,0,0.005590921733528376,0
2071777451#2069309301,1,0.9368264079093933,1
35050759831#4091600300,0,0.001160892890766263,0
5027483278#3862442483,0,0.06279145181179047,0
179195001984#1785437365,0,0.0019414500566199422,0
4603499681#327540253581,0,0.08593828976154327,0
3973290911#4717447481,0,0.8229365944862366,1
4219305678#2058385981,0,0.0016780180158093572,0
2045415682#336556403061,0,0.827951192855835,1
2128587019#3945405605,0,0.5227197408676147,1
3621961786#5027483278,0,0.7355073094367981,1
1485299018#1485299312,0,0.14256596565246582,0
4360817571#136929841403,0,0.0016815571580082178,0
1321409006#4843658030,0,0.0018342048861086369,0
4348498011#14920393984,0,0.003121432615444064,0
2056243161#485901844230,0,0.0014999498380348086,0
3973290911#4572223100,0,0.9606505632400513,1
2053826326#4157396930,0,0.0011010058224201202,0
4509579066#48901612818,0,0.0030092746019363403,0
20248125819#1497894212,0,0.0016958346823230386,0
2113209826#71134452360,0,0.0011262912303209305,0
2063877224#323421711132,0,0.006866814568638802,0
59051760061#14920393984,0,0.0267032403498888,0
218691706787#3991387948,0,0.00226524006575346,0
4062216502#1401982553,0,0.3814663589000702,0
3997184387#4332290907,0,0.006145304534584284,0
90088944269#4206008942,0,0.002116109011694789,0
4650344731#4133854035,0,0.002456964459270239,0
2112308266#2178100450,0,0.008797630667686462,0
2255999084#90088944269,0,0.0032177993562072515,0
4655336845#4483699071,1,0.8378995656967163,1
4999395435#2070119945,0,0.7060356140136719,1
4567238149#2011135203,0,0.0023229471407830715,0
1485342380#3762577896,0,0.0009373619686812162,0
2062870562#5130795772,0,0.005609421990811825,0
3458091636#2059840221,0,0.01632544957101345,0
3762577896#2138943686,0,0.001074903062544763,0
59051760061#4127765656,0,0.0008485584985464811,0
2060227695#4475471841,0,0.0024344399571418762,0
2720191918#2111616240,0,0.06887020170688629,0
2202311541#15721336763,0,0.002523942617699504,0
2062066566#2932008834,0,0.0011994907399639487,0
4509579066#52473443269,0,0.0067016058601439,0
498980611251#4435546738,0,0.0011279344325885177,0
2062867086#1950837411,0,0.001795183401554823,0
1811606367#4264643150,0,0.0011381767690181732,0
3417328243#1312951134,0,0.0026059241499751806,0
585216739399#4332290907,0,0.0057528093457221985,0
60746273843#3636255407,0,0.12615537643432617,0
4897934962#4658859864,0,0.0009996873559430242,0
4144101559#5021492854,0,0.0007363194017671049,0
4730592514#33187929079,0,0.0061295428313314915,0
3060159815#2061392162,1,0.10571011155843735,0
580549064505#1639423540,0,0.001493901596404612,0
416910186231#96344432148,0,0.0010002899216488004,0
4786425036#4402571427,0,0.0026990126352757215,0
3514683078#4657296734,0,0.007838644087314606,0
3276122697#1317769788,0,0.031428366899490356,0
3697829010#3797469476,0,0.001262547681108117,0
4919686468#3120630195,0,0.0017065907595679164,0
20177117584#3525476136,0,0.0017574145458638668,0
5115124673#4567238149,0,0.08063577860593796,0
2112093012#68208094552,0,0.0015366816660389304,0
3050036635#18956333945,0,0.0016784941544756293,0
18956333945#238810853483,0,0.017834482714533806,0
6626538016#4732077222,0,0.002655851887539029,0
4573019780#325282849432,1,0.9845204949378967,1
5210111592#1666737679,0,0.3355465829372406,0
4591610567#3945405605,0,0.0010113110765814781,0
3046734634#3444192698,0,0.002490476006641984,0
60502455786#5122767275,0,0.9006261825561523,1
159824143431#2631411093,0,0.0020357214380055666,0
1634366430#3846933347,0,0.001323418808169663,0
1487676783#325282849432,0,0.8563623428344727,1
3245047192#3339753670,1,0.7169797420501709,1
619944752073#1407873390,0,0.002593140583485365,0
4070350685#1639256138,0,0.011085973121225834,0
1765964136#2050811813,0,0.0015371405752375722,0
3551045844#3056436716,0,0.0027179489843547344,0
2061138052#2056848620,0,0.0010295346146449447,0
3322922498#4116721553,0,0.004331872332841158,0
3580871898#3713044717,0,0.0010127379791811109,0
1317769788#1500005536,0,0.0009186858660541475,0
4241504041#4628982425,1,0.9403173923492432,1
3716141957#2078830490,0,0.0016177186043933034,0
4144101559#3717220055,0,0.0011333287693560123,0
4348498011#2069309301,0,0.0013212928315624595,0
1806456429#451081926345,0,0.007358615752309561,0
2056050973#585216739399,0,0.004740763455629349,0
1321409006#5111591626,0,0.7823063135147095,1
3708976648#343207691350,0,0.006641118787229061,0
4991881551#14920393984,0,0.005233883857727051,0
2114341514#1639330963,0,0.9334652423858643,1
439640898475#3747074740,0,0.006187270395457745,0
1319732582#2056050973,0,0.9680365920066833,1
3831306916#3052336116,0,0.0019099905621260405,0
29004068614#5165641659,1,0.9334302544593811,1
2112308266#14613484963,0,0.0009397871908731759,0
4675067693#3995939780,0,0.31186917424201965,0
3077676449#2064049724,0,0.0011736931046471,0
3652204966#4441067158,0,0.0011639388976618648,0
81226585052#2037039871,1,0.8728366494178772,1
2069959956#3622118220,0,0.0015996097354218364,0
4970014021#4283743489,0,0.36037367582321167,0
4971996310#2114341514,0,0.006547426339238882,0
4649420935#416910186231,0,0.0010831651743501425,0
5140039711#132075514370,0,0.013285159133374691,0
3762577896#2123088534,0,0.166103333234787,0
3514683078#2007939398,1,0.8586412072181702,1
1775476124#20248125819,0,0.0025672318879514933,0
135716731104#2359147867,0,0.8754691481590271,1
1789407336#2067590020,0,0.0032069799490273,0
2058434584#3067096711,1,0.9235336184501648,1
3046306290#1726849895,0,0.0011997711844742298,0
3633644000#3781728770,0,0.0013680760748684406,0
2061892659#422593661853,0,0.005748583935201168,0
3881831374#3468099011,1,0.7723210453987122,1
4548887380#5122767275,0,0.04178391396999359,0
8484260087#5103620556,0,0.15772521495819092,0
5092340558#4839116665,0,0.0013731648214161396,0
4241504041#4658859864,0,0.08666974306106567,0
2061110696#5165641659,0,0.9153344035148621,1
4081080882#15721336763,0,0.0021048036869615316,0
4464225618#2007923073,0,0.004247627221047878,0
5165641659#5214033793,0,0.9836215376853943,1
2977432095#138962886124,1,0.945719301700592,1
2064229512#2123088534,0,0.0012502761092036963,0
485901844230#1701420365,0,0.009482712484896183,0
4557843865#4167169697,0,0.013373582623898983,0
4623176202#49475347464,0,0.007341655436903238,0
4099060832#1743158946,0,0.6030496954917908,1
2064049724#3467678421,0,0.001773835509084165,0
3797481052#3708976648,0,0.321439266204834,0
1848034697#4624558262,0,0.0007495731697417796,0
4851639047#4520440216,0,0.0017758335452526808,0
3245047192#1557678768,0,0.0012489579385146499,0
3967289494#3212722992,0,0.9735420942306519,1
4991881534#1634624894,0,0.050170160830020905,0
18465768764#3764168689,0,0.0052736541256308556,0
4383857081#2060227695,0,0.0009367159800603986,0
485901844230#336556403061,0,0.5824441909790039,1
4506715468#85384061690,0,0.0015275032492354512,0
4514169068#5080010233,0,0.0011011830065399408,0
2112609950#3881831374,0,0.0017099188407883048,0
1321409006#1813034413,0,0.9529659748077393,1
5075179730#2108617570,0,0.0029757723677903414,0
1802608944#1835573063,0,0.7377745509147644,1
4127765656#1557678768,0,0.6584790349006653,1
407278558983#3212722992,0,0.21226252615451813,0
2554762874#4817865335,0,0.001162213389761746,0
3276122697#4999395435,0,0.0009467328782193363,0
292830032329#3467678421,0,0.002264580689370632,0
5185554343#4730881018,0,0.0012170056579634547,0
4590104087#3511353262,0,0.11900417506694794,0
2044195515#1305862252,0,0.002339904196560383,0
2045215940#4991881534,1,0.465149462223053,0
3567360966#4730592514,0,0.03116583079099655,0
4206401183#4862162402,0,0.0009181065252050757,0
4826662409#5080010233,0,0.9228587746620178,1
4603499681#4732077222,0,0.38668423891067505,0
1639373514#580549064505,0,0.3992101550102234,0
4999395435#3781728770,0,0.306122362613678,0
3986635625#4289285913,0,0.0009561089682392776,0
1802211277#178251297462,0,0.0008923140703700483,0
2056136170#5068111044,0,0.009191235527396202,0
1548025566#3842666513,0,0.007132725790143013,0
4749417182#4933601180,0,0.0018372263293713331,0
2064651676#4536425461,0,0.002151694381609559,0
4490928418#4477152635,0,0.9574440717697144,1
1802211277#3077676449,0,0.0037192446179687977,0
5111591626#4935501979,1,0.9524180889129639,1
4295043985#1537439376,0,0.0009874164825305343,0
2977432095#1639373514,0,0.0010771602392196655,0
3249351499#292830032329,0,0.0010369418887421489,0
54158072521#1657111787,0,0.01641032099723816,0
4091600300#3728594582,1,0.5560799837112427,1
3042388146#1765964136,0,0.003012674394994974,0
3708976648#2058670200,0,0.0011251324322074652,0
1588330803#5115124673,0,0.0006861612782813609,0
138962886124#134867489837,0,0.38021260499954224,0
3056436716#2065681248,0,0.005768838804215193,0
4808142872#2056226500,0,0.0012720029335469007,0
4619843239#107140664995,0,0.0017420222284272313,0
3797481052#3708548775,0,0.025641079992055893,0
3728594582#3937983666,0,0.001625032164156437,0
201557135125#2136848057,0,0.002201272174715996,0
3829546123#4623963992,0,0.014227327890694141,0
4991881551#3560731752,0,0.0022908190730959177,0
48861374884#58971109124,0,0.001460367115214467,0
2168053327#2055375491,0,0.904395341873169,1
4198143611#3491525687,0,0.5115189552307129,1
3511353262#4471449591,0,0.2371605634689331,0
1861556379#1386769919,0,0.0015949209919199347,0
4530016607#4360817571,0,0.015340941026806831,0
4128826467#4099060832,0,0.43451231718063354,0
4473639064#4741125055,0,0.004482310265302658,0
4272798975#1882915934,1,0.3533070385456085,0
3831306920#3831306916,0,0.14852631092071533,0
3881831374#4297587275,0,0.001176243182271719,0
2011422795#2602864486,0,0.001221977872774005,0
1784010637#1671094707,0,0.0030580274760723114,0
29004068614#135716731104,0,0.0015326827997341752,0
3579464172#4111669223,0,0.07140856236219406,0
1726849895#4332022336,0,0.002766768215224147,0
3709052310#3797481052,0,0.4300163686275482,0
2069194582#4683128574,0,0.0022742904257029295,0
4909154245#1920508153,0,0.0023958543315529823,0
1560897004#2059840221,0,0.0008948710164986551,0
2058670200#1502392118,0,0.0013344567269086838,0
5006701140#2121552363,0,0.0014701462350785732,0
4839116665#5185529534,0,0.003052190411835909,0
3212722992#5214033793,0,0.002415791153907776,0
4415408192#5140039711,0,0.001208862871862948,0
4786425036#3622118220,0,0.0013130903244018555,0
2108617570#2111616240,0,0.001091830083169043,0
1304937637#1690392435,0,0.001249525579623878,0
3831306916#3835278364,0,0.15173833072185516,0
82466780870#4264643150,0,0.0007985564297996461,0
5168776505#2116384872,0,0.9533987045288086,1
2062905665#189641559770,0,0.00509998295456171,0
1748267407#18465768764,0,0.004347370006144047,0
4570599868#4589801151,0,0.0022187784779816866,0
2061392162#1768955738,0,0.0018541982863098383,0
4081304066#4726348614,0,0.0012378201354295015,0
2112093012#97378088946,0,0.0823226347565651,0
1701262215#1946459818,0,0.002964043291285634,0
3046306290#4509579066,0,0.002358588855713606,0
38189434441#3927603556,0,0.0010952819138765335,0
4058724297#4737466020,0,0.0033973953686654568,0
5130795772#1813034413,0,0.001313164015300572,0
3862296444#4514169068,0,0.0012779227690771222,0
3046306290#58971109124,0,0.0015752720646560192,0
3770309546#451081926345,0,0.003347585676237941,0
8431809688#1401982372,0,0.7295873165130615,1
1806456429#2062281479,0,0.9512842297554016,1
2058849144#4478450396,0,0.9837469458580017,1
2119475368#90088944269,0,0.0013069945853203535,0
4282239841#4824169309,0,0.0036771371960639954,0
2977432095#1401982372,0,0.003928197082132101,0
4081304066#2178100450,1,0.9056687355041504,1
1645442429#4475471841,0,0.7673208117485046,1
4133854035#4670277179,0,0.005473104305565357,0
4675051825#4709177500,0,0.001064887037500739,0
107766860234#4726348614,0,0.001249525579623878,0
1321409006#4935513479,0,0.0014179371064528823,0
3202650162#1639423540,0,0.832608163356781,1
4934245250#1842010241,0,0.0015010620700195432,0
5111591626#1621413330,0,0.0014594870153814554,0
3967289494#4635983959,0,0.9774258732795715,1
91821746394#5092340558,1,0.9101232886314392,1
1783918544#8431816618,0,0.17025189101696014,0
4628657238#3986635625,0,0.0017290315590798855,0
4692874281#2056050973,0,0.05512280762195587,0
91821746394#3717220055,0,0.0007510361028835177,0
4623176202#4104893219,0,0.003917213529348373,0
1743158946#3618222408,0,0.8845375180244446,1
4587249322#30229648606,0,0.009116746485233307,0
4726396976#3249351499,0,0.0016117823543027043,0
3508697475#4348498011,0,0.0039423443377017975,0
58971109124#1932527171,0,0.0007590794120915234,0
4206249296#4206160273,0,0.9779776334762573,1
1565918483#4670277179,0,0.001585376332513988,0
4570599868#4737351580,0,0.8144023418426514,1
4062216502#3753647572,0,0.0012220912612974644,0
4589673799#1748267407,0,0.14299535751342773,0
