pair_id,label,probability,prediction
5210078086#2054781183,0,0.0038306652568280697,0
4882622259#1760526319,0,0.1818854659795761,0
1537439376#3709420925,0,0.23060709238052368,0
1709016493#3891956878,0,0.1500665843486786,0
97115452949#4113335248,0,0.0008412692113779485,0
4113335248#3509208588,0,0.09814924001693726,0
498398470747#1342782328,1,0.7679280042648315,1
2010699610#111745823805,0,0.03115728497505188,0
4077609999#4741125055,0,0.003167204326018691,0
4448156610#5214033797,0,0.03935951739549637,0
175758471828#148294639917,1,0.6604673862457275,1
1639385502#4501513393,0,0.007056678179651499,0
4699266589#81226585052,1,0.8632777333259583,1
2056662276#2058703491,0,0.04728871211409569,0
1847751521#2112634689,0,0.5466609597206116,1
5306873645#4933845886,0,0.45370402932167053,0
4264556978#3330388304,1,0.7577798962593079,1
52270761597#2111230146,0,0.004139771219342947,0
4575208945#4077609999,0,0.0067184376530349255,0
4361945080#4959519221,0,0.08602118492126465,0
3777224242#3906316464,0,0.005694556050002575,0
4975664600#361450260462,0,0.006176032591611147,0
3260153956#4435497569,0,0.007880247198045254,0
4361945080#4301048457,0,0.011665423400700092,0
3563396042#498398470747,0,0.003916121553629637,0
4541783818#5137789006,0,0.8348199129104614,1
2111138171#3548460152,0,0.0027745505794882774,0
1416629632#388345333994,0,0.009260958060622215,0
2120091370#3124123344,0,0.003380600595846772,0
4161954899#4575208945,0,0.3154180645942688,0
1761176598#202083551880,0,0.0033022493589669466,0
2057644498#2055885530,0,0.21887144446372986,0
3849754958#3831306920,0,0.003051099833101034,0
3046086497#3045573162,0,0.019606508314609528,0
3831256267#2066519837,0,0.0031440164893865585,0
4683128792#4683128693,0,0.6632000207901001,1
2069945983#301920897506,0,0.008450012654066086,0
18466071844#211516820389,0,0.22514598071575165,0
2063941816#4535936422,0,0.49305564165115356,0
3878597352#2065681864,1,0.794337272644043,1
80108597514#186973639403,0,0.060074932873249054,0
4144101559#4289304207,0,0.002996747149154544,0
1372606932#4271944536,0,0.004193386062979698,0
1650171815#5050453220,0,0.3300461769104004,0
1639330963#1639385502,0,0.05597076565027237,0
1517666904#3474466257,0,0.0012990203686058521,0
4683128695#4935501979,0,0.24933788180351257,0
2111230146#1416247746,0,0.48898783326148987,0
4570911542#4635484607,0,0.007851772010326385,0
1628142291#1565912494,0,0.01618007756769657,0
1497880313#2340086397,0,0.017590615898370743,0
4514393136#99341713276,0,0.0016161196399480104,0
148294639917#4479393573,0,0.0012943274341523647,0
4450676959#3072564493,0,0.0025132105220109224,0
33827094730#19216062361,0,0.0013287871843203902,0
36777289481#335140369784,0,0.0042648594826459885,0
1517666904#1701535671,0,0.0010448307730257511,0
5306873645#2114975127,0,0.5466904044151306,1
396800321613#2058129030,0,0.0050737918354570866,0
2521238898#4614462519,0,0.2344323843717575,0
4144101559#47066263949,0,0.0055886609479784966,0
3256705889#1806390048,1,0.6989001035690308,1
1639330963#3043043596,0,0.009354882873594761,0
4465948199#2057137359,0,0.29222363233566284,0
4206295454#4877427884,0,0.0008190064108930528,0
4298712891#3087065427,0,0.002272118581458926,0
4592047596#4274231792,0,0.1522659957408905,0
4959796164#20182514319,0,0.2190757840871811,0
2119398048#3068485945,0,0.004905741196125746,0
54163685093#1787836721,0,0.015933068469166756,0
97057702438#4545358313,0,0.001580211566761136,0
4176264466#4140024129,0,0.06574875116348267,0
153095594519#3711672367,0,0.003406134434044361,0
1406235988#5080010232,0,0.0013036868767812848,0
4593095273#2521238898,0,0.002316106576472521,0
4835619445#3043043596,0,0.006642843130975962,0
4699492658#1775497794,0,0.06150030344724655,0
97115450346#4475404893,0,0.0065412879921495914,0
4155663854#4593095273,0,0.004887165501713753,0
3077676449#335140369784,0,0.0036765732802450657,0
2054142391#4624523720,0,0.001485192566178739,0
4687137331#3930922591,0,0.0044575161300599575,0
1752749964#4674166292,0,0.9645253419876099,1
4605074002#1848110456,0,0.0033873324282467365,0
5306873645#5165641659,0,0.8378103375434875,1
1681387366#1386769919,0,0.005980389192700386,0
444631792208#3630377995,0,0.1732129454612732,0
1401982678#3881831374,0,0.003016082104295492,0
1712135288#3474466257,0,0.004142089746892452,0
4339070553#4282239841,0,0.005916215479373932,0
4972452242#4439637603,0,0.4658973217010498,0
5109735650#5080010232,0,0.37822839617729187,0
5264068958#4439637603,0,0.37687793374061584,0
4717447481#1565912494,0,0.004439827054738998,0
3363370392#3076813357,0,0.0009447720949538052,0
3093321300#3237112549,1,0.6587873697280884,1
1840879535#3076813357,0,0.0016443453496322036,0
2111138171#5183122889,0,0.0011659918818622828,0
3260153956#3055420907,0,0.014169595204293728,0
4161835766#3883410603,0,0.029127473011612892,0
4020838298#5036479473,0,0.02069292776286602,0
4991881534#4878268441,0,0.025979984551668167,0
54161621292#2120323997,0,0.7828937768936157,1
3878815869#1929021158,0,0.7611861824989319,1
102363039688#4919205804,0,0.11805408447980881,0
3842666513#4200744172,0,0.001582012977451086,0
4298712891#3946781548,0,0.0028049841057509184,0
2174689695#5075179730,0,0.04603475332260132,0
2055375491#2111730858,0,0.14127981662750244,0
1775476124#4413493983,0,0.00913038570433855,0
4912578167#329718595140,0,0.00816416461020708,0
3777224242#3044853716,0,0.019254084676504135,0
3564326181#3601402802,1,0.24863561987876892,0
3532144993#1502419182,0,0.28238582611083984,0
1639247978#3455616150,1,0.45334604382514954,0
3824422542#2270062912,0,0.0035770516842603683,0
135661412204#156277208014,0,0.010179690085351467,0
4353218398#4271210979,0,0.13575012981891632,0
4475404893#81226585052,0,0.024560604244470596,0
5154187347#102799582996,1,0.9015781879425049,1
1427123096#2059019411,0,0.0035280839074403048,0
4590486236#372481782919,0,0.45671346783638,0
22987159602#102799582996,0,0.16586068272590637,0
3916588372#392226244812,0,0.02194308117032051,0
4813716345#52270761597,0,0.04061016067862511,0
468454402749#80108597514,0,0.024935023859143257,0
4683128792#4683128695,0,0.06392354518175125,0
1452953298#18466202308,0,0.000784682051744312,0
4760784728#3260153956,0,0.3533671796321869,0
4475404893#4658297683,1,0.5661888122558594,1
5046656102#5137789006,0,0.00410470413044095,0
3300207940#4387127297,0,0.6317961812019348,1
1775476124#3591652360,0,0.01817197911441326,0
42156242181#1739907335,0,0.002624197630211711,0
2058564331#3424502550,0,0.08172673732042313,0
2058129030#2521238898,0,0.006437770556658506,0
1711687490#1712080073,0,0.39798301458358765,0
1665910528#3432318020,1,0.5989869832992554,1
3507037385#3507037384,0,0.4268113672733307,0
5109735650#1496035084,0,0.0021066241897642612,0
3967289494#4661968358,0,0.000994152040220797,0
3049961545#2270062912,0,0.0016567687271162868,0
1485299019#4329191389,0,0.21443083882331848,0
1695721912#4298712891,0,0.003671919461339712,0
335230005323#3728656154,0,0.005308225750923157,0
4894929911#4888451505,0,0.03805965557694435,0
1848145742#2115584027,1,0.23725762963294983,0
3564326181#5102675634,0,0.00960544589906931,0
5185554343#42516442180,1,0.46192672848701477,0
4373986045#372481794868,0,0.005641590338200331,0
2075416377#4373986045,0,0.0023467724677175283,0
4142231832#4723478356,0,0.0437304750084877,0
1417066102#2115584027,0,0.0033933112863451242,0
3911832277#4506526795,0,0.0016380653250962496,0
41965445982#18466071844,0,0.004115653689950705,0
3997203055#4628227983,0,0.004223684314638376,0
1929021158#3558421110,1,0.5888065695762634,1
4571190424#5059261580,0,0.004504289943724871,0
4718263231#3055420907,0,0.0058710770681500435,0
1701535671#4970033197,0,0.00105371477548033,0
3861213317#33187929079,0,0.003097743494436145,0
167670882866#4020838298,0,0.013906033709645271,0
5175525100#1646206864,0,0.008823523297905922,0
4951787449#3236199283,0,0.0012233048910275102,0
1802184127#1712080073,0,0.0011113547952845693,0
1760526319#1701535671,0,0.013176511973142624,0
5155009789#1633806208,0,0.0014501819387078285,0
3244737739#4348212443,0,0.006253227591514587,0
4196027218#4635983959,0,0.8834304213523865,1
2067590020#2177411281,0,0.15125341713428497,0
2058128859#4218561827,0,0.0024377957452088594,0
1401982372#8431808974,0,0.3345312476158142,0
4720475237#186808739086,0,0.0010601953836157918,0
2054781181#3363370392,0,0.09008638560771942,0
3060181630#1848145742,0,0.0005848346627317369,0
4874906617#4808687386,0,0.13309705257415771,0
4945184061#16522754571,1,0.37397536635398865,0
4628617130#2063843530,0,0.00805249810218811,0
5081037246#4489309829,0,0.0008577641565352678,0
4715673728#4157495788,0,0.0006663217791356146,0
3921017850#4020838298,1,0.6679081916809082,1
1760643058#25577744321,0,0.005031088832765818,0
4145921553#4274434869,0,0.15083195269107819,0
3361906432#3927343389,0,0.06436867266893387,0
1628142292#4439261965,0,0.019413510337471962,0
4385543508#2340086397,0,0.0012884499737992883,0
3087065427#3363370392,0,0.0013601998798549175,0
4339070553#4636583527,0,0.020124565809965134,0
4140024129#4161954899,1,0.9639025926589966,1
113560958124#4298712891,0,0.00275509268976748,0
54163685093#5109735650,0,0.3570508360862732,0
2177411281#4498422001,0,0.05685919523239136,0
5075179730#4624523720,1,0.6870060563087463,1
5045583576#3081987257,0,0.0012737589422613382,0
4999205013#4999205061,0,0.09672818332910538,0
3808804853#3053961277,0,0.011362871155142784,0
2057137359#3709270070,0,0.46265459060668945,0
75959618233#4435497569,0,0.01290123350918293,0
4848821942#4140024129,0,0.0040718005038797855,0
1434294268#3591652360,0,0.0012678257189691067,0
3507037384#4848821942,0,0.5646839737892151,1
2080654117#1787836721,0,0.49719828367233276,0
2055481174#4037118803,0,0.004060089122503996,0
4877427884#54163135140,0,0.0007855386356823146,0
4413493983#4475404893,0,0.03221939876675606,0
3973290911#4752061423,0,0.712688684463501,1
207574173015#99341713276,1,0.9026484489440918,1
4636207067#18465755385,0,0.03314369171857834,0
1701535671#1504338841,0,0.005019072908908129,0
1721812143#5214033799,0,0.0028266957961022854,0
1727840041#4196598949,0,0.017793085426092148,0
4552692352#155972603815,0,0.19441859424114227,0
3784845932#1666737679,0,0.005094802938401699,0
2340086397#2066519837,0,0.00769907096400857,0
2152065366#3087065427,0,0.721668541431427,1
4142357884#3559141878,0,0.006357679143548012,0
1410206420#4218561827,0,0.02162303775548935,0
3033453452#3862442483,0,0.004149010870605707,0
2056507060#1727840041,0,0.0044916304759681225,0
4077568242#25271558033,0,0.00255599501542747,0
4683128792#4683128574,0,0.06392354518175125,0
4808687386#3629270937,0,0.002576572122052312,0
2247165276#2054781181,0,0.4248407185077667,0
4489309829#1401982372,0,0.035777751356363297,0
4717447491#4752061423,0,0.20681719481945038,0
2068742136#3791242869,0,0.43518394231796265,0
4760784728#1382163772,0,0.017284173518419266,0
4529336313#4041017449,0,0.0008693317649886012,0
2152065366#1504338841,0,0.00695831049233675,0
4704351814#1641739489,0,0.7142599821090698,1
4450676959#4091678030,0,0.752637505531311,1
4410510890#2111138171,0,0.06030344218015671,0
444631792208#1395111624,0,0.0023753074929118156,0
2057019568#4848821942,0,0.028645936399698257,0
3728656154#2140707372,0,0.001970355398952961,0
4635983959#4123815194,0,0.03351401910185814,0
422592070627#2058557454,0,0.08521373569965363,0
3921017850#4590618046,0,0.003249425906687975,0
4410510890#2066394834,0,0.00262112426571548,0
4070366943#1401982372,0,0.2381850779056549,0
4636207067#18468682603,0,0.012935569509863853,0
5123172296#1543994516,0,0.001326388563029468,0
1401982699#4780916943,0,0.0037505305372178555,0
1775497794#4123815194,0,0.0038055283948779106,0
4867525539#3842666513,0,0.05694431811571121,0
4196598949#3613461228,0,0.0419902540743351,0
335230005323#5109735650,0,0.003958371002227068,0
4274231792#4936308864,0,0.004723896738141775,0
75959618233#156395460805,0,0.1962452232837677,0
3861213317#1650171815,0,0.07605790346860886,0
4385543508#2057644498,0,0.04523712769150734,0
1659788876#2455879046,0,0.10671856999397278,0
5956875678#1633806208,0,0.35242030024528503,0
1666737679#4876377759,0,0.0009284370462410152,0
4571112607#4662032123,0,0.4080221951007843,0
3709787539#301921611055,1,0.30500271916389465,0
156277207697#14613463282,1,0.12350321561098099,0
4157461682#2168049650,0,0.2082871049642563,0
4720390456#4571190424,0,0.3163357973098755,0
1388947018#3124123344,1,0.4735508859157562,0
5306873645#1802184127,0,0.8438823223114014,1
4271210979#4298712891,0,0.010148674249649048,0
485901844230#4991881534,0,0.7312238812446594,1
6626538016#5210078086,1,0.7765253186225891,1
2080654117#3938344378,0,0.06955759227275848,0
3591652360#2068742136,0,0.635987401008606,1
4144101559#1760643058,0,0.45603206753730774,0
4592047596#4157396930,0,0.8741127252578735,1
4236870644#2068742136,0,0.5748062133789062,1
1782303951#4662116837,0,0.004993060603737831,0
3252574422#9043448493,0,0.7739517688751221,1
4140186799#3045310388,1,0.0999455451965332,0
2114196661#2066611159,0,0.012819970957934856,0
4572489122#18468682603,1,0.6129873991012573,1
1452953298#4592047596,0,0.39990830421447754,0
4592047596#3077641865,0,0.0007192480843514204,0
4687101911#1500005536,0,0.0007356972782872617,0
2343156405#1497880313,0,0.20827990770339966,0
4975664600#25271558033,0,0.06453671306371689,0
4661758768#32262401468,0,0.015679890289902687,0
4657355965#4825418852,1,0.7562883496284485,1
3738716466#86599436514,0,0.004220685455948114,0
102799582996#4959796164,0,0.3938995897769928,0
5212053939#5208375738,0,0.0830712765455246,0
3861213317#4204386191,0,0.003643098520115018,0
3608869908#4628227983,0,0.0020365482196211815,0
4719266318#14275135237,0,0.45308828353881836,0
4157396930#4274231792,1,0.16573549807071686,0
4196598949#2455879046,0,0.007350090425461531,0
1395111624#2168049650,0,0.0009002189035527408,0
4113335248#4649435459,0,0.010143382474780083,0
4593095271#2075941248,0,0.0010168469743803144,0
2127292827#4236883697,0,0.0009322495316155255,0
5070652659#2055582885,0,0.009211189113557339,0
42065061380#4825418852,0,0.006085647735744715,0
66983983936#1485299019,0,0.004713725298643112,0
5029004785#4636583527,0,0.0398927703499794,0
4495321261#4450676959,1,0.3127686083316803,0
2066519837#2075941248,0,0.13250869512557983,0
4624523720#1372181647,0,0.008273722603917122,0
4971996310#3494644561,0,0.0010031219571828842,0
2054980574#5036479473,0,0.004618389066308737,0
5137789006#90088944269,0,0.0022903243079781532,0
46446169240#97057702438,0,0.022521326318383217,0
5174571094#4129126365,0,0.013846096582710743,0
2057657991#4933601180,0,0.0010841535404324532,0
2676652265#4385543508,0,0.002328702947124839,0
1557919756#1637139251,1,0.5978619456291199,1
4274231792#2168043833,0,0.11137976497411728,0
5145421612#4989601539,0,0.6866279244422913,1
1541828296#1782303951,0,0.002073874929919839,0
1492219642#3048645827,0,0.07687849551439285,0
1919936224#3568392235,0,0.02092241682112217,0
1995007743#1608452100,0,0.7915793061256409,1
335230005323#3911832277,0,0.15130352973937988,0
4658590861#4681884668,0,0.01653752662241459,0
3728656154#230316955194,0,0.00544247729703784,0
2057143127#2056507060,0,0.7273019552230835,1
3878597352#4420910026,0,0.0039536114782094955,0
2343156405#4274434869,0,0.0062173460610210896,0
2054815625#97115452949,0,0.11692740768194199,0
5306873645#3230632753,0,0.0036094121169298887,0
1778061008#4099641396,0,0.37544453144073486,0
2118343114#5210078086,0,0.006449511274695396,0
4037118803#4117072069,0,0.001849369378760457,0
5074793221#90088944269,0,0.0013456949964165688,0
1847751521#2054781181,0,0.43940919637680054,0
4933601180#2118343114,0,0.008207030594348907,0
1782303951#3861078888,0,0.5127683281898499,1
3047029968#4041026262,0,0.001173085649497807,0
96073549554#133295687376,0,0.04935320094227791,0
4142231832#1451127433,0,0.012247970327734947,0
4506526795#3249295279,0,0.4889630973339081,0
4550893360#167670882866,0,0.0038276894483715296,0
4971996310#4808687386,0,0.006165192928165197,0
2062736546#2059400848,0,0.09643267840147018,0
2059400154#2455879046,0,0.19261302053928375,0
3249295279#1437868238,0,0.02318836934864521,0
3074346052#3990733484,0,0.36166641116142273,0
4662116837#66983983936,0,0.0013696587411686778,0
1369517864#4479564507,0,0.12141574174165726,0
4951787449#4123815194,0,0.0049742176197469234,0
1646206864#2676652265,0,0.04370676353573799,0
4715673728#4590618046,0,0.15610690414905548,0
4893421020#4113335248,0,0.3188609480857849,0
3077676449#3956668079,0,0.014998803846538067,0
4645487186#1778967707,0,0.009937737137079239,0
3446005398#102799582996,0,0.19449524581432343,0
4951787449#22987159602,0,0.5996841788291931,1
4475404893#4699266589,0,0.033279791474342346,0
4289304207#4843658030,0,0.008192019537091255,0
33827094730#97057702438,0,0.006843991111963987,0
4081685031#3419400892,0,0.035686589777469635,0
4825418852#4681884668,0,0.023782359436154366,0
2180548061#4332290907,0,0.5274863839149475,1
130937722924#2064229512,0,0.016618624329566956,0
