pair_id,label,probability,prediction
1639157122#1639385502,0,0.0,0
4004662188#3778002993,0,0.0,0
3551736332#4971996310,1,0.5939716312056738,1
2055948492#4289304207,0,0.06382978723404255,0
4314776750#3257238638,0,0.24742268041237114,0
102554223320#4020838298,0,0.05555555555555555,0
1452953298#4918821582,0,0.0,0
2016174783#4455910772,0,0.875,1
3845908374#4641374149,0,0.5939716312056738,1
4077568242#2059772017,0,0.0,0
1715995645#5212053939,0,0.0,0
4718263231#3845908374,0,0.5939716312056738,1
5154388777#5061207560,0,0.0,0
1841861991#3395420110,0,0.0,0
4645487186#1721524699,0,0.0,0
54161621292#2055481174,0,0.0,0
2056662276#1633806208,0,0.24742268041237114,0
3806625615#1437065018,0,0.7090909090909091,1
5109735650#3583250290,0,0.5939716312056738,1
2177411281#3257238638,0,0.0,0
2119478072#3861213317,0,0.0,0
4715892100#4571190424,1,0.5939716312056738,1
1950837411#5050718427,0,0.5939716312056738,1
102363039688#5145421612,0,0.0,0
4455910772#1802184127,0,0.0,0
2178100450#3899227251,0,0.0,0
4157461682#1739907335,0,0.0,0
4082166816#3831256267,1,0.5939716312056738,1
2073958683#3053522778,0,0.0,0
4142231832#3087065427,0,0.0,0
4038687308#4439637603,0,0.0,0
230316955194#4786537439,0,0.0,0
14613463282#3791242869,0,0.0,0
102554223320#5043019547,0,0.0,0
4501513393#4346498056,0,0.0,0
126166754864#49577430316,1,0.8571428571428571,1
1802184127#2280334878,0,0.0,0
1492219642#3979682744,0,0.0,0
3395420110#3263070381,0,0.0,0
4479393573#451199299348,0,0.0,0
5018444082#4236870644,0,0.0,0
1639157122#1401982678,1,0.0,0
4796107666#1372181647,0,0.0,0
183335874583#4439261964,0,0.0,0
2057643160#3048645827,0,0.14583333333333334,0
4432515343#2070908678,0,0.0,0
173088843215#2082042841,0,0.0,0
4681884668#4657355965,0,0.0,0
2057336614#4465948199,0,1.0,1
3849754958#3878447642,1,0.0,0
4683128574#4683128693,0,0.14583333333333334,0
5078771664#2119398048,0,0.0,0
3799008310#2040285671,0,0.0,0
2180548061#4004662188,0,0.5939716312056738,1
4004759307#4274434869,1,0.5939716312056738,1
4146072324#4354163603,0,0.0,0
2081856411#2080654117,0,0.5939716312056738,1
2117980081#52270761597,0,0.0,0
263142720576#25577744321,0,0.0,0
5075179730#3558421108,0,0.0,0
191669248330#3532144969,0,0.0,0
2332755780#4674188079,1,0.6666666666666666,1
4824169782#3728656154,0,0.0,0
156277200942#4282239841,0,0.0,0
3608869908#4709177500,0,0.0,0
4673436487#498398470747,0,0.0,0
4144101559#1665941990,0,0.5939716312056738,1
3899203698#3928874644,0,0.5238095238095238,1
2066519837#2063941816,0,0.0,0
14613456118#285571185833,0,0.0,0
263142720576#4259834054,0,0.005050505050505051,0
2116329768#2111230146,0,0.0,0
3043046316#4628227983,0,0.0,0
3613461228#1835570826,0,0.005050505050505051,0
1760567279#4945184061,0,0.11538461538461539,0
2119398048#3824422542,0,1.0,1
1500005536#4523837361,0,0.0,0
4538068355#3532144969,0,0.16666666666666666,0
3419405027#4723478356,0,0.0,0
1751364887#2054967573,0,0.0,0
4196598949#4091678030,0,0.5939716312056738,1
3629270939#3629270937,0,1.0,1
4107459058#4070758202,0,0.0,0
4142357884#4723478356,0,0.0,0
14894146968#3046506090,0,0.0,0
18956333945#2059400848,0,0.005050505050505051,0
4193538411#4801743381,0,0.0,0
4523837361#2059772017,0,0.0,0
3237112549#3791242869,0,0.0,0
1946464415#3300207940,1,0.7241379310344828,1
207035563145#2058703491,1,0.5939716312056738,1
4683128792#5137789006,1,0.5939716312056738,1
1646144729#3257238638,0,0.0,0
3749873906#4271210979,1,0.5939716312056738,1
4683128695#4387192350,0,0.0,0
3697829010#113560958124,0,0.16666666666666666,0
4760784728#3777224242,0,0.005050505050505051,0
1406235988#4401274222,0,0.0,0
5212053939#113940347013,0,0.0,0
4717447491#5046725254,0,0.0,0
5137789006#4038687308,0,0.0,0
1541828296#3861213317,0,0.0,0
2176856626#3045573162,0,0.0,0
4746833491#4575208945,0,0.2222222222222222,0
2057643160#3044853716,0,0.3150684931506849,0
2071882570#3507037384,0,0.2222222222222222,0
3087065427#3044853716,0,0.5939716312056738,1
4506526795#3048645827,0,0.5939716312056738,1
4683128792#4877427884,0,0.0,0
4683128693#5137789006,0,0.5939716312056738,1
4888451505#4628617130,1,0.5939716312056738,1
145760114769#1639155385,0,0.0,0
153095594519#5041514024,0,0.0,0
3842666513#3979682744,0,0.42857142857142855,0
4464294458#3861078888,1,0.16,0
1573183009#1386769919,1,0.6666666666666666,1
4801743381#4999205061,0,0.0,0
4931022240#5264068958,0,1.0,1
2068446331#3213623350,0,0.2,0
2054781183#2112634689,0,0.5939716312056738,1
4200744172#4641732096,0,0.0,0
5208375738#109769360804,0,0.0,0
3558421110#4024788228,0,0.5939716312056738,1
4541783818#3791609567,0,0.0,0
2055885530#4593095271,0,0.0,0
4801743381#4653740285,0,0.15384615384615385,0
4703570487#3256705889,0,0.0,0
4195993580#2055437333,0,0.0,0
4657355965#3244737739,0,0.0,0
3563396042#1557919756,0,0.0,0
4972452242#4931022240,0,0.1111111111111111,0
3419433581#5185554343,0,0.0,0
3553807367#1369517864,0,0.24742268041237114,0
25123048102#161012326997,0,0.24742268041237114,0
5029004785#52270761597,0,0.05,0
2063327692#3049961545,0,0.5939716312056738,1
1416247746#3046375488,0,0.16,0
5018444082#4919205804,0,0.0,0
4259834054#4082166838,0,0.23333333333333334,0
1312624571#1739907335,0,0.0,0
4645487186#4039158821,0,0.0,0
4649435449#4649435459,0,0.0,0
5029004785#2064229512,0,0.0,0
212932071631#18466071844,0,1.0,1
4432515343#4373986045,0,0.16,0
2455879046#3049961545,0,0.0,0
5264068958#3084169617,0,0.0,0
4972452242#113560958124,0,0.5384615384615384,1
1489629640#1409996381,0,0.5939716312056738,1
2119398048#4099641396,0,0.5939716312056738,1
3046086497#3054434630,0,0.0,0
5169209205#1386618246,0,0.0,0
4335156801#1695721912,0,0.5939716312056738,1
4479564507#4387127297,0,0.24742268041237114,0
1659788876#3419400892,0,0.05555555555555555,0
3068485945#2120323979,0,0.5939716312056738,1
156277203161#1659788876,0,0.0,0
422593008553#4991881534,0,0.24742268041237114,0
4038687308#5214033797,0,0.0,0
2063941816#4813716345,0,0.0,0
393149434328#110021560113,0,0.0,0
2065276113#4373986045,0,0.0,0
4523862885#1497880313,0,0.0,0
422593008639#485901844230,0,1.0,1
4945184061#3979682744,0,0.0,0
3849754958#4535936422,0,0.0,0
4575208945#4717447481,0,1.0,1
90088944269#4755317093,0,0.14285714285714285,0
2060359973#126166754864,0,0.0,0
412749747421#2055481174,1,0.5939716312056738,1
3509208588#49988216795,0,0.0,0
163680336826#263142720576,0,0.3333333333333333,0
3309343440#102363039688,0,0.0,0
3842666513#2066394834,0,0.005050505050505051,0
4514393136#4972452242,0,1.0,1
3777224242#3076813357,0,0.3333333333333333,0
2066611159#2159452221,0,0.5939716312056738,1
3406488822#2115312686,0,0.005050505050505051,0
3806625615#1502419182,0,0.0,0
2163788713#2168024759,0,0.0,0
2119478072#1752646423,0,0.0,0
4883413805#2063589630,0,0.0,0
33187929079#4641732096,0,0.0,0
113940347013#3072564493,0,0.0,0
3709420925#3916588372,0,0.5939716312056738,1
3545638010#4662116837,0,0.0,0
4020838298#2058823150,0,0.23333333333333334,0
4918821582#3878463637,0,0.0,0
4076081612#3256705889,0,0.0,0
2054815625#5102675634,0,0.0,0
66983983936#5212053939,0,0.7241379310344828,1
361450260462#186973639403,1,0.7241379310344828,1
3558421110#5059261580,0,0.06382978723404255,0
4715892100#422592070627,0,0.0,0
4020838298#19528299331,0,0.0,0
2057514370#1388947018,0,0.0,0
2061484014#5123172296,0,0.0,0
4080784646#2059772017,0,0.0,0
4579834609#4746833491,0,0.2222222222222222,0
4972452242#5264068958,0,0.5939716312056738,1
2062736546#2070908678,0,0.22807017543859648,0
2521238898#4605074002,0,0.2,0
2111230146#4204386191,0,0.8333333333333334,1
2061484014#5046725254,0,0.013333333333333334,0
3629270937#3928874644,0,0.5939716312056738,1
4273230232#4077568242,0,0.14285714285714285,0
5046725254#3878463637,0,0.0,0
4195993580#3074346052,0,0.24742268041237114,0
3244737739#3842666513,0,0.0,0
4274434869#1847751521,0,0.0,0
4338459775#4635983959,0,0.0,0
5070652659#2059400301,0,0.0,0
3072564493#2061528577,0,0.0,0
3046086497#1712080073,0,0.0,0
9043448493#3330388304,0,0.0,0
4848821942#1639157122,0,0.0,0
25577744321#3791242869,0,0.0,0
5165641659#2114975127,0,0.7090909090909091,1
1759667553#3931035425,0,0.013333333333333334,0
1950837411#4683128792,0,0.0,0
4970014021#1973212681,0,0.0,0
3271713292#3509208588,0,0.0,0
133295687376#1646206854,0,0.0,0
1760226057#1384521138,0,0.5939716312056738,1
4441056785#3419433581,0,0.0,0
1711687490#3881831374,0,0.0,0
3046506090#3093321300,0,0.0,0
4330455313#4273230232,0,0.14285714285714285,0
5169209205#1752749942,0,0.5939716312056738,1
4205391929#133295687376,0,0.0,0
2119633636#2073958683,0,0.0,0
5045583576#1382163772,0,0.24742268041237114,0
2066519837#4256816954,1,0.0,0
361264235472#2074381365,0,0.0,0
2075416377#4658590861,0,0.0,0
3432318020#4206157559,0,0.0,0
5165641659#5214033799,1,0.5939716312056738,1
3630377420#145760114769,0,0.0,0
2045415682#422593008639,0,0.5939716312056738,1
4333918634#3806625615,0,0.0,0
3990733484#4195993580,0,0.3125,0
156277208014#156277193948,0,0.0,0
3124123344#2057514370,0,0.013333333333333334,0
96073549554#4808142872,0,0.0,0
4699266589#33816431380,0,0.013333333333333334,0
2054841626#2056696954,0,0.22807017543859648,0
392226244812#440348329591,0,0.0,0
161900063353#186973639403,1,0.5939716312056738,1
2174689695#1500005536,0,0.0,0
1760567279#2063327692,0,0.0,0
22987159602#4641732096,0,0.0,0
4959519221#4333918634,0,0.24742268041237114,0
4401274222#33827094730,0,0.0,0
178981851962#4919205804,0,0.0,0
3934516600#4641374149,0,0.0,0
194338163529#3979682744,0,0.05,0
1639157122#3955161274,0,0.0,0
2055948492#4975664600,0,0.0,0
2119398048#5063230149,0,0.0,0
1841861991#4140024129,0,0.0,0
1500005536#4955035552,0,0.0,0
4218576924#42065061380,0,0.005050505050505051,0
3728656154#3899227251,1,1.0,1
5138249246#5197763503,1,0.5939716312056738,1
1727840041#2455879046,0,0.0,0
1646206864#4479393573,0,0.0,0
18956333945#4354201228,0,0.0,0
3738716466#2057514370,0,0.0,0
5138249246#3747074740,0,0.0,0
81508598767#4157495788,0,0.0,0
156277200942#5075179730,0,0.0,0
2057657991#4420971543,0,0.0,0
4314776750#4214739605,0,0.5939716312056738,1
2058823419#4301048457,0,0.1111111111111111,0
4489309829#4552692352,0,0.0,0
3532144969#3806625615,1,1.0,1
4857000063#3046506090,0,0.0,0
2168043833#1752646423,1,0.24742268041237114,0
3471203285#4142357884,0,0.11538461538461539,0
156277203161#3548460152,0,0.0,0
1752749964#1752749942,0,0.12727272727272726,0
4571190424#393149434328,0,0.0,0
2120323997#54161619771,1,0.5939716312056738,1
2055885530#1498144447,0,0.2222222222222222,0
3249862225#3984762861,1,0.16,0
4077609999#3406488822,1,0.5939716312056738,1
1382163772#1489629640,1,0.3333333333333333,0
4204386191#4387192350,0,0.8,1
4195993580#3791609567,0,0.0,0
4611838827#4715673728,0,0.013333333333333334,0
3475310737#75959618233,0,0.0,0
3507037385#3899203698,0,0.0,0
4864092534#4968145391,0,0.0,0
4272787218#4997949303,0,0.0,0
3419657611#2058564331,0,0.0,0
1739907335#3709270070,0,1.0,1
444631849230#3921017850,0,0.0,0
4020838298#176077750624,0,0.0,0
4335139014#1646206854,0,0.23333333333333334,0
4196027218#3861213317,0,0.0,0
3559141878#1502419182,1,0.7090909090909091,1
11970072568#4699492658,0,0.0,0
2280334878#2063718969,0,0.0,0
4971703188#3361906432,0,0.0,0
2115312686#1457325177,0,0.0,0
90088944269#1639149393,0,0.0,0
4661758768#4161954899,0,0.0,0
361450260462#148294639917,0,0.5939716312056738,1
4572489122#3403976710,0,0.0,0
4999205061#2024265127,0,0.005050505050505051,0
4091678030#4780916943,0,0.0,0
90489182348#4808134107,0,0.0,0
4070758202#4955035552,0,0.0,0
3559141874#4808134107,0,0.0,0
4082166838#3831256267,0,0.5939716312056738,1
1639157122#1847751521,0,0.0,0
1384521138#1761176598,0,0.5939716312056738,1
285571185833#2119398048,0,0.005050505050505051,0
5214033799#1727840041,0,0.0,0
341874290933#48901612818,1,0.5939716312056738,1
3077641865#3419433581,0,0.0,0
372481794868#372481782919,0,0.5939716312056738,1
3271713292#3044853716,0,0.0,0
4683128574#5137789006,0,0.5939716312056738,1
1639149393#2075941248,0,1.0,1
4645487186#3076813357,0,0.11538461538461539,0
4877427884#5208375738,0,0.0,0
4595274213#4196397569,0,0.5939716312056738,1
2446874502#2040285671,0,0.0,0
3784845932#550633511658,0,0.7777777777777778,1
3559141874#1497880313,1,0.5939716312056738,1
3563396042#1848145742,0,0.0,0
66983983936#4661758768,0,0.0,0
4420910026#33827094730,1,0.5939716312056738,1
3938344378#4465948199,0,0.0,0
3049961545#2068742136,0,0.16666666666666666,0
99341713276#4636207067,0,0.05,0
120510885920#176559958604,0,0.11538461538461539,0
2081856411#2112634689,0,0.0,0
2176856626#1659788876,0,0.7241379310344828,1
4420971543#4420971485,0,1.0,1
2756903470#1760567279,0,0.0,0
4628982425#3558421110,0,0.0,0
3881167105#1502419182,0,0.0,0
2056507060#1995007743,0,0.5939716312056738,1
2528800439#2040285671,1,0.12727272727272726,0
4196397569#4857000063,1,0.5939716312056738,1
5185554343#18468682603,0,0.0,0
2118674361#3806625615,0,0.0,0
3906316464#3045310388,0,0.0,0
5306873645#183335874583,0,0.0,0
3831256267#2055437333,0,0.2,0
1401982372#4345919767,0,0.005050505050505051,0
4437686963#1628142291,0,0.5939716312056738,1
1929021158#3558421108,0,0.5939716312056738,1
2071882570#1639155385,0,0.4375,0
3395420110#4590618046,0,0.0,0
130937722924#25123048102,0,0.11538461538461539,0
1793751058#3419657611,0,0.05555555555555555,0
5080010232#4605074002,0,0.0,0
1410206420#1646144729,1,0.5939716312056738,1
3946781548#1695721912,1,0.5939716312056738,1
4077609999#3076813357,0,0.11538461538461539,0
3956668079#4893421020,0,0.005050505050505051,0
4196598949#4495321261,0,0.22807017543859648,0
2059019411#4070746594,0,0.0,0
1847751521#2054781183,0,0.5939716312056738,1
4936308864#3517506238,0,0.0,0
4161954899#4076081612,0,1.0,1
444631849230#485901844230,0,0.12727272727272726,0
4653740285#4687101911,1,0.65,1
1802184127#2054142391,0,0.5939716312056738,1
4864092534#444631849230,0,0.0,0
1778061008#4801743381,0,0.0,0
2119443297#5174571094,0,1.0,1
2117980081#2119398048,0,0.0,0
1437065018#3532144993,0,0.7090909090909091,1
4236870644#1806390048,0,0.05,0
2055968018#25271558033,0,0.22807017543859648,0
3973290911#4717447491,0,1.0,1
1665941990#3883325413,0,0.0,0
4241401560#4082166816,0,0.0,0
153095594519#33827094730,0,0.0,0
2111230146#4590618046,0,0.875,1
4039158821#14894146968,0,0.0,0
42156242181#4959796164,0,0.0,0
3973290911#1628142291,1,0.5939716312056738,1
1752749942#3707618845,0,0.013333333333333334,0
4857000063#4611838827,0,0.5939716312056738,1
6626538016#1639149393,0,0.0,0
1950837411#5098221599,0,0.005050505050505051,0
1701535671#4882622259,1,0.5939716312056738,1
2116329768#4737466020,0,0.0,0
3257238638#3928874644,0,0.0,0
117756682724#4628227983,0,0.6666666666666666,1
36777289481#6626538016,0,0.0,0
102799582996#3558421108,0,0.0,0
4101996769#2059019411,0,0.0,0
4624526050#361450260462,0,0.06382978723404255,0
202083551880#1659788876,0,0.0,0
1502419182#4971703188,0,0.0,0
1406235988#1406235976,0,0.0,0
4628617130#4259834054,0,0.0,0
1760226057#1761176598,0,1.0,1
4570911542#3938344378,0,0.0,0
138962728028#1761176598,0,0.0,0
4004662188#4622896603,0,0.0,0
4082166838#3545638010,0,0.005050505050505051,0
2066394834#4373986045,0,0.0,0
3446005398#99341713276,0,0.0,0
3230632753#3244737739,1,0.92,1
3548460152#6626538016,0,0.0,0
1369517864#1395111624,0,0.0,0
4611838827#48901612818,0,0.5939716312056738,1
4129126365#3630377995,0,0.0,0
2055968018#176077750624,0,0.0,0
4801743381#5102675634,0,0.7090909090909091,1
4330455313#3084169617,0,0.0,0
25577744321#3263070381,1,0.5939716312056738,1
2061484014#3482236688,0,0.0,0
1628142291#4746833491,0,1.0,1
4479393573#4687908846,0,0.005050505050505051,0
2115584027#210832073881,0,0.0,0
4475404893#4796809254,0,0.013333333333333334,0
335237884835#1751364887,0,0.5,0
2058575359#5109735650,0,0.0,0
4346498056#4330455313,0,0.14285714285714285,0
4590537395#33827094730,0,0.0,0
1504338841#3030484462,0,0.0,0
3060181630#113940347013,0,0.0,0
3738716466#3494644561,0,0.5939716312056738,1
4264556978#5138249246,0,0.013333333333333334,0
4704351814#4619555960,0,0.06666666666666667,0
4473639064#2062736546,0,0.0,0
4991881534#87216201397,0,0.0,0
3601402802#3849754958,0,0.23333333333333334,0
3831306916#4999205013,0,0.0,0
5059493292#4997949303,0,0.8888888888888888,1
1543994516#3392381011,0,0.0,0
4410510890#3878815869,0,0.0,0
2119633636#3271713292,0,0.0,0
4593095271#2521238898,0,0.0,0
3279454241#1751365895,0,0.5,0
2070915408#1415647813,1,0.23333333333333334,0
4142357884#5074793221,0,0.5939716312056738,1
3931035425#4883413805,0,0.5939716312056738,1
336084797451#4699266589,0,0.0,0
4941134416#2080654117,0,0.0,0
4353218398#52466288934,0,0.0,0
4721008558#1406235976,0,0.5939716312056738,1
3791242869#4091678030,1,0.5939716312056738,1
3474466257#97057702438,0,0.013333333333333334,0
3392381011#4721008558,0,0.5939716312056738,1
4595274213#3257238638,0,0.0,0
4571112607#4353218398,0,0.11538461538461539,0
3583250290#4614462519,0,0.0,0
2057643160#1765891797,0,0.0,0
2054841626#3777224242,0,0.0,0
3931035425#3033453452,0,0.3150684931506849,0
2111138171#343200247912,0,0.0,0
4662032123#2127292827,0,0.0,0
1646206854#3419433581,0,0.0,0
1472057110#2045415682,0,0.7090909090909091,1
3043043596#1702827843,0,0.0,0
42156242181#4004662188,0,0.0,0
3406488822#4760784728,0,0.5384615384615384,1
4611838827#4241401560,0,1.0,1
54161619771#2120323979,0,0.5939716312056738,1
366371874482#1760526319,0,0.0,0
4959796164#4101996769,0,0.11538461538461539,0
2055633495#4933601180,0,0.005050505050505051,0
1727840041#4006382570,1,0.5939716312056738,1
3938344378#4555602784,0,0.0,0
4918821582#5109735650,0,0.005050505050505051,0
3077676449#1372606932,1,0.7241379310344828,1
176077750624#3964333871,0,0.005050505050505051,0
3046375488#5123172296,0,0.0,0
3920807098#42156242181,0,0.0,0
5138249246#3842666513,0,0.7090909090909091,1
66983983936#1778061008,0,0.0,0
97245307190#1415628286,0,0.22807017543859648,0
5059261580#4447157300,0,0.5939716312056738,1
4673917112#3545638010,0,0.0,0
4635484607#4605074002,0,0.0,0
343200247912#2007934907,0,0.0,0
5081037246#3791242869,0,0.0,0
1854625863#6633411855,0,0.06382978723404255,0
2063843530#493119725481,1,0.12727272727272726,0
4348212443#3831256267,0,0.0,0
173088843215#3863546507,0,0.0,0
194338163529#186808739086,1,1.0,1
5050718427#2054841626,0,0.0,0
3747074740#2056703740,0,0.24742268041237114,0
1760526319#4353218398,0,0.013333333333333334,0
2055481174#3747074740,0,0.005050505050505051,0
3361906432#4271944536,0,0.013333333333333334,0
4080784646#2075941248,0,0.05,0
3863546507#46446169240,0,0.0,0
4373986045#3842666513,0,0.14285714285714285,0
4289304207#4687137331,1,0.6666666666666666,1
4285890804#3738716466,0,0.0,0
4662032123#4106504104,0,0.0,0
3249862225#5029004785,0,0.0,0
1498144447#4593095271,0,0.0,0
159199657944#4330455313,0,0.0,0
161900063353#4760784728,0,0.0,0
46446169240#5175525100,1,0.75,1
3300207940#110021560113,0,0.0,0
2168024759#3403976710,0,0.3150684931506849,0
29751233083#1379816908,0,0.0,0
1646206864#2055582885,0,0.0,0
4628982425#4570911542,0,0.0,0
4624523720#1973212681,0,0.0,0
4501513393#3997203055,0,0.16,0
1787836721#2058575359,0,1.0,1
3048645827#2066611159,0,0.7241379310344828,1
14613456118#4894929911,0,0.0,0
4720076201#2111138171,0,0.0,0
3559141878#3532144969,0,0.7090909090909091,1
5145421612#318037396491,0,0.5939716312056738,1
1496035084#2009659663,0,0.0,0
2111730858#3768335626,0,0.0,0
3576237842#3049961545,0,0.92,1
3891956878#4721008558,0,0.0,0
3784845932#87820911338,1,0.5939716312056738,1
4218561827#3920807098,0,0.12727272727272726,0
3507037385#1639155385,0,0.0,0
1379816908#1608452100,0,0.0,0
2058575359#1950837411,0,0.0,0
2010699610#4413493983,0,0.0,0
2056703740#5050453220,0,0.0,0
3990733484#4653740285,0,0.15384615384615385,0
2073958683#4719266318,0,0.013333333333333334,0
4479564507#5109735650,0,0.0,0
102363039688#3213623350,0,0.0,0
4931022240#4529336313,0,0.5939716312056738,1
2063718969#3054434630,0,0.0,0
5109735650#3862442483,0,0.5939716312056738,1
4662032123#2054142391,0,0.5939716312056738,1
1848145742#4894929911,0,0.5939716312056738,1
2723629064#141222595817,0,0.16666666666666666,0
4157495788#4157461682,0,0.6,1
4504208035#2064651676,0,0.0,0
1665941990#6633411855,0,0.0,0
3806625615#1666737679,0,0.06666666666666667,0
110021560113#5050718427,0,0.005050505050505051,0
2069945983#2152065366,0,0.05,0
2054980574#4401274222,0,0.0,0
2074381365#113560958124,0,0.0,0
3613461228#4271210979,0,0.0,0
4667944802#3955161274,0,0.0,0
1923282767#155972603815,0,0.0,0
2119398048#2521238898,1,0.5939716312056738,1
1715995645#4579834609,0,0.0,0
4037118803#4636583527,0,0.0,0
4590618046#4523837361,0,0.14285714285714285,0
3928874644#4726699880,0,0.5939716312056738,1
4696335646#3494644561,0,0.0,0
301920897506#3707618845,0,0.23333333333333334,0
1502419182#81226585052,0,0.0,0
4410510890#4720076201,0,0.0,0
14613459908#2028313311,0,0.5939716312056738,1
3630377420#2446874502,0,0.22807017543859648,0
4918821582#32262401468,0,0.0,0
1639149393#4450676959,0,0.0,0
4571112607#3749873906,0,0.5939716312056738,1
1752749942#4661758768,0,0.0,0
4699266589#5142907913,0,0.0,0
1485299019#3271713292,0,0.0,0
4809373098#5186378802,0,0.0,0
49988216795#372481782919,0,0.0,0
3921017850#4999205061,0,0.0,0
22987159602#5145421612,0,0.5939716312056738,1
3845908374#4878750795,0,0.0,0
1434294268#99341713276,0,0.0,0
4140024129#4475404893,0,0.24742268041237114,0
5210078086#4874906617,0,0.7090909090909091,1
4945184061#4899151313,0,0.0,0
4465948199#3509208588,0,0.0,0
5081037246#4658590861,0,0.0,0
2152065366#4506526795,0,0.5939716312056738,1
1369517864#2016174783,1,1.0,1
4676945807#1650171815,0,0.0,0
4387127297#2311760701,1,0.5939716312056738,1
4696335646#4955035552,0,0.0,0
2068463319#3046506090,0,0.0,0
3791609567#4464294458,0,0.23333333333333334,0
3403976710#4338459775,0,0.0,0
4570911542#218671246426,0,0.0,0
2118674361#3424502550,0,0.0,0
407278558983#4752061423,0,0.0,0
4645487186#2058575359,0,0.005050505050505051,0
4888451505#4142357884,0,0.0,0
2114196661#1372606932,0,0.0,0
3404246290#4523862885,0,0.0,0
2058823419#2059020105,1,0.0,0
5075179730#2177411281,0,0.05,0
4752061423#4575208945,1,0.375,0
120510885920#52466288934,0,0.11538461538461539,0
4541783818#2054980574,0,0.0,0
2056662276#2111230146,0,0.0,0
2066519837#1639149393,0,0.15384615384615385,0
3474466257#1372181647,0,0.013333333333333334,0
4161835766#6633411855,0,0.0,0
156277200942#156277203161,0,0.75,1
1451127433#2159452221,0,0.05,0
3861213317#4314776750,0,0.005050505050505051,0
2117980081#3047029968,0,0.0,0
3878447642#4687137331,0,0.0,0
3043046316#1565912494,0,0.3150684931506849,0
1434294268#2081856411,0,0.0,0
5061207560#2723629064,0,0.0,0
5214033799#5214033797,0,0.14583333333333334,0
4155663854#4338459775,0,0.0,0
3881831374#3482236688,0,0.0,0
4933601180#4955620505,0,0.0,0
25577744321#2055878958,0,0.0,0
2058968766#14613463282,0,0.0,0
4741125055#1641739489,0,0.0,0
2111138171#366371874482,0,0.0,0
3053961277#4495321261,0,0.0,0
2058575359#145760114769,0,0.0,0
4697654812#2063718969,0,0.005050505050505051,0
207035563145#2058968766,0,0.0,0
4645487186#1382163772,0,0.0,0
1955038585#4448156610,0,0.0,0
1955038585#4808687386,0,0.0,0
3419433581#3613461228,0,0.16,0
2521238898#485901844230,0,0.0,0
5154388777#3613461228,0,0.0,0
5186378802#4345919767,1,0.5939716312056738,1
422592070627#4091678030,0,0.0,0
4523837361#3046375488,0,0.0,0
1955038585#2007944924,0,0.0,0
4144101559#1793751058,0,0.5939716312056738,1
4801743381#3945392968,1,0.7090909090909091,1
4495321261#2174689695,0,0.06382978723404255,0
4752061423#4746833491,0,0.2222222222222222,0
54161619771#3068485945,0,0.5939716312056738,1
4912578167#2357692079,0,0.0,0
18466071844#4636207067,0,0.0,0
2058564331#4721049406,0,0.0,0
2127292827#1628142292,0,0.0,0
2059400848#4039158821,0,0.0,0
3916588372#1929021158,0,0.24742268041237114,0
1806390048#4195993580,0,0.0,0
5059261580#4674166292,0,0.14583333333333334,0
1806319252#4439637603,0,0.0,0
4523837361#4204386191,0,0.14285714285714285,0
4933845886#1802184127,0,0.5939716312056738,1
1639247978#4475404893,0,0.0,0
3891995505#3392381011,0,0.22807017543859648,0
1709016493#3891956889,0,0.875,1
4289304207#4703570487,0,1.0,1
2115619991#186973639403,0,0.0,0
4941134416#1452953298,0,0.0,0
54161619771#4514032938,0,0.5939716312056738,1
4935501979#2528800439,0,0.0,0
211516820389#249039268558,0,0.11538461538461539,0
2063327692#2756903470,0,0.92,1
4176264466#4658297683,0,0.5939716312056738,1
3077676449#4737466020,0,0.0,0
2059400848#4282239841,0,0.0,0
4236883697#2178100450,0,0.0,0
4123815194#4672315773,0,0.0,0
4206039345#3033453452,0,0.22807017543859648,0
2270062912#4401274222,0,0.0,0
2054142391#4271210979,0,0.5939716312056738,1
3863546507#1557919756,0,0.75,1
4039158821#99341713276,0,0.0,0
2727127831#3764168689,0,0.0,0
1379816908#4572426635,0,0.0,0
3876493191#3279454241,0,0.8,1
1628142292#4413493983,0,0.0,0
1472057121#1472057110,0,0.14583333333333334,0
4144101559#3778002993,0,0.06382978723404255,0
2147107185#3711672367,0,0.0,0
3601402802#113940347013,0,0.0,0
3046838574#5197763503,0,0.22807017543859648,0
3601402802#3878447642,0,0.7241379310344828,1
81508598767#5045583576,1,1.0,1
2180548061#2114707742,0,0.3125,0
4645487186#81508598767,0,0.5939716312056738,1
4737466020#3045310388,0,0.05,0
161900063353#126166754864,0,0.0,0
4117072069#97115452949,0,0.0,0
2074381365#2064229512,0,0.22807017543859648,0
4721049406#3271713292,0,0.0,0
2120323997#3053522778,0,0.0,0
1946464415#4439261964,0,0.24742268041237114,0
4971996310#4786537439,0,0.0,0
4645487186#4760784728,1,0.5939716312056738,1
148294639917#5066791121,0,0.0,0
4498422001#1637139251,0,0.23333333333333334,0
396800321613#3973290911,0,0.0,0
2120323997#2120323979,0,0.0,0
4720475237#4730881018,1,1.0,1
2111730858#1452953298,0,0.2222222222222222,0
2066523987#230316955194,0,0.0,0
3237112549#3934516600,0,0.14285714285714285,0
48901612818#4191138952,0,0.0,0
3862442483#3583250290,1,0.5939716312056738,1
4699492658#4346498056,0,0.0,0
4523837361#1646206854,0,0.14285714285714285,0
2119633636#3738716466,0,0.0,0
3764168689#3967289494,0,0.0,0
