pair_id,label,probability,prediction
1760567279#4945184061,0,0.5215914787848306,1
3202467812#3400442486,0,0.8029715598587325,1
2057119390#2150036453,0,0.30019512675314547,0
180981900487#407321254565,0,0.5767293283778933,1
1502419182#5034412454,0,0.14861387336781426,0
2111154531#3576124056,0,0.5024576166973811,1
4185378416#1646111778,1,0.9072742528163623,1
416021357693#23188819996,0,0.15763960331644383,0
3979873043#3967431645,0,0.05166197131532572,0
3072527640#1541880573,0,0.337789200034247,0
4274231792#2057099724,0,0.013965556819399262,0
4915591396#51398636035,0,0.4227242445229186,0
4476878387#3891956879,0,0.07741545759265336,0
54163685093#1316806291,0,0.02846393701248119,0
1485299448#1502507146,0,0.5744692929652964,1
23450012565#3514514633,0,0.06565893774718992,0
3756773168#1480039773,0,0.2299023478659741,0
3081747589#4513941964,0,0.01783308285996171,0
1487880545#1502507146,0,0.09642817520520765,0
3074302372#76157113368,0,0.3898782554782046,0
1639256138#2063780194,0,0.8858960066117347,1
4479612011#3202467812,0,0.6593194079466811,1
1746426028#166895767823,0,0.34022977239026303,0
4314776750#5090005176,0,0.22527261875172197,0
3967292640#1773082332,0,0.01744833346811088,0
4279780621#4259436644,0,0.583674484380928,1
1743158949#2138727017,0,0.6370660122671176,1
3054151845#152647301573,0,0.020586562932479267,0
5012419871#1760567279,0,0.43270900909281956,0
97736798616#3883422036,0,0.019756232968372096,0
49480466353#1961624635,0,0.01794745663900857,0
2063565387#1593907976,0,0.577834490167134,1
197780879481#4636515413,0,0.029016215304688807,0
3479468876#385969176673,0,0.44275543806098105,0
4285435367#2056054806,0,0.030777023338552444,0
4447022338#1451281491,0,0.7546122979564867,1
5079079597#85742590406,0,0.4817567254826235,0
3279626812#4123794186,0,0.017593015310921802,0
23236172957#4587233229,0,0.37540557760376553,0
3659287616#5074857907,1,0.6930840801976182,1
5139738145#4489623613,0,0.06675427111418135,0
2063714736#4542039020,0,0.2982578138397081,0
76471735803#2076000953,1,0.6852304075435277,1
4639939654#4480087497,0,0.6659748699828322,1
173221389924#124972559649,0,0.1312742226389384,0
3202467812#4713775127,0,0.024367484026369613,0
468609305105#4095205192,0,0.6756242950822511,1
2152065366#4974935530,0,0.12590163110403796,0
3991545309#4535930871,0,0.607089033255173,1
3082154081#244380536377,0,0.7636672906787659,1
210832073881#4572640157,0,0.021492610660827173,0
2073591147#5155009789,0,0.14136362516423825,0
4419563623#1369517864,0,0.36631000082740817,0
138961802927#335230007323,0,0.4868545897702418,0
2056054806#3908809138,0,0.8218067814260975,1
75959618233#2114283351,0,0.18168402183746896,0
4161954899#4134941234,0,0.06562958524464221,0
4636227772#4636255129,0,0.10883958937979306,0
2063875873#3441006989,0,0.03435327007683399,0
2070900453#1751367859,1,0.8424574992502304,1
2119398048#397535266252,0,0.06668840934981735,0
4746833491#1391108904,0,0.04349529036900182,0
2061830876#3881670110,0,0.02737888745153919,0
4986514238#2625041725,1,0.39028995159069607,0
109769360804#4969770564,0,0.03288331406294997,0
3235731059#1751367859,0,0.020746988695763996,0
1628142291#2056507210,0,0.05899628554064504,0
422592070627#397535266252,0,0.022926274490503107,0
4535930871#3995754516,0,0.562282980541843,1
3997332642#3845653710,0,0.39256142625881985,0
2115121510#2115528606,0,0.46497988586462824,0
74498483187#4898642048,0,0.8891370809585109,1
2060201778#2150036453,0,0.08339149664350147,0
2111455453#2120851333,0,0.3075292989968272,0
4684230132#3764168689,0,0.15468669375997335,0
1541880573#2067535414,1,0.7506681191368534,1
1653994308#3835133693,0,0.6675502277939722,1
2064252516#3479468876,0,0.03521060861108419,0
5066791121#2115528606,0,0.17403071692684896,0
4157483944#3725874617,0,0.052957718933052074,0
4696038763#23188819996,0,0.759988019805939,1
3818902121#4701577010,0,0.13022086699369909,0
4145538930#4146071616,0,0.0409327392879021,0
4202041822#5049710453,0,0.03211309337386026,0
5066791120#4959321230,0,0.6722458397970367,1
1363201302#2064580910,0,0.06970075398611898,0
2120702109#4674188079,0,0.023737886051159163,0
166895767823#4657264966,0,0.6997166115867861,1
2061830876#1506416355,0,0.05983936669558418,0
2081856411#3630377995,0,0.36526962537338453,0
2111146548#4432533603,0,0.07277108941721397,0
5006573365#1457252585,0,0.4647893392062645,0
4505323150#1497975779,0,0.5271919037258825,1
2079134592#2079569518,0,0.42450321472653124,0
1646206854#3429530265,0,0.10160507989415071,0
1418076289#3831306920,0,0.10045608633708775,0
2625043549#2062122607,0,0.035127181239734476,0
4970527567#4926497821,0,0.7322754352392812,1
2074747025#3479468876,0,0.251899652424255,0
70918981766#4673250183,1,0.8799434386727089,1
1653994308#2066625310,0,0.09363795422436365,0
4439261964#2016174783,0,0.5316113616516465,1
4614462519#4893420383,0,0.09170310490129169,0
3709672083#5215138753,0,0.02010744624131025,0
335230007323#14613525328,0,0.06006746784796209,0
54162860059#142083478286,0,0.6270667517488698,1
4571112607#3045588874,0,0.02721765184742548,0
4001640647#1701502009,0,0.6546178731231628,1
4728183172#1760567279,0,0.018304646224983765,0
2198670733#1418076289,0,0.368937897262417,0
3054434630#18468637596,0,0.4383924580507419,0
2016174783#2068979765,0,0.015507273350487537,0
2074788669#1751364886,1,0.39037168659942806,0
3634100347#4636381625,0,0.05635754510686536,0
2057634508#2066625310,0,0.7999207721964955,1
4966778186#85558863547,0,0.016836800766211604,0
4314776750#2058557454,0,0.02178898363866168,0
2063780194#1639155385,0,0.8860204786661745,1
4513941964#4442404182,0,0.16247621327107012,0
4549189933#2150036453,0,0.38760882836224964,0
4424722345#1711995496,0,0.17629628207531223,0
1592254485#3967292640,0,0.08406900350636295,0
528895744557#1543994516,0,0.021270262757645483,0
4999204993#4219305672,0,0.465663469887386,0
4084736429#2063565387,0,0.024826633011981524,0
4970527567#498980611251,1,0.6211080192910154,1
3279626812#110021560021,0,0.021196376199692977,0
1802227379#3913414434,0,0.029617750655391656,0
2076341379#4696038763,0,0.6941323332045234,1
4426880471#3797709918,0,0.057658097870713944,0
4415632493#4514268207,0,0.559180663667059,1
4809114345#192039556109,1,0.7902954192670362,1
2073951091#4062293592,0,0.037509741118681564,0
3210538090#4480087497,0,0.07917138438199556,0
4405820651#4746512285,0,0.4791360947525533,0
1386618246#1472770701,0,0.01631287944700876,0
3279626812#4264655494,0,0.5611075175718899,1
3831256267#2190649057,0,0.19383452305670584,0
4542039020#5174571094,0,0.5186573148385462,1
492315626953#4687269370,0,0.3016538307627782,0
4505323150#3081747589,0,0.2912389778003709,0
4465948199#2057336614,0,0.6791347058701181,1
2070010942#1848740243,0,0.09751376785168565,0
4579834609#4717447489,0,0.4759106014826323,0
3074302372#3972924699,0,0.5281727812942352,1
4696502795#1636552632,0,0.03921159866567141,0
135661505013#3891956879,0,0.5105279352581996,1
4999204993#97736798616,0,0.28462582356244515,0
2120472151#3053522778,0,0.027159702238481836,0
2057099724#1711995496,0,0.533902653141582,1
1314229142#2058919336,0,0.4245185572745227,0
3937838359#3404246292,0,0.2973580710867679,0
2066509476#156117172741,0,0.362000714363055,0
5059493292#5061207560,0,0.31284171338349603,0
4492809342#4421080858,0,0.8417619149519484,1
2028036690#1391516565,1,0.6066575321482593,1
5091621114#49480466353,0,0.46288439560415034,0
4514268207#3808180428,0,0.25607695983295453,0
3559141874#2085225572,0,0.7431084747017458,1
14275123825#4464671416,0,0.0742408174309878,0
4595088085#4161954899,0,0.1347588773759312,0
2059500447#1711995496,0,0.11673128983670018,0
4542039020#23232175462,0,0.8215013604163532,1
4719540762#4343053909,0,0.06830964843310185,0
4475471841#1639345669,0,0.6909010473268489,1
4934929781#3494646727,0,0.6271003497718786,1
3235993266#1316806291,1,0.3171157275285159,0
2060575805#492315626953,0,0.7127298390770193,1
3913699707#4572590009,0,0.051530908025919246,0
5183122220#3301628409,0,0.05577345918820814,0
1760567279#5169189544,0,0.44166982446325237,0
4161766533#4015177495,1,0.5359321943025621,1
2066964990#3214249594,0,0.011763879937512465,0
2066964990#4489623613,0,0.01910191553205971,0
1512606886#4704351850,0,0.14430417841338863,0
2090772224#4499163460,0,0.600838759744965,1
4843658591#4420971485,1,0.7155687886025323,1
2016174783#1867208609,0,0.13727816007467206,0
4696502795#4883979137,0,0.03934467051792236,0
2726123301#3054151845,1,0.39989406013399154,0
4285651704#4384414279,0,0.6087538551398781,1
4623474983#4623425604,0,0.7372983323479582,1
3756476323#2152065366,0,0.09239561242351446,0
5046655373#54162860059,0,0.770870963052087,1
23232175462#3475253393,0,0.03437207759112865,0
5066791121#3048629567,0,0.020029384246431803,0
113940347013#4823759244,0,0.08511353767087958,0
1639859238#4450624363,0,0.06241315890150027,0
2071860396#3429530265,1,0.56856204335612,1
4728183172#2056507210,0,0.02555062499998465,0
5059493292#203971666705,0,0.3871659627639643,0
1772705112#5174562295,0,0.0744389031496441,0
1995007743#3054151845,0,0.3635507790653289,0
2624983051#4155453347,0,0.027261255231729294,0
5107794424#135661412204,0,0.11082201023527798,0
4813716345#2459935330,0,0.24232444586422855,0
1396458706#4157401170,0,0.1251993591024312,0
2010425525#4593095274,0,0.4463605214018356,0
2079329848#139619394191,0,0.7884839751864143,1
4285435367#4541783818,0,0.27793837961999757,0
4650344731#4974935530,0,0.1352162581959965,0
5209073328#4465948199,0,0.4119976074665453,0
3979873043#2066509476,0,0.6581781235579057,1
4206294979#2118343045,0,0.05947727449033612,0
4447022338#4108525284,0,0.02142172577273995,0
5194662073#5066826501,0,0.1693841160835725,0
4473639064#4642851315,1,0.8988138469436809,1
4219781521#4568734964,0,0.03935587389256963,0
1512751759#4676945807,0,0.43417874945553486,0
3891995517#3891956879,0,0.38883105356626524,0
2343156405#3559141873,0,0.5847784283932297,1
1543994516#1593907976,1,0.8826080494636639,1
1451281491#207032695430,0,0.13394531242390917,0
2010425525#2756868325,0,0.663201180272623,1
171824357717#92453078646,0,0.28911118785463613,0
3559141874#4004772536,0,0.021008451077016266,0
2118674361#4549189933,1,0.7951207664767305,1
1764005595#1772705112,1,0.8680774546451002,1
4161766533#1386808104,0,0.1992665269589385,0
4587233229#97736798616,0,0.7889454037250473,1
1434308545#1374772550,0,0.7487409217962575,1
17373109457#3609693841,0,0.17453151207505319,0
4439261964#1867208609,0,0.4906019039308488,0
4200561878#3818902117,0,0.722517274208312,1
3055389286#2455628985,0,0.7141257069320086,1
2115528606#1592254485,0,0.07099655317816421,0
3475253393#1701333848,0,0.5918787390636727,1
2060201792#1635602597,0,0.16230258077140297,0
4683128695#4683128693,0,0.6256186177100208,1
3044853716#2061712594,0,0.7910094723418066,1
3949325253#3718660092,0,0.1133180485486338,0
3559141878#3995754516,0,0.40209022883303097,0
4344502942#4720390456,0,0.020842943949302136,0
4200561878#4499163460,0,0.4498515231675298,0
5197763503#3709672083,0,0.029812954183533302,0
14613525328#1371718847,0,0.5883653025468866,1
2110845313#1472770701,0,0.0206416714089262,0
4254950922#4200562007,0,0.27429617164999137,0
2329115926#4589673799,0,0.48386393390581645,0
2071860396#4717006903,0,0.45007114257005654,0
143443080670#152647301573,0,0.26126846083293204,0
1867208609#1369517864,0,0.8080920662380066,1
4809097722#1639859238,0,0.12184587830787065,0
4397754007#2037039871,0,0.33877296621862735,0
3404246292#3719861028,0,0.06508736763720588,0
3673230409#51398636035,0,0.5126168821455255,1
1592249119#2726123301,0,0.6622548795167538,1
507856838174#550633511658,0,0.3978293439493304,0
76157113368#366875256859,0,0.4283431922147032,0
2118343024#4420971485,0,0.49904126005150407,0
4343053909#135661505013,1,0.588317928586206,1
5155009789#1363286477,0,0.08844608474042157,0
2054734151#2057145715,0,0.6561236672477656,1
4589673799#1437868238,0,0.08707989222036944,0
1363286477#18466202308,0,0.4444666878369145,0
3954647267#2255999084,0,0.03953658286553213,0
2063941871#4623949174,0,0.6794548077308553,1
2115528606#1751367859,0,0.478397213913523,0
3995754516#3967431645,1,0.23891626473434996,0
2057634508#2329115926,0,0.13699926288236028,0
2066964990#2108617570,0,0.026463385497501886,0
2074747025#1431837978,0,0.07542343321874057,0
18466202308#4444196403,0,0.015619351506530614,0
3528447762#4499163460,0,0.7617337322053985,1
3528447762#3972744892,0,0.7087829908389104,1
4572640157#3403976710,0,0.17101805850033547,0
4415632493#3514514633,0,0.24173029114957104,0
1646206854#3937838359,0,0.04798371048520524,0
5035565089#4206332470,0,0.04377702689694528,0
4969770564#5194662073,0,0.11140412254664343,0
5049710453#3499050406,0,0.33569297322118324,0
4623949174#1961624635,0,0.03873677182481381,0
4568734964#2074402075,0,0.03334876292485905,0
3235731059#4505323150,0,0.3612490501876919,0
4667944802#4432340906,0,0.020754120875803746,0
2624983051#1752652470,1,0.5515153032561977,1
4999242335#4541783818,0,0.6413054012911651,1
2118343114#2118343024,0,0.6488909875957621,1
5026206690#498980611251,0,0.6194111170320658,1
4480087497#1751364880,1,0.5389837945241298,1
3429530265#3047893935,0,0.03584134310336354,0
4675263432#4498422001,0,0.9125164829003481,1
3710757111#2459935330,0,0.05294516338781194,0
10574444118#3419405027,0,0.1048319829122095,0
2055375491#4589595405,0,0.5818390350451692,1
1372548918#4657604028,0,0.4521891204980315,0
3580451461#3279454241,0,0.8495799722983584,1
4657604028#4473639064,0,0.038827548798723785,0
1437065018#1438326380,0,0.49275119713458637,0
4535930871#2063596827,0,0.014377261022516694,0
23232175462#1765891797,0,0.08388938869785441,0
2067590020#4492809342,0,0.037127996400130786,0
4161766533#1950837411,0,0.12271094973531863,0
1388962262#1646206854,0,0.18144411559107465,0
4716933437#3053522778,0,0.022405489239258246,0
3951836421#2044181318,0,0.030453193360969855,0
229064296735#4157735958,0,0.7655133365546392,1
3404198756#1688741198,0,0.9552278155516597,1
5083069896#72738144006,0,0.023910180337830173,0
4298588573#4614462519,0,0.841266781303169,1
4701256303#4233841850,0,0.03914570748669866,0
4900708136#4134047757,0,0.48509952925934535,0
1401983042#3881670110,0,0.33825273046248067,0
1775497794#1818219339,1,0.8626495167589706,1
3961805889#1512606886,0,0.034318946106322835,0
2112634689#3954632610,0,0.6310798720275752,1
2676652265#124972559649,0,0.04003653796737695,0
156117172741#4419563623,0,0.39613264932306697,0
4704351850#1328713620,0,0.1799075439217317,0
2079569518#2063565387,0,0.13405532196980488,0
4974935530#4219781521,1,0.7943043224009876,1
4219305672#4999242335,0,0.7230886605446727,1
4455450028#4619311949,0,0.0399494995070431,0
1371718847#422599152324,0,0.05531305052884923,0
1773082332#1927135903,0,0.9313673816875496,1
4506526792#3249295282,0,0.7823517192668232,1
18466202308#3937838359,0,0.09111450083882824,0
23236172957#4720390456,0,0.028484223440090054,0
4432533603#52705588270,0,0.9713765947388947,1
4717447481#4285651704,0,0.015032106182549973,0
2624983051#2625041725,0,0.817213312653826,1
3113727219#4513941964,0,0.2424018635183365,0
1502507146#3609693841,0,0.5008847878885873,1
1915755042#3938878589,0,0.5410546741943133,1
1543994516#4447022338,0,0.02951680850659202,0
4897654827#4214739605,0,0.289067966469095,0
3756476323#3441006989,0,0.10175297883919364,0
394070493542#440789276692,0,0.17558129704554026,0
2045415682#1728174551,0,0.2636942672982674,0
3883422036#4161954899,1,0.7472766103298109,1
4839116720#4793008419,0,0.044096168834868256,0
191526663714#1746426028,0,0.5143337132560782,1
2067590020#3077577348,0,0.023733089544149367,0
162694238096#372481782919,0,0.3875651457022423,0
244380536377#4915591396,0,0.052093110008655095,0
3749458600#1431837978,0,0.3557092449130317,0
138961802927#4809114345,0,0.8154150697836575,1
1409311663#2452901483,0,0.02476203664342284,0
2063780194#1401982372,0,0.34962517701409257,0
1578942207#5018444082,0,0.0863288342067331,0
4612398845#4619311949,1,0.2753260858701098,0
3961805889#3441006989,0,0.37549086858794484,0
5091621114#4317023855,0,0.5529642017914728,1
2058389382#2115121510,0,0.03624684577535667,0
4643808116#4713775127,1,0.6550965306197117,1
5165641659#2058557454,0,0.8475560124691214,1
3046416439#175688747293,0,0.8432658414331328,1
1810185303#1416629632,0,0.3485834154767705,0
4587233229#4495282808,1,0.7494725783079703,1
4279337296#3997332642,0,0.5065936787006242,1
3576237737#2058575359,0,0.7637384796268423,1
485901844230#422593008639,0,0.3521815150553998,0
4293069425#156556736201,0,0.1691718554449572,0
4210985419#5174571094,0,0.3218016511150387,0
74498483187#372481782919,0,0.5554040303800918,1
4479564523#4455910772,1,0.8502646745500444,1
1487880547#1502507146,0,0.0965054440218621,0
4728183172#390474724805,0,0.13597074137431148,0
2070900453#3077577348,0,0.6620032977955618,1
1711682143#3949325253,0,0.1217434774370847,0
11970072085#23450012565,0,0.636756669861974,1
4590034064#1497890852,0,0.6685784603204126,1
4966778186#1593907976,0,0.008298274099687763,0
1805797091#1636552632,0,0.2415250280168918,0
4432340906#3114734058,0,0.019646198180445235,0
4325771526#2062991492,0,0.04194670054594411,0
4158629441#1743158949,0,0.6830683077582632,1
1497975779#4489623613,0,0.014805193697442896,0
1635602597#1437065018,0,0.7615122962978328,1
440789276692#387778124974,0,0.4790942913874736,0
