pair_id,label,probability,prediction
1806631591#1565922058,0,4.9335343747027586e-14,0
5067776785#1770010645,0,0.9999999999998792,1
3205282346#18467114905,0,0.999567224943813,1
2137028345#2796703699,1,0.9999999982475263,1
2074716061#2063839578,0,1.0804754059945604e-13,0
1656969942#1650109027,0,3.4499390357585702e-15,0
3930763659#49472388467,0,0.00010521481668316272,0
41368916081#4427940311,0,2.5714629714345487e-09,0
483899405313#4786535783,0,1.7118878652390957e-08,0
2063768850#3798241612,0,2.994758639509622e-07,0
1440645051#4570854068,0,0.9999999442376468,1
557181231045#156117436376,0,3.774069565683474e-14,0
2057536594#1616372951,0,2.358017760485972e-08,0
3612961288#4452060617,0,1.0,1
3402256673#104424571992,0,5.504699281734818e-09,0
1724951329#5075763892,0,5.192409022889806e-08,0
3489015648#41368916081,0,6.502849983477879e-09,0
162868673590#2062774821,0,2.605458667937791e-14,0
5031737131#3401828702,0,2.7340827495377736e-07,0
4941124510#207035576772,0,8.614549660279024e-15,0
1671508853#3726132284,0,1.5959906334426609e-09,0
4876893576#49472388467,0,0.9996580293155077,1
5354187271#5352935247,0,1.0,1
18467648254#5199216295,0,1.0,1
2296451977#2070627808,0,0.9999999996531734,1
2064971695#4222933048,0,5.58165085115951e-13,0
1877399155#2671772709,0,4.821947081446514e-10,0
4271919356#1590408241,0,2.9656761610555457e-14,0
4626677277#4189391263,0,5.756447739664973e-10,0
4435837459#3573538171,1,0.999999906298858,1
4247353515#4451124293,0,7.121926701196814e-09,0
4683019723#4856576177,0,1.8249285145404397e-09,0
1784914445#2057536594,1,0.9999999998648992,1
1453327572#4247353515,0,9.477267784993568e-14,0
4111948726#57482538021,0,0.00039006499711171456,0
3077905761#3363359717,0,0.9820311968310319,1
174536973430#4232667913,0,5.028275997005584e-16,0
3961709889#5124803369,0,1.3473016029682512e-09,0
4941124510#65334336497,0,2.2535904615677998e-14,0
4261193672#2073112633,0,1.8120322788920255e-10,0
210832220301#156117431756,0,2.7918987194391056e-08,0
1319944364#4129162806,0,2.312305943372759e-12,0
4165160049#4090060217,1,1.0,1
1406287581#1639274792,0,2.310916233917553e-14,0
4058670514#4285617569,0,1.3362967539843243e-09,0
3573538171#1817930623,0,5.533865992640593e-12,0
3946418596#2057155052,0,3.475992483437598e-11,0
4606793746#4998365450,0,0.9999999999996394,1
4106703346#2111818909,0,1.6387760698304125e-12,0
5084206172#4933360994,0,4.654723611501172e-08,0
3495408683#1667085951,0,6.023175770770053e-14,0
4296050182#28307762152,0,6.92618459678948e-12,0
4206181444#41368916081,0,3.521092430764829e-08,0
5003601219#5112612148,0,0.9999994159125389,1
2122321853#1848719127,0,1.0520600613218005e-09,0
49472388467#85562682725,0,1.41530080815357e-08,0
5084206172#5132524109,0,6.893911779818634e-10,0
2069408616#2725859113,0,3.7831242519182425e-11,0
185272730170#4055248016,0,0.003528462520490152,0
4202066092#4129162806,0,0.0038426196996123856,0
4189391263#4004949751,0,0.001022262725758496,0
3870637640#3986761734,0,3.3684644598718133e-09,0
3369949045#3056817651,0,4.1457129680820285e-11,0
1942997301#1726564694,1,1.0,1
5199216300#5354187271,0,1.0,1
4439704332#3938188743,0,6.293160544821292e-09,0
1973003123#4157779501,0,5.039412331245175e-09,0
1639436942#4643938191,0,0.00038718091569816697,0
41368916081#4636354282,0,4.3990813786061575e-14,0
4650641709#82852791222,0,4.8220683087931064e-05,0
4027278504#4620692923,0,1.3030041440794534e-10,0
4179951095#1479236028,0,4.3500652391401005e-11,0
3359183609#3338049844,1,0.9999665880946724,1
2057120547#2076366005,0,1.7993965836711085e-06,0
4222933048#1955116460,0,7.0620115051540735e-15,0
1639274792#4720990748,0,8.795096729161177e-10,0
2137028345#5031212489,0,2.043516760831998e-15,0
4728076352#2113758643,0,2.1308145801705954e-12,0
4591638149#2482573695,0,1.1506268107209104e-08,0
4899059287#5063074383,1,0.005683332724540568,0
472767444366#2080829137,0,5.445917291353264e-10,0
4020730390#1951491884,0,0.9999994091234652,1
2058661446#1406287581,0,2.9206435850279693e-15,0
4538335537#2117971015,0,6.456782953883676e-16,0
4247353515#1715823964,0,0.9990556729846786,1
2054337775#1438255025,0,4.680579409843781e-10,0
2075393157#4530025222,0,1.528554631383031e-13,0
2059196823#2055771737,0,2.0785293337536006e-15,0
114453608394#1715823964,0,9.527227529574838e-10,0
4702555556#4455655369,0,3.416873741603548e-08,0
1483087858#1776613381,0,4.198384721465627e-14,0
120795580006#117873856741,1,0.999999978730955,1
4897454823#1386632050,0,2.805406017369997e-14,0
157726428514#47896517559,0,3.974494738432561e-15,0
1802565997#3041971066,0,7.563959928153698e-08,0
4090060217#48384062571,0,0.00215896680570862,0
3712801411#124378923392,0,0.7946804999487292,1
4451089335#1730959214,0,8.084990543611064e-09,0
4506896530#2111880357,0,2.125002165489523e-08,0
3712801411#3278113988,1,6.031190494067842e-05,0
3829182480#3369949045,0,0.9999994900403649,1
2057536594#4715649755,0,3.2099721241448025e-10,0
1838279448#1319944364,0,0.9999994068979579,1
4195960848#3363359717,0,0.9999937167829855,1
4307001457#303434608762,0,2.191824303074012e-10,0
4622618621#4206181444,0,7.302222002524609e-14,0
2055425355#1594427351,0,6.653187850157179e-13,0
4205852050#3913489377,1,1.0,1
203654552716#3986761734,0,0.000727096989481334,0
3575171441#2060042758,0,1.9861436151127766e-13,0
4805480117#2058829770,0,0.0023089093158257003,0
2075923612#2058531412,0,5.456330711986598e-13,0
1733350200#4841108780,0,1.754119708274096e-11,0
3056496237#1730953832,0,7.799592831414718e-08,0
2296574953#2296451977,0,1.0,1
2063039047#2056134468,0,9.1504765235054e-12,0
1316639541#3369949045,0,1.4737313781221306e-11,0
34108474773#1639026554,0,0.9999991707813535,1
2296574953#2136267751,0,2.483385569645751e-11,0
36551936093#4735364801,0,5.3842056449491527e-14,0
2058300923#130789106160,0,3.5971153296645204e-11,0
1639341854#3683502845,0,1.503372826949097e-14,0
1701622884#4354033064,0,3.678176823315618e-08,0
1479236025#1479238952,0,1.0,1
4479643892#4157266754,0,1.655918999353202e-10,0
1730934831#3454360067,0,0.9999999999990941,1
1639380659#1639211797,0,5.630498344528364e-13,0
4277575173#1681501203,0,6.201097729302723e-13,0
4683019723#207035576772,0,2.091705133130882e-12,0
118070584085#3569752280,0,2.6544546208416234e-15,0
4479643892#4191026566,0,1.1684889023731785e-12,0
2061199395#2064988617,1,1.0,1
92980189383#107725296889,0,4.3896287161016274e-15,0
5113189662#187508564338,0,6.6762560246376385e-09,0
2058244019#1380108492,0,3.495567595597044e-15,0
2725859113#2076366005,0,0.9999999999983551,1
44498925795#4535939896,0,3.955072563421417e-14,0
102514982310#1868973838,0,8.62049686354459e-12,0
5064598341#48384062571,0,1.7845897339468604e-08,0
4506896530#3962788134,1,0.999999999999897,1
1592253980#5113189662,0,2.2533644325924517e-10,0
1453532038#1716102732,1,0.9999999999804992,1
5199216295#5354187271,0,1.0,1
3524983069#24480297189,0,0.9998425535510831,1
3829182480#5095491561,0,8.120022367316085e-10,0
3999176481#2112620582,0,7.794187681578585e-12,0
2070082834#3931835690,0,1.060385347386632e-08,0
4427949739#4259394846,0,2.3611795261173587e-08,0
4223934140#4070427569,0,3.0844828727691174e-08,0
4259394846#4055248016,0,2.5684927968667173e-10,0
207035576772#1806631591,0,1.316023456889005e-13,0
2074716061#4643805223,1,0.9999997384047252,1
46983614517#4590233117,0,7.210369369507361e-11,0
2127640300#2038260774,0,2.4483056789933803e-11,0
18467707182#4933483093,0,1.0,1
4688059168#4620692923,0,3.6586823494401078e-06,0
4059739506#2159920446,0,0.9999999978594243,1
1833924679#1834405459,1,0.9999999708513045,1
4111948726#2080829137,0,6.220519780597259e-06,0
2065643900#4650641709,0,5.598364252581597e-10,0
139010228306#4625984633,0,1.6843963466981008e-07,0
2076366005#2057120532,1,4.6252215287839827e-07,0
2058531416#4291724455,0,1.0,1
1848719127#4480616939,0,6.133005535908619e-13,0
4933360994#5186580338,0,4.841455121280052e-07,0
2112685035#2060185500,0,9.357674292902907e-15,0
2662986035#4055248016,0,3.2343477324641144e-10,0
4296050182#3108657350,0,2.096203851765569e-09,0
54117240769#520679568770,0,2.8058983348549995e-15,0
3777477963#1650205902,0,7.52050794610496e-15,0
4439680695#4440496809,1,0.16161201625394242,0
109165560395#4684762583,0,9.581246464666088e-13,0
3706865825#3477040043,0,1.8884425059536244e-14,0
4439704332#3077309817,0,4.11664572091786e-07,0
4831154380#3236528834,0,2.109452283445861e-11,0
2055581605#4552735561,0,4.495600370180787e-09,0
4289060913#4301029959,0,4.131714344489501e-14,0
2973532517#3976610099,0,1.280920302784185e-13,0
2056478070#2074716061,0,1.0,1
4242849949#4622618621,0,3.9067254322567136e-14,0
4354033064#4279455546,0,1.8882347719097575e-08,0
378133841277#1519496455,0,5.463075661582483e-08,0
1848719127#4444217370,0,0.999999948751316,1
4165160049#4003212073,0,3.070835736762148e-09,0
2117165255#1644134375,0,6.141445879724466e-10,0
156276270848#156117431756,0,4.520559522721356e-07,0
1942997301#4040761448,0,3.929394056599438e-15,0
3363359849#2614561549,0,4.3061644842168906e-05,0
3718610303#3986761734,0,1.6507282981316146e-10,0
1774818684#2025082409,0,7.593128950495497e-11,0
4059739993#2122321853,0,1.894661597097212e-09,0
4933360994#1639436942,0,0.9998536507770553,1
1639380659#4020730390,0,5.5007327553299166e-12,0
2074388205#1639341854,0,1.7570271490732748e-12,0
2057112219#4831154380,1,0.9999999999999858,1
4090060217#50016874555,0,1.197387749775507e-12,0
489466582552#2117971015,0,0.3100825148291637,0
3923444382#1701622884,0,3.2675781486269e-14,0
4273893775#4641328527,1,0.9999999999984528,1
3369184055#1479236028,0,6.506030355474621e-09,0
1758860111#2092902079,0,0.9999998610912709,1
80880840925#432186301962,0,1.2746769244558618e-14,0
4955710030#3507050766,0,8.617153570469749e-13,0
5064598331#9746294364,0,0.9530127046715375,1
4285617569#355780859424,0,1.925168472453894e-10,0
5124643800#47896517559,0,2.060564665315909e-09,0
18467707182#5064598331,1,0.9999999969975786,1
4223934140#4436222774,0,0.9981701830896762,1
4208116737#1711723845,0,3.1093697898566925e-12,0
2671772709#1415967493,0,1.0,1
100884048724#3324213074,0,3.0861397950049834e-08,0
1415967493#4010537132,0,1.031813889636913e-11,0
4828654874#4828653957,0,1.0,1
3712801411#2056961978,0,1.6250174243538098e-08,0
2066977172#3454360067,0,2.600507260542928e-15,0
2977755545#1715823964,0,2.2026766611994634e-12,0
2058300923#4005134611,0,0.008107141657705463,0
4480479751#3712801411,0,1.831696406310711e-14,0
3673320803#4622618621,0,1.7314235362416598e-14,0
3507050766#2059184556,1,1.0,1
3735183725#4524153818,0,1.880219225630113e-12,0
3507050766#4941124510,0,8.732571927751295e-15,0
1688850614#2671772709,0,1.4866707292484415e-08,0
5010035639#18466117378,0,0.00017957489063231494,0
2058300923#1757038661,0,6.223029398557842e-09,0
2087025558#3825968185,0,3.685308995668074e-12,0
1639430205#3477040043,0,9.267078831005195e-10,0
2118967459#378133841277,0,2.437688391352709e-11,0
1655181900#1838279448,0,0.9998116926204772,1
5195792969#3825968185,0,3.5014946618537734e-10,0
4552735561#4057297840,0,1.4031849276902114e-07,0
4090058847#2075923612,0,2.3693688477520963e-10,0
4612284246#2061673701,0,2.229544168758617e-12,0
1802565997#1649349373,0,0.6195558032981481,1
18467707182#4790633062,0,3.786171369443719e-10,0
1868973838#5076076232,0,2.992279174820496e-14,0
4157779081#3108657350,0,1.3221594594152457e-11,0
2058732891#3986761734,0,4.856832242685295e-15,0
2057536594#4569013319,0,1.5482082578365462e-10,0
1472367005#4362009020,0,2.7281198027166234e-13,0
212394033260#157726428514,0,0.9999999968730897,1
4010537132#4055248016,0,2.051078827819116e-10,0
2075589147#1552178606,0,1.2932546252701143e-09,0
4451342539#210012116583,0,7.387357565616006e-14,0
2069408616#5132524109,0,2.530730579491725e-08,0
2111818909#4261193672,0,8.575920131232068e-10,0
2614561549#5063074383,0,2.7634169877535685e-10,0
2061967583#4301029959,0,1.777220988457445e-11,0
1479238952#1320992610,1,0.04357655450186007,0
4307001457#4215038721,0,1.343374629108137e-11,0
117873856741#4070427569,0,8.371744255509813e-09,0
44498925795#3489015648,0,8.058668888859915e-10,0
113940354842#85562682725,0,2.3398256565840363e-07,0
4065822446#4728076352,0,2.2128427230347373e-16,0
4157779081#4448697469,0,3.360260643325819e-08,0
4452228094#5112612148,0,8.648801240634448e-12,0
2072319821#4040761448,0,3.774627376311989e-12,0
3359183609#3045580653,0,3.2955194789494862e-15,0
1868973838#4538335537,0,1.3471556221501796e-10,0
4792436579#2111080583,0,3.916814915431071e-12,0
36551936093#1694365644,0,8.24060946353358e-11,0
4241708658#1372262603,0,1.4639981851362718e-09,0
3742463975#3644272514,0,1.0,1
1955036787#2065684660,0,4.103040775337848e-13,0
3446029041#3445905085,0,1.0,1
5031737131#2055425355,0,3.970311552657223e-11,0
109165560395#190486841338,0,0.9999997663787894,1
2075878253#1838279448,0,0.0035773715603593984,0
4199527734#2114582549,0,5.743571769743657e-07,0
4506896530#2301850248,0,1.7539836968410468e-09,0
4591638149#4094312625,0,3.6244113613300876e-11,0
2092938385#1639324466,0,1.126851994265816e-11,0
82325773100#4807598946,0,0.9999999997691553,1
1627677359#65334336497,0,6.701148753929194e-16,0
3236528834#2078835030,0,6.94420926005713e-14,0
190018738569#196075727386,0,0.7695860198009891,1
2160958435#5185529426,0,5.185570068869497e-14,0
3056885390#4269260584,0,6.870373633125115e-14,0
28375457127#1639436942,0,1.272838645214346e-06,0
5033763061#1801859916,0,4.1043765401625527e-10,0
4179962087#130789106160,0,7.724351375041628e-12,0
1527556764#4214624671,0,1.0,1
92980189383#4327730515,0,1.6710153057444983e-14,0
2073112633#4542386587,0,1.8148707392929508e-15,0
9746294364#2064988617,0,2.2198792500819302e-11,0
4479643892#18468663843,0,9.179155372654953e-13,0
489466582552#450095613735,1,0.9999999999984865,1
2482573695#1380151561,0,5.086584244149621e-07,0
4451124293#4215027256,0,0.999999817746313,1
2057146445#1431930648,0,1.0,1
1323686185#2073112633,0,7.99000586222548e-08,0
4259293142#1646224236,0,0.9983375088130525,1
3074344953#1423347109,0,1.4325103067258032e-09,0
3062834380#2074388205,0,7.541241303595199e-14,0
3524983069#5064598341,0,0.9998520564001286,1
4307001457#3575171441,0,1.3741067172842422e-13,0
4649888830#2011825283,0,1.4894783685604975e-07,0
187508564338#185272730170,0,0.9999999990669792,1
156274791893#1483087858,0,0.9999998761463479,1
1733350200#430918079638,0,6.181293700866066e-16,0
4454799835#4277564473,0,0.9999999999899956,1
164247084187#2075923612,0,1.7924628344329078e-11,0
85697719389#4856576177,0,2.4296148991636926e-15,0
1650205902#5095491561,0,9.38416101449663e-16,0
2058732891#185272730170,0,1.548393191596971e-11,0
3108657350#4511530729,0,0.9999999999999982,1
38406123057#5185245258,0,1.0,1
2057186102#3786142129,0,1.4379895000864458e-13,0
2088554701#56219757815,0,1.0162873271804042e-14,0
2057684412#2092938385,0,4.504460432013507e-10,0
5007438489#3074344953,0,4.0537897573879945e-10,0
3043166693#1730953832,0,7.574053311617055e-09,0
1992903853#32421248987,0,4.16655787328049e-14,0
3056884476#4659085543,0,8.840997860629455e-13,0
4570525644#1726797771,0,7.917615848942653e-13,0
3976610099#4057038032,0,2.028807640934511e-14,0
3994534930#4037395648,1,0.9999999966940525,1
5034418388#3293529356,0,8.654296899174745e-12,0
5112612148#4451089335,0,9.82806253303289e-15,0
1833924679#1483087858,0,7.52989639658189e-11,0
25244788647#1429813467,0,1.268820999902475e-07,0
3930763659#4301029959,0,5.409530164593636e-17,0
1833924679#1479238952,0,3.1021079412646836e-06,0
2057146445#2059196823,0,3.814326504799987e-10,0
4684762583#3712801411,0,1.6118851934896966e-06,0
2298730254#1731511473,0,5.27278484507149e-10,0
117873856741#3887115396,0,0.9999762809213341,1
4643805223#5062472541,0,5.3724287484024524e-14,0
4090060217#4454799835,0,1.7093799146985544e-11,0
76215101805#4348117018,0,1.7231939498716872e-10,0
1510345157#3074344953,0,2.2920555705823647e-11,0
3208519381#4415227218,0,2.532173034221714e-10,0
4649888830#4081101808,0,0.9999986954329733,1
2075878253#483899405313,0,2.8511961555916167e-11,0
2744940312#1594664396,1,1.0,1
1711723845#2070082834,0,1.2646844563803124e-12,0
54117240769#4793812536,1,1.0,1
3056885390#2058829770,0,1.4049417154565577e-08,0
4348117018#4941124510,0,1.2288743679052648e-13,0
3825968185#4529900425,0,1.745290318327462e-11,0
4038971285#2127640300,0,9.006772077256932e-11,0
191537024900#3052165975,0,1.956196844928842e-15,0
1639430205#5064461558,0,0.0006279037510387827,0
2111226139#2671772709,0,1.0,1
4761454366#2058381824,0,1.2610193654213551e-14,0
4462390215#4480479751,0,2.1969535365518645e-14,0
14613397498#3988152389,0,1.3284878190345653e-08,0
2060434131#5036257527,0,3.2264961795966316e-07,0
1639274792#3486188370,0,4.527797306913795e-08,0
156274791893#1639325148,0,0.0001564759617326509,0
1715823964#4158960527,0,0.9966205204428218,1
1639219119#1656969942,0,1.0671288146515381e-11,0
4506896530#92980189383,0,5.07861439808861e-15,0
3722249067#43182039587,0,0.9999999371147441,1
3962788134#4894940121,0,1.9280687211587315e-12,0
4672345130#4259293142,0,8.786820159399645e-15,0
14613456345#4505908026,0,6.323143728596712e-06,0
3887115396#3899650449,0,1.968314268482428e-10,0
3056884476#2065699619,0,1.5572535359620735e-13,0
4147151228#4570525644,0,3.115424574976304e-08,0
5185529426#3735183725,0,6.899173485633701e-14,0
2057202352#1592253980,0,0.9999999999997087,1
4165160049#196075727386,0,0.9964375795717362,1
3572871605#4010537132,0,1.969734013538885e-15,0
4189391263#1757038661,0,0.01119470831378715,0
4037395648#1817930623,0,5.83798574269657e-08,0
2122321853#4650641709,0,2.746372223580307e-05,0
4529900425#4202066092,0,1.2283186308822306e-08,0
2057199626#3846598639,0,7.928286491166651e-12,0
2298730254#4214631345,0,6.900362516830796e-10,0
4797165759#2070627808,0,4.4944251363448693e-13,0
196075727386#3517506225,0,1.412820238272034e-10,0
146011953933#2061891302,0,5.6708510860606576e-14,0
1565918066#2056513753,0,3.6184600563551806e-09,0
50016874555#4657065935,0,0.0007891309827656455,0
553885548851#18877624010,0,7.501661330178315e-13,0
2050370050#1726564714,1,1.0,1
1565922058#113940354842,0,2.066355509496544e-12,0
3997209484#3718610303,0,3.909395211537604e-09,0
1374749246#1552934060,0,3.711695757292765e-12,0
4731939791#2057186115,0,1.6821290833273907e-12,0
4179962087#4215038721,0,0.9999999992290469,1
4933483093#5064598341,1,1.0,1
4042116073#4222933048,1,1.0,1
5075763892#156117431756,0,2.0708420835995654e-07,0
2092174215#4295953619,0,3.74144705985704e-11,0
3043166693#1766011934,0,1.328724416453018e-10,0
2058829770#1872021162,0,6.223839999914334e-11,0
54117240769#3916649009,0,1.2602677572172414e-15,0
