pair_id,label,probability,prediction
4642854804#4656986610,0,0.9990157220382524,1
14613464513#14613461939,0,0.9999996361709358,1
3404019592#3404019551,0,0.9997543243497988,1
14613435427#4712246454,1,0.043164844242216976,0
2003710867#4298588573,0,4.0466571560980954e-08,0
2055886100#4593095274,0,1.3057151321520563e-06,0
4226659635#4231111906,0,0.9999942684527573,1
107725290582#1456843034,0,2.3246168717438117e-11,0
1656969942#1921223120,0,0.017039635150889673,0
2054753273#1394397775,0,2.0941348675431213e-06,0
4157381557#1751364880,0,1.0846573333437475e-10,0
4483987744#4623570105,0,5.004633676557814e-06,0
4470296934#3050152494,0,0.9333464241657002,1
4285709207#4165151066,0,0.0018939488140177455,0
2075416140#4623570105,0,0.9999979520576661,1
3630377420#3470148182,0,8.094573882867277e-07,0
2092938385#5060996735,0,4.470357347187489e-10,0
4929499262#4195993580,0,5.088633032565712e-08,0
150594502346#189546061243,0,0.9900493931938193,1
4761512241#5210078086,0,0.9988852485055967,1
3926916973#3289002505,0,1.340078199292704e-06,0
2115880476#4408616491,1,0.9961378534921757,1
1728174555#1728174549,0,0.9999202169922404,1
4304261357#3835278364,0,4.524558854134934e-09,0
4456625974#3612961288,0,0.9999929933168067,1
1840606003#1813034413,1,0.10095095768670545,0
2056662276#2007934907,0,0.9976265671989718,1
3612961288#4943818903,0,5.558378415483313e-06,0
4256622048#2069774757,0,1.9215465746130032e-05,0
138962728028#3501281334,0,1.59471969135768e-07,0
4206812485#4479424072,0,0.959639825377601,1
1647227082#3949154929,0,3.244491528100821e-08,0
1751364880#4623949166,0,0.31021822434541446,0
343200247912#1502384801,0,3.025895832865192e-10,0
4451342506#4261185678,0,0.9957336481018463,1
4456625974#1541880573,0,2.2724942689693905e-08,0
4304261357#4339070553,0,0.23165113115563213,0
4680204120#1710094724,1,0.46743811126540297,0
373850283306#2247165276,0,0.0008891515010831975,0
38202857246#38202856033,0,0.9999999999877147,1
1867262556#3487828521,0,8.16790529576988e-12,0
4223934140#4435566465,0,4.484874793198668e-11,0
5181571321#1778563597,0,9.475653078582493e-05,0
8431809688#2007847537,0,6.627599005708755e-06,0
4414530598#2070791273,0,0.9999843203673564,1
1740857110#2056478070,0,1.658899726976739e-11,0
4538419241#2062075977,0,2.7697182955586763e-09,0
156276677247#2078835030,0,3.439400087586335e-08,0
4643898157#2071751695,0,0.9980315008207266,1
3044025040#4040016243,0,2.069533408170627e-09,0
3114734058#2135316663,0,1.8034561175015224e-10,0
2069774757#4454991968,0,0.006406174373492766,0
3835278364#4479096850,0,5.197674397624626e-08,0
29608029868#3349756713,0,3.4631992616351154e-09,0
3637042235#3050045988,1,0.9991071466707055,1
4027742647#3431879179,0,0.9892017734190348,1
4604457043#1816929342,0,7.845341706098695e-08,0
4781194041#2064730522,0,1.5860050781127847e-09,0
3026064813#4715847880,1,0.9865803299486147,1
5169257472#5167083430,0,0.9992438337679708,1
4426740219#4943818903,0,2.13394379823127e-08,0
7161172305#14613456118,0,2.934805634915424e-06,0
4535949395#2007329552,0,8.910517954487576e-09,0
3408556286#4899954714,0,6.37280654291304e-11,0
2296493468#4840773591,0,5.746715923622478e-05,0
5185236541#18468580547,0,0.9995252170329614,1
4604457043#4898730640,0,0.9999130205027323,1
146778888902#2359474749,0,2.310344940655095e-06,0
4317041484#14613456118,0,2.4975978070843795e-09,0
4195960848#2254264382,0,0.00021634511274685949,0
4535949395#156277208014,0,0.00023511997987206,0
4223043910#4417849752,0,0.9999565537615579,1
2339749085#2061448091,1,0.9102793804387863,1
4417818851#3408556286,0,2.686144856591426e-07,0
4004772536#1627587582,1,0.172142870660616,0
4285709207#4260680249,0,0.9999888861431206,1
1316058339#4346970606,0,9.35766680181124e-06,0
2169220658#4641374150,0,5.32226586814237e-11,0
2054753273#29299331674,0,2.1330289986567778e-08,0
1456843034#75959618233,0,1.5547540935713672e-10,0
41713266437#2113288221,0,2.281176916703092e-08,0
6871473475#4620294540,0,0.9179613232646444,1
1816428069#5183692300,0,0.7140027475920513,1
2150036453#1817644740,0,0.0856150970699577,0
3474685536#4435528162,0,9.420406567202298e-06,0
3451234547#3628839716,0,0.05041279123777231,0
2062845102#3403897392,0,8.920142136661769e-07,0
4451342506#4623934568,0,6.173917358972907e-12,0
1637581644#1694379811,1,0.9967005445666456,1
1541880573#4893633475,0,0.0008871426564197702,0
2296493468#4595088087,0,0.9999640526853449,1
197910587768#5121642074,1,0.8973767533220539,1
4024663252#1905948078,0,2.4619602401096147e-08,0
1847712017#2057051388,1,0.9997885095650832,1
2111351705#5067776785,0,5.12023357225665e-06,0
4628867825#5169257623,0,1.437337455116101e-10,0
2359474749#2057051388,0,3.731185789233903e-09,0
4797396841#1635692869,0,0.9999999803729731,1
18469192585#156276677247,0,1.2640872428383786e-07,0
3630377420#4825375981,0,3.322801913343383e-09,0
336556403061#1847712017,0,8.330553500793468e-09,0
18467925256#4748650954,0,2.389472604197676e-10,0
4417818851#2113760999,0,7.279673688473413e-12,0
4534359957#1878732185,0,1.1481182702917184e-09,0
19705527158#2058316912,0,1.0718395052135778e-10,0
4620685919#4099641396,0,0.022972195871778883,0
1711852573#3052165975,0,3.3089981348821004e-09,0
4479096850#4746144353,0,1.859922393696301e-10,0
3485676898#2074458538,0,8.323790083181438e-09,0
4353960088#2092938385,0,2.0218447621382988e-07,0
1903466347#23230310067,0,6.505461683121883e-07,0
4323500485#4542039020,0,3.395937258394717e-11,0
309312101477#309312102749,0,0.9999999999578293,1
5123189265#3282474651,0,0.9887897091187082,1
4941134416#4593095274,0,4.203954043082804e-07,0
2062045929#1528865186,0,5.070535653130059e-06,0
4808134153#4620294540,1,0.3493576871447851,0
2053826326#4952978442,0,0.3857502783051161,0
3648904906#2064730522,0,0.9758261347020071,1
41375214069#3691000538,0,2.329419260077312e-05,0
2343156405#1770010645,0,1.1137628525429102e-06,0
4385069368#3712801411,0,0.0011121950364669081,0
46983614517#2092610536,0,1.7548424803531662e-06,0
2183968048#2180579787,0,0.9999996340951499,1
2297005450#50602309472,0,3.97862186270244e-10,0
2016866277#4165151066,0,0.9949455283503232,1
2296574953#2070627808,0,0.9922329729963739,1
183335907108#4145496082,0,1.0610740427474581e-11,0
1684789889#2003710867,0,0.9983973790922834,1
2066535766#1639699607,0,0.9980149301638841,1
2058278464#4457149562,1,0.00323439852460656,0
4658956014#4628467232,0,6.846790180067279e-06,0
2064727359#3669306485,0,0.9967343174173723,1
2064727359#4317041484,0,0.9895407581108046,1
38448881724#4735432768,0,7.574755107924023e-07,0
1718471304#2058278464,0,1.8272487224562408e-10,0
2115880476#1816427364,0,5.255725430695035e-07,0
4210986952#5041670056,1,0.9999409412823046,1
2061448087#2061448091,0,0.999999999991374,1
14613466961#14613461939,0,0.9999998638277661,1
1497880313#1637581644,0,0.9999988880322023,1
4204386191#2066535766,0,2.109903994739932e-11,0
11087571368#53263275323,0,0.9945996043876589,1
107725296889#4699510653,0,0.2599980711111031,0
3474685537#3628839717,1,0.17356955571058735,0
5090005101#4581502608,0,1.9242979991942447e-11,0
5210078086#2058563113,0,8.999207886685928e-08,0
4323500485#4535941097,0,0.02987810106798336,0
3052944481#4145496082,0,1.2808633862629203e-06,0
5003601219#2065354050,0,1.8319437232110835e-12,0
4205424867#2064730522,0,5.199804760298359e-06,0
4811798618#4057032761,0,3.5667389201742248e-06,0
4843831604#117277915830,0,3.598074098795982e-08,0
4417818851#4348295931,0,3.643612673085105e-12,0
187508564338#3630377420,0,1.2648223865588202e-05,0
2070908197#2067377960,0,0.0016559118198649803,0
3359180524#1533602348,0,0.46273640191110943,0
1951195150#3754155310,0,0.00015587348700148073,0
2175801910#3770456617,0,0.954658854490352,1
1671393307#4595088087,0,6.712066729960103e-13,0
55721888445#1701333847,0,4.629555007282333e-09,0
4157551094#201663692217,0,3.9342347966550495e-06,0
2183968048#2026258521,0,0.0007369137918223229,0
2060185514#1565913509,1,0.9999998260383203,1
487126887411#291173146171,1,0.993203960687971,1
3791139342#4536450435,0,9.286567902547564e-09,0
4820163687#4435566465,0,0.0020778633577093588,0
5031406959#5197586202,0,0.9996627676457917,1
2065201243#2114341514,0,0.9999999999913527,1
18468188878#2068602973,1,0.9999999994318358,1
5095503840#2079581946,0,7.29766466540857e-08,0
406088738482#18468687381,0,2.9589937206392294e-09,0
307718000196#4628482537,0,6.342715830017308e-12,0
2168053481#2168053392,0,0.6003653358508606,1
2296574953#2058316912,0,9.26041544741964e-10,0
50016874555#49857216438,1,0.9564038865206105,1
5174571094#2113760999,0,4.186988209899455e-09,0
4755359264#3626237468,0,0.00014265841316952186,0
2148153592#2116342008,0,1.9108591028464115e-09,0
3967431644#2061022206,0,3.989276623374293e-09,0
1548108669#32236834289,0,1.6958873498933344e-07,0
2062782802#183335907108,0,8.760292176785576e-11,0
1347237190#4205424867,0,1.4228976784144026e-09,0
3882026745#3633572726,0,3.4329708337123098e-06,0
5185236541#4748650954,0,9.773213390552003e-08,0
1634282673#1752749942,0,2.715731879369812e-09,0
4451289887#1419344414,0,2.012850621644724e-12,0
2060185514#3474372520,0,5.548513261406936e-11,0
1718471304#1696438060,0,0.9999998277630702,1
4027742647#4450602322,0,1.124951945612194e-06,0
1684789889#1765891797,0,0.9981119974950138,1
3772512066#4718263231,0,0.9999393103094992,1
4635981164#4687116172,0,1.474664954926655e-06,0
2067571192#4536450435,0,8.462155321944493e-05,0
4991881534#2078835030,0,0.00013850211845788555,0
2199135578#3347114660,0,0.007972622998508266,0
4401870234#1646275700,0,0.9986747743019678,1
1497939109#1497880313,0,0.8042637631945375,1
3290843987#19705527158,0,1.562911046887482e-06,0
1712570939#1816427364,0,0.9887401826484289,1
2026258524#2026258521,0,0.9999999999885745,1
4272887201#146011937628,0,5.395080806709282e-11,0
1347237190#6871473475,0,3.426020502490049e-09,0
5318769457#3439202323,0,4.752341631047955e-08,0
3635733776#4339070553,0,4.302172911443266e-08,0
4176217131#2124411604,0,3.659271868606269e-09,0
4145496082#5018368651,0,2.957996521620314e-06,0
3299599421#1543155210,0,1.1440496884106627e-09,0
48926966870#4900256072,1,3.4137071303566216e-05,0
2066509477#1811606488,0,0.9952445654570332,1
2114716134#1953270965,1,0.1583836323554426,0
4451289887#3644272514,1,0.9819443197487597,1
1656969942#1665894324,1,0.00022152364491759489,0
2169220658#5214033793,0,0.9667843482016137,1
4913742546#4210986952,0,0.9994085151941483,1
1848008894#3637042235,0,0.9992674559885916,1
3245545040#1709057480,0,4.2845518107470236e-09,0
21269204096#4180609537,0,3.171654046616462e-12,0
5123189260#7161172172,0,0.9979841285969229,1
2066509477#4716933437,0,0.8159008528734999,1
2055448044#1752749942,0,0.9789104181852082,1
46983614517#4165585148,0,2.2528438140418197e-07,0
4206267336#4589820532,0,9.282569863940326e-09,0
2235828707#2062075977,0,0.9967386300657152,1
1751247315#4530026053,0,4.0316706616526955e-12,0
4511530729#178258449477,0,0.9999058342875393,1
3435281641#5174571094,0,1.4148046271604706e-05,0
2115528606#1500022510,1,0.999974022554835,1
111568230982#146778888902,0,3.093650865635274e-10,0
4155408706#4439737367,0,0.9967718561934173,1
3487828521#3289002540,1,0.9999999682698585,1
4077473357#3446029032,0,0.016402469463641007,0
4748650954#4535941097,0,0.001874283781606406,0
2168053392#4656986610,1,0.9993359947592414,1
117154450703#5121642074,0,0.004213601099914034,0
97115452949#219547393842,0,1.777701878142775e-11,0
4523728345#3929215225,0,7.2473377463704e-05,0
2114975127#4952978442,0,0.00020201748946063503,0
1727736762#2112576214,0,1.7658615245638313e-10,0
113196401893#1635692869,0,0.9849965908353528,1
1565912494#2057145715,0,0.9999965326722808,1
174007019522#2115528606,0,1.916858715718088e-06,0
3400442486#4479424072,0,0.9982765587454728,1
34888001864#3880409698,0,0.7852713736587177,1
3043492443#4205424867,0,3.683320725248962e-11,0
2111351705#2114716134,0,0.9999920167289766,1
3490539439#5090005101,0,1.012868198387338e-12,0
4456625974#3999176481,0,0.5934024283585592,1
2254264382#4542039020,1,0.018662756297478,0
3881831374#183335907108,0,4.2071485473317095e-12,0
5067776785#4828654874,0,0.9996176565395686,1
2067179166#4780994423,0,1.9295694125482253e-06,0
156893097471#1646144729,0,5.177067958697599e-07,0
4840773591#2067179166,0,9.803797907554278e-10,0
2122362220#2062766801,0,2.7934193768820606e-07,0
309312102749#1347237190,0,1.6238203439019264e-06,0
2066509477#2054657143,0,0.0024091885605069543,0
5090005101#5109193415,0,3.1623152922686455e-05,0
174007019522#121528725386,0,0.9999996714168524,1
150594502346#212394033260,0,0.9999267458377652,1
4024663252#4451124293,0,4.356886906887823e-06,0
41375214069#3903296442,0,6.601280703744509e-06,0
4941134416#4304261357,0,0.155862437971898,0
3764759336#3550931655,0,1.0958748527385742e-06,0
303600075141#1728174555,0,0.011089309523021725,0
1416827061#1639901072,0,0.9995039464458716,1
2026069710#4991881551,0,1.127092126094362e-06,0
174006932062#3404019592,0,3.197957121225902e-08,0
2159739481#1694379812,0,0.06758066232152903,0
3954668240#2054781193,0,0.9985741173279254,1
2061448091#1537709317,0,0.9993958325639971,1
14613465315#4613276653,0,2.9509699735894697e-06,0
4542039020#4746512285,0,0.9259232191933471,1
4657354311#4657354285,0,0.9999993542306835,1
3920807098#4304261357,1,0.0008331693272276974,0
157726428514#111110399548,0,0.9994329078861866,1
2111351705#2165015487,1,0.3146744699679314,0
5067776785#178258449477,0,0.9998589981609901,1
2092610519#2092610536,0,0.9997441988623514,1
5104418469#38202857246,0,8.578719199322237e-08,0
1374772535#2062770841,0,0.0011707206448179509,0
75959618233#2063706226,0,9.302257575355745e-10,0
4385421396#4091921695,0,0.9777415409274175,1
4408616491#1637980981,0,3.845542207538764e-09,0
4196521320#2054753273,0,1.281052481320736e-11,0
3633360460#2068623358,1,0.31688929659094006,0
1528865186#2254264382,0,8.044585009663949e-07,0
3490539439#2113093450,0,1.227514384245621e-09,0
1818739935#4495500756,0,0.7231803976225701,1
4323500487#4323500485,0,0.9999997363075109,1
2007934907#5037293131,0,0.9077385810680582,1
5163452200#4643938191,0,0.9999752030451581,1
4620294540#1415647813,0,0.0003637316414152615,0
4479096588#107725296889,0,0.3682320605773746,0
4991881534#303600075141,0,0.9990609238133052,1
1816427364#5183692300,0,0.001150399940323466,0
2079581946#3794247232,0,3.855855129195396e-09,0
4384414279#4384403228,1,0.9997362494943928,1
1782357780#3359180524,0,3.024214644265596e-06,0
2062075977#18467925256,0,0.9562149451894005,1
2069774757#4226659635,0,1.0727896135192159e-05,0
4542321633#4435913614,0,0.1105986835844048,0
4201830454#4327866563,0,1.9799037594263894e-10,0
46983614517#34888001864,1,0.9982439863078629,1
2113093450#1639219119,1,0.9999996785620074,1
4781194041#3529095384,0,2.4795763238002572e-11,0
1594535012#1594535010,0,0.9999812470308147,1
2159739481#1639901072,0,3.1370476822610865e-08,0
2314360284#2727127831,0,0.4439877075409007,0
2062766801#3926916973,1,0.00031212258226285107,0
4623949169#1672066227,0,1.2517969293308229e-05,0
1639390814#1712080073,0,0.9999927467892465,1
2092610536#4439426144,0,1.6510965990702076e-06,0
2056128836#309670736915,0,1.6374969481720746e-05,0
1312695289#4680095395,0,0.0012186104421441923,0
5174571094#4210985419,0,1.3774807566715259e-05,0
3954668240#4797396841,0,0.000285848756481897,0
4223043910#174007019522,0,4.421060963893268e-13,0
5185236541#5167083430,0,0.9998580950136907,1
1386747994#2056128836,0,2.69146218257083e-09,0
5197586202#5214033793,1,0.9999776408126145,1
5121642074#102514982310,0,0.16783542047337777,0
1903466347#10175162517,0,2.2900910619435178e-05,0
156274514359#91686025987,0,1.1687395130592174e-07,0
4642512906#3501281334,0,1.0154481098920883e-07,0
2275666316#49857216438,0,9.567796506148315e-08,0
4272885125#4317041484,1,0.9455060271100753,1
69710193399#2074019451,0,1.1859275399146172e-05,0
4323500485#4435566465,1,0.001344668669013924,0
4755359264#49857216438,0,7.059714673230281e-06,0
1843271409#4393085087,0,3.581574423601239e-07,0
2062766088#3403897392,0,0.9988226787797523,1
2059483876#3525845999,0,1.0244148622399483e-10,0
5096293410#156277514294,0,4.47485033120263e-08,0
4209814745#4913742546,0,4.925246386420338e-08,0
1728174549#3603201749,0,1.0723972014873856e-05,0
4215038721#4215027256,1,0.3068902394214169,0
2199135578#4549189933,0,9.805305069652386e-11,0
4673557611#4620685919,1,0.9941313305447248,1
1537709304#1533602348,0,4.368072318343077e-11,0
1701470611#2078835030,0,0.9999999937451953,1
1528865186#4781194041,0,1.0235187709421998e-09,0
1951195150#4450602322,0,2.3177218555289802e-10,0
4915591396#5154681248,0,0.0007368849982537447,0
7161173338#5018368651,0,0.0014650228356474773,0
4840773591#125323389433,0,9.154322386133748e-11,0
2079572106#1639699607,1,0.9992901620171494,1
1415554755#2175801910,0,0.0001096146796383587,0
2057051388#3550931655,0,7.172226893770572e-09,0
4218561827#4214739605,0,0.9847910586564128,1
4444196403#3214249595,0,1.0178858911548481e-07,0
4572636295#4435566465,0,0.001176726164440536,0
4391918874#86283717806,0,1.5024471110927854e-05,0
3648904906#4272843119,0,7.538639491415341e-05,0
5123189265#7161172305,0,0.9982997634654919,1
60367707728#11087571368,0,0.9999993420639937,1
4542321633#3052944481,0,8.635540234693067e-07,0
1712570793#1712573177,0,0.9999999999909335,1
3550979323#14613588147,1,0.716273168329138,1
4915591396#4867542841,0,0.2024199896279857,0
2026258519#2026258520,0,0.9999999999896616,1
102514982310#4722721497,0,0.0003727786908985463,0
2057051388#2247165276,0,0.9984236566344262,1
2175801910#1696208496,0,0.999996233399769,1
18465851371#3487828521,0,8.825806566037171e-06,0
3044025040#3831256267,0,0.9485016811140338,1
4636446230#2061448087,0,4.215568338698458e-08,0
3446029041#4077473357,0,0.02517107563802377,0
4572636295#38406123057,0,8.714309792234113e-12,0
4439737347#4699510653,0,2.4444040927599375e-09,0
4898626808#3860948251,0,0.9677196266491042,1
3836676657#4530026053,0,0.9895735219038562,1
4022447951#3026064813,0,4.3892288087799865e-07,0
