pair_id,label,probability,prediction
3439202323#158860974845,0,0.0003537554157713704,0
96782388307#108005767633,0,0.34996688440404183,0
5095472183#3032539281,0,0.45250138339256035,0
1472770701#1316806291,0,0.0014813644958218382,0
5012419871#4702376819,0,0.179139335767532,0
4726348614#4233841850,0,0.025723270445452986,0
1731512148#3818902121,0,0.018442489240126068,0
4219305672#2071860396,0,0.001346961901506091,0
5155009789#5209073328,1,0.41193309504393805,0
3808180428#3690020473,1,0.6225289443811113,1
4214739605#4210985419,0,0.09977386199628961,0
2061609249#1372548918,0,0.0020757181291477544,0
4442404182#1639874909,0,0.0006887894737207914,0
4157735958#76471735803,0,0.012512894132825702,0
5035565089#2055388651,0,0.00041633154417809954,0
51398636035#86626661064,0,0.5456657332274162,1
4824413800#2625043549,1,0.46863041870883476,0
3997332642#1541571286,0,0.007699680142724107,0
2076367337#4304322882,1,0.3199261185679985,0
1485299448#3404246292,0,0.2370839828595236,0
52705588270#4838235692,0,0.10252983019988422,0
2056054806#4717447491,0,0.01270174645398988,0
3702620538#4123794186,0,0.13568506230799007,0
4206177456#4833740538,0,0.70556706953448,1
4272916870#4654875230,1,0.5208712313079529,1
4651001595#4479564523,0,0.00031645849577863005,0
285571185833#449687819102,0,0.6534088004708891,1
2054734151#3047893935,0,0.4949277111242707,0
2111305988#2059208034,1,0.6505485593109915,1
4206160273#3954647267,0,0.0019929027171445997,0
180981900487#412747360553,0,0.10576880343107017,0
1743158949#4099060832,0,0.4753424996542011,0
2058575359#2016174783,0,0.0003229077676206922,0
4387748183#4084736429,1,0.3008724581500819,0
2176856626#4099060832,0,0.0005317343744420046,0
4655118040#4716933437,0,0.056443973961952276,0
4093010754#30238763253,0,0.03118089192681744,0
1802227379#4040422114,0,0.00017572492963991844,0
1372432715#1512564701,0,0.49992885367672735,0
212932070423#2235828707,0,0.008414258750897897,0
4314776750#4926497821,0,0.0003453127523418534,0
117672347313#4529802917,0,0.422711305816205,0
5035565089#1742685067,0,0.171384039336643,0
128510350084#2058575359,0,0.000708615358523728,0
113940347013#2455628985,0,0.1158340957727961,0
4970527567#4651001595,0,0.5170854624995834,1
4623425604#4636255129,0,0.29355686981885826,0
4256816954#2081856411,0,0.005968768994615779,0
23236172957#3926916973,0,0.005288141253840337,0
2215543173#2110996098,0,0.10396948663513665,0
3964017834#2062985829,0,0.00045746532563443006,0
3467124013#1502507146,0,0.18161428557376724,0
110021560021#11970072085,0,0.5264811128471764,1
85742590406#2067183017,0,0.03564054463882112,0
422599152324#92453078646,1,0.48133994654018986,0
4557840495#2150036453,0,0.007546179547242758,0
210832073881#4644349436,1,0.42328931238373513,0
2066964990#2111455453,0,0.4516307054656766,0
1773082332#4185378416,0,0.006941366080227324,0
2066964990#1627692347,0,0.4646241525555164,0
4274231792#2168043833,0,0.09937749667200137,0
4236851222#2056240035,0,0.5395045862606296,1
1543994516#1659804386,0,0.0006722717666604043,0
35840895191#3633114696,0,0.005821290470273976,0
4425549180#2114283351,0,0.5337717429288693,1
397535266252#31657249259,0,0.007164168983415299,0
4206177456#1472057121,0,0.0019040211331564022,0
86626661064#5079079597,0,0.1244929550633017,0
1487880547#6626538016,0,0.00026450059190180305,0
4717447489#1775497794,0,0.0003819632381881557,0
2063596827#3048629567,0,0.0003590439528045839,0
3046416439#4557840495,0,0.5808399289435598,1
4877557723#1646206854,0,0.04387710957288573,0
4839116720#2063780194,0,0.3814176706564914,0
4304322882#156117172741,0,0.20823879911622234,0
4200561878#4222366434,1,0.4234075445439768,0
2459935330#2058919336,0,0.20592718082882422,0
1927135903#4415632493,0,0.14549419944034442,0
3659287616#2076341379,0,0.00452408017893027,0
4332430854#4934929781,0,6.211478835102973e-05,0
1760567279#75959618233,0,0.012891161733164427,0
29401716667#10573596223,0,0.13504196987014183,0
2168043833#4838235692,0,0.00684711810643824,0
2058316913#139619394191,0,0.5474522479146091,1
3719861029#3719861028,0,0.5606399757365399,1
2061830876#3449953255,0,0.1901159100554956,0
3937838359#70918981766,0,0.15063606443710434,0
4934929781#20439929902,1,0.603784071295514,1
1372548918#1363201302,1,0.5130329831762547,1
4843658591#97245307190,0,0.15062956245760456,0
2057119390#4549189933,0,0.6414717865328728,1
229064296735#166895767823,1,0.7552895156166766,1
1772705112#3930414032,0,0.5591881816310557,1
18466095339#2455628985,0,0.10720592152840391,0
70918981766#5122647668,0,0.6757902432127381,1
4719540762#3937838359,0,0.00040006861587913405,0
2120702109#4447022338,0,0.03618857556205355,0
3060181630#2138727017,0,0.3648355317506772,0
1760567279#4945184061,0,0.27881308077937417,0
3202467812#3400442486,0,0.581937392958735,1
2057119390#2150036453,0,0.2571723875165475,0
180981900487#407321254565,0,0.3104427588403835,0
1502419182#5034412454,0,0.0006151551448124108,0
2111154531#3576124056,0,0.007901416545403476,0
4185378416#1646111778,1,0.6127817024652775,1
416021357693#23188819996,0,0.002045015328686771,0
3979873043#3967431645,0,0.0005595887885192556,0
3072527640#1541880573,0,0.002375072053889922,0
4274231792#2057099724,0,0.00021571690428456945,0
4915591396#51398636035,0,0.25896668385114713,0
4476878387#3891956879,0,0.0026965438317329473,0
54163685093#1316806291,0,0.001285078203191195,0
1485299448#1502507146,0,0.4869740320425759,0
23450012565#3514514633,0,8.312319171237427e-05,0
3756773168#1480039773,0,0.017838619929347554,0
3081747589#4513941964,0,0.00044275779096336257,0
1487880545#1502507146,0,0.07849757180123552,0
3074302372#76157113368,0,0.00896011248905691,0
1639256138#2063780194,0,0.538737341677801,1
4479612011#3202467812,0,0.4353908539094605,0
1746426028#166895767823,0,0.30780910299332237,0
4314776750#5090005176,0,0.46416344586190983,0
3967292640#1773082332,0,6.211478835102973e-05,0
4279780621#4259436644,0,0.07044266936948304,0
1743158949#2138727017,0,0.41492832009724395,0
3054151845#152647301573,0,0.003373796848733869,0
5012419871#1760567279,0,0.2056173131151531,0
97736798616#3883422036,0,0.00027448130946684297,0
49480466353#1961624635,0,0.00022196086709591798,0
2063565387#1593907976,0,0.3246349532723423,0
197780879481#4636515413,0,0.00029082220612336603,0
3479468876#385969176673,0,0.3056017462637534,0
4285435367#2056054806,0,0.011599512823106516,0
4447022338#1451281491,0,0.6714405401499371,1
5079079597#85742590406,0,0.30452923549845484,0
3279626812#4123794186,0,0.03661910277417507,0
23236172957#4587233229,0,0.37559775046059996,0
3659287616#5074857907,1,0.4715538423166253,0
5139738145#4489623613,0,0.0003669809363566566,0
2063714736#4542039020,0,0.00974420816197354,0
76471735803#2076000953,1,0.4772902677373078,0
4639939654#4480087497,0,0.4979287882887171,0
173221389924#124972559649,0,0.03552574252762704,0
3202467812#4713775127,0,0.0003699076771350597,0
468609305105#4095205192,0,0.5087718619471153,1
2152065366#4974935530,0,0.00046834767848040893,0
3991545309#4535930871,0,0.28971330302591114,0
3082154081#244380536377,0,0.6220654344433639,1
210832073881#4572640157,0,0.0012815461667115167,0
2073591147#5155009789,0,0.0010803717811982596,0
4419563623#1369517864,0,0.36124582771204294,0
138961802927#335230007323,0,0.01569101224795699,0
2056054806#3908809138,0,0.656945698563951,1
75959618233#2114283351,0,0.018134322937825745,0
4161954899#4134941234,0,0.13292733623411024,0
4636227772#4636255129,0,0.02591447921165073,0
2063875873#3441006989,0,0.0003045798962332775,0
2070900453#1751367859,1,0.6043184609876908,1
2119398048#397535266252,0,0.00022196086709591798,0
4746833491#1391108904,0,0.0005549350148313208,0
2061830876#3881670110,0,0.0008516983436958074,0
4986514238#2625041725,1,0.4378203594204498,0
109769360804#4969770564,0,0.0005642518037334547,0
3235731059#1751367859,0,0.00026553200663414627,0
1628142291#2056507210,0,0.0010673507139232095,0
422592070627#397535266252,0,0.0035827294134757165,0
4535930871#3995754516,0,0.10597828741252563,0
3997332642#3845653710,0,0.13135684213976317,0
2115121510#2115528606,0,0.28594649870793953,0
74498483187#4898642048,0,0.6115414386373537,1
2060201778#2150036453,0,0.0002583934916607172,0
2111455453#2120851333,0,0.662639566083936,1
4684230132#3764168689,0,0.19183959432167014,0
1541880573#2067535414,1,0.6133880845896059,1
1653994308#3835133693,0,0.3504607865211479,0
2064252516#3479468876,0,0.0004935984578969269,0
5066791121#2115528606,0,0.0009779088804932224,0
4157483944#3725874617,0,0.0004220808401723149,0
4696038763#23188819996,0,0.41132333735762594,0
3818902121#4701577010,0,0.0021978514135875286,0
4145538930#4146071616,0,0.22835579287002836,0
4202041822#5049710453,0,0.03548601690367666,0
5066791120#4959321230,0,0.6758004820856905,1
1363201302#2064580910,0,0.0004995088111395299,0
2120702109#4674188079,0,0.005865089484842292,0
166895767823#4657264966,0,0.49499677702263817,0
2061830876#1506416355,0,0.00027537516631082423,0
2081856411#3630377995,0,0.02391108622673287,0
2111146548#4432533603,0,0.0004558984797271976,0
5006573365#1457252585,0,0.10575728899424214,0
4505323150#1497975779,0,0.36710856458391866,0
2079134592#2079569518,0,0.1111373349804444,0
1646206854#3429530265,0,0.003466698330244854,0
1418076289#3831306920,0,0.013856320750991831,0
2625043549#2062122607,0,0.012370461399182344,0
4970527567#4926497821,0,0.5744839939349716,1
2074747025#3479468876,0,0.0005556276094454772,0
70918981766#4673250183,1,0.7455299299864877,1
1653994308#2066625310,0,0.004319026113652808,0
4439261964#2016174783,0,0.4016788740948559,0
4614462519#4893420383,0,0.004595092110066364,0
3709672083#5215138753,0,0.04888495221454686,0
335230007323#14613525328,0,0.0965448056390032,0
54162860059#142083478286,0,0.4318077945383319,0
4571112607#3045588874,0,0.00016445827023562061,0
4001640647#1701502009,0,0.48093761360886994,0
4728183172#1760567279,0,0.00027571229316303357,0
2198670733#1418076289,0,0.03312435099545539,0
3054434630#18468637596,0,0.024912059674414264,0
2016174783#2068979765,0,0.03441544085664322,0
2074788669#1751364886,1,0.22348298613392795,0
3634100347#4636381625,0,0.022448559206609885,0
2057634508#2066625310,0,0.4582259166846843,0
4966778186#85558863547,0,0.014377219999866454,0
4314776750#2058557454,0,0.00038428555173207414,0
2063780194#1639155385,0,0.533169308884018,1
4513941964#4442404182,0,0.13789588556099924,0
4549189933#2150036453,0,0.2690923586434269,0
4424722345#1711995496,0,0.0009160722031967514,0
1592254485#3967292640,0,0.0017004256675513846,0
528895744557#1543994516,0,0.00018847872423877513,0
4999204993#4219305672,0,0.38678206160327816,0
4084736429#2063565387,0,0.000432916310044754,0
4970527567#498980611251,1,0.48378141417177806,0
3279626812#110021560021,0,0.006593993226037848,0
1802227379#3913414434,0,0.00029935295510156784,0
2076341379#4696038763,0,0.12429159891836239,0
4426880471#3797709918,0,0.023263702525598205,0
4415632493#4514268207,0,0.4639117838524708,0
4809114345#192039556109,1,0.6032763555860301,1
2073951091#4062293592,0,0.00019098320277318725,0
3210538090#4480087497,0,0.00012843203766571172,0
4405820651#4746512285,0,0.42617876510593744,0
1386618246#1472770701,0,0.000739655746871819,0
3279626812#4264655494,0,0.3801179824486379,0
3831256267#2190649057,0,0.23201231547092482,0
4542039020#5174571094,0,0.3986262604367552,0
492315626953#4687269370,0,0.0008980216263292659,0
4505323150#3081747589,0,0.2041442529414639,0
4465948199#2057336614,0,0.5390741819512516,1
2070010942#1848740243,0,0.08729290594910279,0
4579834609#4717447489,0,0.38676204478011966,0
3074302372#3972924699,0,0.03290482254568603,0
4696502795#1636552632,0,0.012025202996843787,0
135661505013#3891956879,0,0.14505884534011151,0
4999204993#97736798616,0,0.006308499406088035,0
2120472151#3053522778,0,0.058194114108660225,0
2057099724#1711995496,0,0.05340808426784568,0
1314229142#2058919336,0,0.19828530596748148,0
3937838359#3404246292,0,0.008599278948664928,0
2066509476#156117172741,0,0.021319040212058833,0
5059493292#5061207560,0,0.2191110942765458,0
4492809342#4421080858,0,0.6556653617907857,1
2028036690#1391516565,1,0.33636803835848306,0
5091621114#49480466353,0,0.4685456745431172,0
4514268207#3808180428,0,0.00031671202224514266,0
3559141874#2085225572,0,0.555821347548921,1
14275123825#4464671416,0,0.02849150316694744,0
4595088085#4161954899,0,0.045354635854590875,0
2059500447#1711995496,0,0.07747409086630372,0
4542039020#23232175462,0,0.46330718830932577,0
4719540762#4343053909,0,0.00026162540383025567,0
4475471841#1639345669,0,0.7155208444026715,1
4934929781#3494646727,0,0.4610258244682258,0
3235993266#1316806291,1,0.2466416803207196,0
2060575805#492315626953,0,0.31474383949076684,0
3913699707#4572590009,0,0.003864172407356098,0
5183122220#3301628409,0,0.0003229077676206922,0
1760567279#5169189544,0,0.2061532151343711,0
4161766533#4015177495,1,0.484085469141616,0
2066964990#3214249594,0,0.0003420808401723148,0
2066964990#4489623613,0,0.00039875978723352093,0
1512606886#4704351850,0,0.0002993956203139788,0
2090772224#4499163460,0,0.08596604005656552,0
4843658591#4420971485,1,0.81849325219001,1
2016174783#1867208609,0,0.10871552998316217,0
4696502795#4883979137,0,0.008713171564687048,0
2726123301#3054151845,1,0.4611626634410777,0
4285651704#4384414279,0,0.37069582519742567,0
4623474983#4623425604,0,0.13779421417608959,0
3756476323#2152065366,0,0.04846927288420905,0
5046655373#54162860059,0,0.6011681214460322,1
23232175462#3475253393,0,0.0002786398141571241,0
5066791121#3048629567,0,0.011086415669227401,0
113940347013#4823759244,0,0.12081523871226559,0
1639859238#4450624363,0,0.00047650988355423196,0
2071860396#3429530265,1,0.24692766750662212,0
4728183172#2056507210,0,0.00024252149783544712,0
5059493292#203971666705,0,0.42468481662016083,0
1772705112#5174562295,0,0.00034578785769626196,0
1995007743#3054151845,0,0.4460897249257201,0
2624983051#4155453347,0,0.0003689534142803877,0
5107794424#135661412204,0,0.0005610288715655233,0
4813716345#2459935330,0,0.0015608532693515565,0
1396458706#4157401170,0,0.07788131084805341,0
2010425525#4593095274,0,0.03066376217244826,0
2079329848#139619394191,0,0.15337875462524658,0
4285435367#4541783818,0,0.008367717400766712,0
4650344731#4974935530,0,0.00012258091181576616,0
5209073328#4465948199,0,0.2566738644278877,0
3979873043#2066509476,0,0.4346470764069011,0
4206294979#2118343045,0,0.009789633310974172,0
4447022338#4108525284,0,0.0003682530444540824,0
5194662073#5066826501,0,0.0011939618244560862,0
4473639064#4642851315,1,0.5507698971285516,1
4219781521#4568734964,0,0.00041448839961242363,0
1512751759#4676945807,0,0.41598761887849905,0
3891995517#3891956879,0,0.13357166685743357,0
2343156405#3559141873,0,0.438104791592404,0
1543994516#1593907976,1,0.43770724097874947,0
1451281491#207032695430,0,0.0008821668150679936,0
2010425525#2756868325,0,0.441824684959023,0
171824357717#92453078646,0,0.1262237186044289,0
3559141874#4004772536,0,0.0003954481216843631,0
2118674361#4549189933,1,0.7605822308615913,1
1764005595#1772705112,1,0.5902994733115431,1
4161766533#1386808104,0,0.0008062255692514393,0
4587233229#97736798616,0,0.5327839415093463,1
1434308545#1374772550,0,0.5067080254028515,1
17373109457#3609693841,0,0.00048482663964578176,0
4439261964#1867208609,0,0.3428657468790548,0
4200561878#3818902117,0,0.43048668364552634,0
3055389286#2455628985,0,0.489215004536035,0
2115528606#1592254485,0,0.00038813792413357694,0
3475253393#1701333848,0,0.3927487487124933,0
2060201792#1635602597,0,0.00048041929218008774,0
4683128695#4683128693,0,0.16736511661743406,0
3044853716#2061712594,0,0.42855135081424217,0
3949325253#3718660092,0,0.04245666446374427,0
3559141878#3995754516,0,0.01475519377200437,0
4344502942#4720390456,0,0.00033340826540248557,0
4200561878#4499163460,0,0.2223943874571196,0
5197763503#3709672083,0,0.039859866013119444,0
14613525328#1371718847,0,0.3049619109635063,0
2110845313#1472770701,0,0.012668031640158112,0
4254950922#4200562007,0,0.011541788421865656,0
2329115926#4589673799,0,0.48069808018215177,0
2071860396#4717006903,0,0.2450623886007242,0
143443080670#152647301573,0,0.259402943292354,0
1867208609#1369517864,0,0.5427115033254809,1
4809097722#1639859238,0,0.0004975182869155764,0
4397754007#2037039871,0,0.007009877042410225,0
3404246292#3719861028,0,0.00038896903158309055,0
3673230409#51398636035,0,0.16738138214845033,0
1592249119#2726123301,0,0.4928767551118234,0
507856838174#550633511658,0,0.04820526287303568,0
76157113368#366875256859,0,0.36643572028312826,0
2118343024#4420971485,0,0.04799467266650879,0
4343053909#135661505013,1,0.5327075771494774,1
5155009789#1363286477,0,0.0003501459476664864,0
2054734151#2057145715,0,0.49992898462350976,0
4589673799#1437868238,0,0.0157463887726612,0
1363286477#18466202308,0,0.48482114789854547,0
3954647267#2255999084,0,0.003324178056069853,0
2063941871#4623949174,0,0.7008206320428505,1
2115528606#1751367859,0,0.05078237252902206,0
3995754516#3967431645,1,0.5408379998425255,1
2057634508#2329115926,0,0.06457921314837681,0
2066964990#2108617570,0,0.03393941024924,0
2074747025#1431837978,0,0.031768704763750495,0
18466202308#4444196403,0,0.00012579977908852197,0
