pair_id,label,probability,prediction
1708981181#4415227218,0,0.002833445556461811,0
2059124992#4385184737,0,0.08316297829151154,0
4448697469#4168332323,0,0.5059406161308289,1
1463883823#1614597826,1,0.30417564511299133,0
4323500487#4215058789,0,0.003088611178100109,0
1550894049#2114279054,0,0.03332056850194931,0
3043036534#2092610533,0,0.0028780701104551554,0
4241366976#1415554755,1,0.5287615656852722,1
1816427366#1403928333,0,0.0025574956089258194,0
4636508845#2056478070,0,0.0035999701358377934,0
1417009342#4202053398,0,0.5985265970230103,1
3881629589#4108691753,0,0.007383862044662237,0
3683502845#3446029030,0,0.6324320435523987,1
1805614122#3245545040,0,0.00214857398532331,0
3591598898#3591598900,0,0.04849665239453316,0
3644272514#3632560565,0,0.0026857329066842794,0
4735432768#4703840109,0,0.064537912607193,0
1667001955#4385184631,0,0.09524740278720856,0
1634250118#2088439298,0,0.448704332113266,0
2117967935#1639901072,1,0.6324029564857483,1
4938690872#5010035639,1,0.31149083375930786,0
81902710995#3072564418,0,0.0074930922128260136,0
1780636702#1830525969,0,0.10963395982980728,0
3836676657#3836576451,0,0.13838385045528412,0
2061673563#4529171819,0,0.0015783446142449975,0
3934681694#1347237190,0,0.03154756501317024,0
156277076551#1590527066,0,0.0022062233183532953,0
4196030610#2071751695,0,0.09753452241420746,0
3903280573#4703840109,0,0.002298471750691533,0
4636508851#4636041774,0,0.028484011068940163,0
3043036534#1932250238,1,0.2523743808269501,0
4357742929#4878261986,0,0.31757012009620667,0
3287136303#2119388082,0,0.5456005334854126,1
3846877365#5078702464,0,0.009917798452079296,0
1778796425#1912538880,0,0.007742169313132763,0
2057552209#3633495980,0,0.7752746939659119,1
5354187271#5210259474,0,0.501583993434906,1
4451342530#4261185678,0,0.09345082193613052,0
2069985286#60367620373,0,0.017520388588309288,0
114401992972#5169252503,0,0.0015785880386829376,0
4768693982#117277915830,0,0.5615432262420654,1
4357742929#415654814203,0,0.00204879860393703,0
4878082767#167570408533,0,0.0014062089612707496,0
1888052788#3032272329,1,0.5827008485794067,1
1320992607#1320992608,0,0.7296563386917114,1
3836992879#4018083310,0,0.08737150579690933,0
237523614768#1347237190,0,0.7959185838699341,1
18468580547#5169252503,0,0.37593042850494385,0
2062633327#1318626251,0,0.04791359230875969,0
3485676898#2007329552,0,0.004614567384123802,0
4165922067#2026069710,0,0.004174813628196716,0
3816455026#1429413488,0,0.42070361971855164,0
4451124293#4454799835,0,0.40085700154304504,0
4860360403#4777051438,0,0.0859169289469719,0
3445564730#2947790103,0,0.06556635349988937,0
4242849949#3120043199,1,0.7498703002929688,1
4636143697#1639253622,0,0.11062944680452347,0
1667001955#1885490974,0,0.0012759342789649963,0
2058278464#2117931367,0,0.0018772457260638475,0
3761484186#1394299795,0,0.001840030075982213,0
3249354040#4703840109,1,0.4865182936191559,0
1453532038#1711846546,0,0.03978022187948227,0
18468687381#18467725403,0,0.20038475096225739,0
1778563595#1712570793,0,0.6005834937095642,1
36551936093#1320992608,0,0.0024430856574326754,0
4425561518#4636446230,0,0.0018239781493321061,0
4076081471#29607392514,0,0.007359044626355171,0
4435666805#4219594127,0,0.06485875695943832,0
3633495980#3249354040,0,0.7315500378608704,1
2056513884#2054736144,0,0.03566899523139,0
3285703159#2060290691,0,0.22113768756389618,0
3075634363#1667032705,0,0.7145838141441345,1
4636382579#4636041770,0,0.08680015802383423,0
4643941609#4444948728,0,0.0018887609476223588,0
3287136303#2183968048,0,0.7523559927940369,1
4755359264#3235756553,0,0.009058846160769463,0
3054084564#1500161456,0,0.2516818344593048,0
2118416856#1500161456,0,0.04885182902216911,0
3446029030#3742463975,0,0.7517025470733643,1
564144132292#1847716478,0,0.07880374044179916,0
1474190672#1711846546,0,0.0022598612122237682,0
4286394339#2455800880,0,0.0019898032769560814,0
2074388205#3949154929,0,0.0015075670089572668,0
4592596123#50016874555,0,0.320180743932724,0
18466601978#4180609537,0,0.011475258506834507,0
2054736144#2120525705,0,0.0021156410221010447,0
18468695966#2068602973,0,0.7773146629333496,1
3487828519#1453527936,0,0.009101253002882004,0
2050840604#1882929309,0,0.8263168334960938,1
5163452200#91686025987,0,0.770649254322052,1
3418808235#4221651134,1,0.6871060729026794,1
2114438559#1423044582,0,0.3226606249809265,0
2058531416#4176537188,0,0.4158021807670593,0
1550894049#1774582761,0,0.016673652455210686,0
4043193319#4877560558,0,0.37290069460868835,0
406088738482#2057120532,0,0.004423507489264011,0
4036848581#4938690872,0,0.0014929466415196657,0
109765155485#212394033260,0,0.26294416189193726,0
1316070394#117873856741,0,0.48852139711380005,0
3363359849#1394299795,0,0.2919842302799225,0
2119388082#2026258520,0,0.7485321760177612,1
4401898255#3418808235,0,0.07723628729581833,0
4643943359#4451089335,0,0.008701840415596962,0
183335907108#76198377822,0,0.779061496257782,1
138960910846#2057186168,0,0.0021270804572850466,0
178615973311#3633572726,0,0.6312529444694519,1
2120525705#1510345157,0,0.0026435141917318106,0
2455842713#146011937628,0,0.007710062433034182,0
1656969937#232579778763,0,0.706851065158844,1
4435792377#4165283827,0,0.0022165097761899233,0
4285491833#4348295931,0,0.5799885988235474,1
3474685537#2113288221,0,0.05043182149529457,0
29299658960#29607392514,0,0.1594723016023636,0
4065724850#3973253490,0,0.00783759169280529,0
4946289727#2057112219,0,0.0017901778919622302,0
2061309885#430837878381,0,0.002824509749189019,0
1558033119#14613455236,0,0.0034287599846720695,0
3474743878#3628839717,0,0.4972709119319916,0
2177416829#2016866279,0,0.7942922115325928,1
2057275313#3942084480,0,0.0012774409260600805,0
2062285767#1431851220,1,0.5065811276435852,1
88520940864#3761484186,0,0.003437507664784789,0
3075634363#146011937628,0,0.003097226843237877,0
4808180492#4168332323,0,0.0063269129022955894,0
455581610977#2063878463,0,0.015521927736699581,0
50602309472#81902710995,0,0.5029134750366211,1
3993041966#4452060617,0,0.11705180257558823,0
2080829137#3485676898,0,0.03040357120335102,0
4636508845#4636041774,0,0.0347684770822525,0
5094736780#7026230674,1,0.47147810459136963,0
4221651134#2283920901,0,0.5061408877372742,1
5078702464#2016866285,0,0.09675285220146179,0
2661092323#4998365450,0,0.001377285923808813,0
4810275464#2455800880,0,0.02295629493892193,0
54158063899#14613455236,0,0.4719517230987549,0
2523741989#4006530352,0,0.8076946139335632,1
1415554755#2026258520,0,0.0016284325392916799,0
3633572726#2026069710,0,0.0026332829147577286,0
4090681438#1667001955,0,0.04217182844877243,0
3108657350#5067776785,0,0.22149625420570374,0
4828655959#54158054598,0,0.0013577905483543873,0
14613465315#2455842713,0,0.6259269714355469,1
4215027256#4354544112,0,0.001976332627236843,0
4455408499#3513178266,0,0.00730476900935173,0
3045580653#4584646241,0,0.001756420941092074,0
3446029030#3644272514,1,0.8140138387680054,1
4883922403#1710182160,0,0.07043180614709854,0
18468695966#18467725403,0,0.3824927806854248,0
4425561518#3973253490,0,0.0017008301801979542,0
4242849949#3287136303,0,0.008209200575947762,0
1778796425#1759198080,0,0.667718231678009,1
4447023801#4285491833,0,0.0018253703601658344,0
1660889815#4943818903,0,0.010220427066087723,0
4188896319#3487828519,0,0.05976492166519165,0
4808240601#1639394625,0,0.015658555552363396,0
2058563113#18466601978,0,0.010270608589053154,0
309312102749#1347237190,0,0.16059568524360657,0
3806980943#14190297481,0,0.3497580289840698,0
2055946129#2059977717,0,0.1144985631108284,0
2119388077#3287136303,0,0.574386715888977,1
2055581605#2060192911,0,0.00936033297330141,0
2296574953#2070627808,0,0.24549168348312378,0
1316070394#4036848581,0,0.0020407126285135746,0
2071864814#4206310186,0,0.2344323694705963,0
4514271066#4828655959,0,0.3465625047683716,0
1308273301#4034038494,0,0.05730338767170906,0
4705427870#2057685237,0,0.004662232007831335,0
314601953357#314601336135,0,0.07684867084026337,0
4316999082#4804117485,0,0.004131287336349487,0
1932250238#4155642921,0,0.06201280280947685,0
2068654074#5163452200,1,0.49323606491088867,0
3230219871#2054736144,0,0.5379682779312134,1
2112891471#4944579314,0,0.00200666137970984,0
138961977066#18466210670,0,0.4880468547344208,0
1549897545#4206201723,0,0.0020433743484318256,0
1638853392#25244788647,0,0.05100049078464508,0
1431851220#1639901072,0,0.47956693172454834,0
4506633524#2059977717,0,0.0034500854089856148,0
4590233117#4590185312,0,0.13281957805156708,0
2063706226#2071751695,0,0.8946313858032227,1
2026258519#2180579787,0,0.43158894777297974,0
4111311078#3946838650,0,0.009783793240785599,0
3269719212#2092610536,0,0.3645581901073456,0
3446029032#3445905086,0,0.08211352676153183,0
2026258519#2119388077,0,0.7336090803146362,1
2339749085#5210259386,0,0.0036428410094231367,0
2268287413#2175800284,0,0.0018365837167948484,0
4071233134#3683502845,0,0.07758554071187973,0
4155642921#3418808231,0,0.006047573406249285,0
3706927247#2057858826,0,0.008305651135742664,0
4526688598#3836676657,0,0.43507906794548035,0
2062285767#2117967935,0,0.14020779728889465,0
3120043199#4623972652,0,0.005899094510823488,0
2054736144#2740883313,0,0.006769148167222738,0
2061352093#1816427371,0,0.003527165623381734,0
41375214069#5123189260,0,0.44356560707092285,0
4532014296#4534359957,0,0.046826258301734924,0
2059109005#4111311078,0,0.495963990688324,0
5169253299#2114390938,0,0.001518078031949699,0
4825375981#4242849949,0,0.0014615176478400826,0
4720990748#1818675501,0,0.4168931841850281,0
4256981120#4231111906,1,0.5482438802719116,1
4665681736#4804117485,0,0.0015508639626204967,0
2056513884#2057202352,0,0.3562144935131073,0
1834023606#1780636702,0,0.10421541333198547,0
4256981120#1479236025,0,0.0020073470659554005,0
2057186115#1780636692,0,0.003500872291624546,0
2057186168#1780636692,0,0.00896696001291275,0
2111350136#1319944364,0,0.0011380081996321678,0
5121642074#2060192915,0,0.0018737681675702333,0
3602134198#18466522141,0,0.0024188014212995768,0
1425598204#1429413488,1,0.3970344662666321,0
5185529458#1778563597,0,0.001832848764024675,0
4572636292#4447023801,0,0.6240042448043823,1
156273955489#4111311078,0,0.004772193729877472,0
4435586554#4232728984,0,0.015902293846011162,0
2165145983#2056513884,0,0.003036709036678076,0
4823801269#54158093151,0,0.0015733218751847744,0
3729925561#3648903741,0,0.4237162470817566,0
5199216301#1944864795,0,0.005679741967469454,0
1710182160#2071793223,0,0.05817617475986481,0
25405387739#2114390938,0,0.36508551239967346,0
14613460476#2075393157,0,0.01666378229856491,0
3045580653#2078213282,0,0.11441672593355179,0
1537709317#1537709306,0,0.20392416417598724,0
4254790911#2059109005,0,0.5217491388320923,1
1638853392#2123106282,0,0.007756762206554413,0
4590185312#18468082722,0,0.12255356460809708,0
1487584016#1500161456,0,0.3605627715587616,0
4952427189#135028851546,0,0.053455106914043427,0
3415143762#4317041484,0,0.5933308005332947,1
4635981164#4623972652,0,0.16219288110733032,0
370314330573#1483087859,0,0.008390452712774277,0
3591598900#4209814745,0,0.002569066360592842,0
4411426624#4071233134,0,0.3361571431159973,0
1639325148#1888052790,0,0.0021476061083376408,0
2065023459#4179651570,0,0.010177355259656906,0
4274088675#2057082463,0,0.01648578606545925,0
4129059855#3418808235,0,0.08840101212263107,0
2455842712#2455894769,0,0.021607453003525734,0
4447023767#4590516328,0,0.628970205783844,1
4348295931#4285709207,0,0.386333167552948,0
4470296934#1877399023,0,0.009814218617975712,0
2268287413#146778888902,0,0.0076941619627177715,0
1403216308#3715240690,0,0.0034525732044130564,0
4448830722#1627677359,0,0.13332362473011017,0
4242696539#2051966916,0,0.00192656135186553,0
3525475722#2455842712,0,0.5402863621711731,1
2165145983#4808180492,0,0.003481155727058649,0
2118416856#2061673563,1,0.5596044063568115,1
3081986781#2137028345,0,0.24712969362735748,0
2058494409#4451089335,0,0.008851537480950356,0
109165560395#1425289196,0,0.02065172605216503,0
3033446767#5067776785,0,0.32874831557273865,0
117873856741#1859920904,0,0.3546485900878906,0
2027457633#2027457805,0,0.07506035268306732,0
2057275313#2057858826,0,0.0336872823536396,0
4232728984#2061673563,0,0.4706372320652008,0
2076366005#2055298458,0,0.4563489258289337,0
2058663075#1661790023,0,0.26833248138427734,0
4420971756#4705427870,0,0.014541441574692726,0
4034038494#2115880476,0,0.0707077905535698,0
3612961288#1646205905,0,0.012671271339058876,0
5199216295#5210263415,0,0.8246937990188599,1
4327866563#4623972652,0,0.002643527928739786,0
2118965491#2114048932,0,0.130278080701828,0
4179651570#3072524524,0,0.5981306433677673,1
2165015466#2111349786,0,0.5204926133155823,1
5185244731#4862024152,0,0.0013744091847911477,0
4455655369#3988152389,0,0.7914842963218689,1
2059109005#2058531412,1,0.4345541000366211,0
4444948728#3621799271,0,0.0835590735077858,0
5210259386#2338916683,0,0.0036428410094231367,0
3083904084#4838534990,0,0.3602912127971649,0
3077307902#3606108939,0,0.004183624405413866,0
4277564473#2292556895,0,0.0017693164991214871,0
4790633062#4808180492,0,0.21944072842597961,0
4452228094#4450888165,1,0.7821179628372192,1
3075628047#2057082379,0,0.0028070989064872265,0
4232666143#4226659635,0,0.10507563501596451,0
4705427870#4356117363,0,0.1349496990442276,0
14613455236#219547393842,0,0.13003428280353546,0
187508564338#2058531412,0,0.0037787253968417645,0
2947790103#4435792377,0,0.0764211118221283,0
455581610977#3474743878,0,0.00816915463656187,0
3020557801#1308273301,1,0.6641451120376587,1
4261128456#3766757689,0,0.0016517735784873366,0
4998365450#190330815066,0,0.027346475049853325,0
1965402836#2007329552,0,0.534925639629364,1
2060192911#2054736144,1,0.3718099594116211,0
3060607943#1660889815,0,0.003120819805189967,0
1812202957#1811511062,1,0.5094472169876099,1
18466354888#156274815378,0,0.30882999300956726,0
3628839716#3474743878,1,0.49942177534103394,0
5199216295#5199216300,0,0.04085380584001541,0
1537709308#1537709306,0,0.17314055562019348,0
407966480507#2063057962,0,0.031087908893823624,0
1905948078#1354017991,0,0.001606129459105432,0
2298730254#4447023767,0,0.002236021449789405,0
4623017083#1885490974,0,0.004239390604197979,0
4205424867#4386494215,0,0.11939096450805664,0
3601857963#3591598893,0,0.04976379871368408,0
2339749085#364662576302,0,0.0016477885656058788,0
2058531416#3915411982,1,0.5562068819999695,1
4159034451#1888052788,0,0.4611987769603729,0
1847716478#91686025987,0,0.006992846727371216,0
7161173338#3501315747,0,0.008841728791594505,0
2065023444#2075628492,1,0.51827073097229,1
2175800284#4425561412,0,0.16038836538791656,0
4776817109#5123189265,0,0.8924251198768616,1
2057573219#3633495980,1,0.880429744720459,1
2054734592#69282286107,1,0.47647222876548767,0
2113093450#6013639039,0,0.7728804349899292,1
2007329552#114401992972,0,0.12508444488048553,0
1590547354#1656969937,1,0.8624807000160217,1
1830214692#4804117479,0,0.5582659244537354,1
4226659634#4232666143,0,0.07975056767463684,0
4180609537#1549897545,0,0.0024443177971988916,0
2059109005#2058531416,0,0.38571402430534363,0
314601953357#1733350200,0,0.0022704123985022306,0
4108649868#1505439079,0,0.017440808936953545,0
4354544112#4415227218,1,0.1643240749835968,0
1592367367#4272887201,0,0.009083320386707783,0
2114438559#4206177048,1,0.9024198651313782,1
69055007639#3461052410,0,0.006884243339300156,0
1906908670#2065023449,0,0.4268209636211395,0
3075634363#1778796425,0,0.7013258934020996,1
1483087858#2092610533,0,0.007312685251235962,0
4346970606#3606108939,0,0.01330700982362032,0
3045566056#4532014296,0,0.0017149477498605847,0
4538375930#3652959253,1,0.6009752154350281,1
18466522141#2119388077,0,0.0038234011735767126,0
1712570793#6633440508,0,0.0013587865978479385,0
2088554701#4465664542,0,0.0016748456982895732,0
3846877365#3652959254,0,0.8673102855682373,1
4261128452#2057082463,0,0.2789455056190491,0
3612961288#4750249486,0,0.7429713010787964,1
3606108939#1537709317,0,0.0026656559202820063,0
2061244620#2739075334,0,0.0015775199281051755,0
4768693982#18467725403,0,0.013742120005190372,0
4742698844#2050840604,0,0.0015543418703600764,0
1592367367#1600123318,0,0.024264264851808548,0
1710182160#4828653957,0,0.015523011796176434,0
5194582482#3060607943,0,0.4387553334236145,0
1453532038#1492507866,1,0.3794161081314087,0
1394416929#1590408241,0,0.0015532758552581072,0
4242696539#4878261986,0,0.22935310006141663,0
2111818909#4952427189,0,0.008697153069078922,0
5352675624#5352185903,0,0.05264913663268089,0
4590233117#156274815378,0,0.2758474051952362,0
1716261756#2128656141,0,0.01576465368270874,0
4108649868#2060042758,0,0.015145501121878624,0
4451342506#1833697097,0,0.010548373684287071,0
1905948078#1565925308,0,0.5147614479064941,1
3441097472#183335907108,0,0.002051791874691844,0
1778796425#4323500487,0,0.0016543806996196508,0
11087571368#53263229623,0,0.5195682644844055,1
2068654074#370314330573,0,0.0049168262630701065,0
364662567901#2092610536,0,0.0018256613984704018,0
4354544112#5194582482,0,0.013370431959629059,0
4272843119#3648903741,0,0.3287500739097595,0
91686025987#29299658960,0,0.664280116558075,1
