pair_id,label,probability,prediction
1579044786#3369949045,0,0.5272820753233313,1
5112612148#5031422175,0,0.010478923875515496,0
1660411271#2016866279,0,0.8546570080673419,1
4944507977#6013639039,0,0.7258836305433289,1
4206274527#3872693399,0,0.059682382405653635,0
156274791893#18467620471,0,0.07341908636026746,0
2056110125#2265862937,0,0.7949882486954362,1
1711931843#2075628492,0,0.7894913986878851,1
2067003861#4683019723,0,0.027732106728732945,0
130736997137#3551393130,0,0.6253987949305669,1
2061674343#3052165975,1,0.9520202260622818,1
156275809937#3111759030,0,0.05785506133343683,0
3878447634#2098402937,0,0.12740653204475563,0
3477269987#3474685537,0,0.9297881245402531,1
4538335537#114018376174,0,0.24103819381401118,0
4159029866#4436356008,0,0.8363468532508672,1
18466522141#302839388028,0,0.27726784099708657,0
3871526816#1425289196,0,0.11817479919780002,0
2744122330#81553005637,0,0.05233886932427463,0
1918821009#4280544295,0,0.05150092891757633,0
2119467444#4947650145,0,0.008533567036733825,0
1533725661#3045782033,0,0.029042949600103778,0
3523677670#3554626889,0,0.04055439600015114,0
2057718368#2051966916,0,0.8830307402269859,1
2064727284#3741385724,0,0.022807043499972025,0
3741385724#150594495671,0,0.4453536678735164,0
245814065042#4291724455,0,0.14991705997519725,0
2111351705#2119476678,0,0.6500000247393666,1
3865012146#24480297189,0,0.4854233892447455,0
3077307902#2640338192,0,0.036013544396086596,0
1818739935#4385184737,0,0.040776800688788015,0
1514159826#4199527734,0,0.8800672551067581,1
14613588147#4372714526,0,0.02192962983219073,0
81732347381#77188486609,0,0.029441780151470583,0
3072525687#3903417192,0,0.02930176085940452,0
2061673563#3052180518,0,0.5312477633012594,1
2063839578#1552934060,0,0.09973313493945068,0
1456843034#3285703159,0,0.02153595923271766,0
2009723716#3043391308,0,0.01250530310423867,0
3085085227#3690831675,1,0.8450136798926313,1
1955282013#2075628492,0,0.780703786128325,1
3081746888#4726073967,0,0.7731440141785517,1
3706699419#4296050182,0,0.789930667884456,1
4448830722#4553975833,0,0.04302340593277487,0
3709709254#2054734592,0,0.02315346216776019,0
4195960848#2005664884,0,0.07972723467518707,0
3494236195#2111350136,0,0.11188858570583404,0
4285617569#179819475882,0,0.023231244588235694,0
4301029959#2339749085,0,0.041040239893367164,0
4261128456#156117444392,0,0.0783013160519979,0
2119388082#4247327585,0,0.17357670578035905,0
174007019522#121528725386,0,0.8259744860404283,1
1816430010#2092174215,0,0.08395557943400685,0
4529171947#2057082510,0,0.3332327946065378,0
1929467433#2057703907,0,0.520968027799228,1
24480297189#4900378668,0,0.0429683253256413,0
6633440508#2455894769,0,0.503167772226665,1
1654102057#2551494872,0,0.511109699919735,1
5062472541#3052770867,0,0.016788845586111774,0
81732347381#51020726773,0,0.0700439703158146,0
4584646241#1573188123,0,0.27855277819518226,0
3061887519#3474685542,0,0.013542667332159822,0
4150903563#10530767652,0,0.5324860865202624,1
3045580653#2057186102,0,0.03444676059850076,0
4591945469#3743057958,0,0.012247593585287177,0
3555205657#4150903563,0,0.26537266247770686,0
2009723716#4808465998,0,0.011702351082111337,0
4256622048#4226659635,1,0.6851986408048496,1
4226659635#10530767652,0,0.5565611617733468,1
1711846546#2088439298,0,0.9420502373890285,1
3467577097#4226659634,0,0.1069357405950818,0
2113909215#3072525687,0,0.020122744423802078,0
1816430022#2057703910,0,0.23062989923135802,0
4824054256#487126887411,1,0.2397063043417821,0
4242516938#1492507866,0,0.43251017828354205,0
4391919171#18468082722,0,0.022744225329081193,0
4526469786#3477040043,0,0.5697836783820721,1
5199216300#5210260401,1,0.9040832641909632,1
2058494409#3728447268,0,0.10908975682794775,0
201204584648#4435666805,0,0.05479737498747573,0
1872033892#1914706723,0,0.45036090978802684,0
4790633062#4808983543,0,0.7080381543038748,1
3551393318#3474685537,0,0.6386485105856835,1
1715823964#1579044786,0,0.14759248220520463,0
2057718368#3285703159,0,0.4405343389242771,0
1429813467#4900124238,0,0.0347807234369423,0
5022076775#4455655369,0,0.5666827203578712,1
2756949375#4683019723,0,0.041069125694873296,0
422593876041#2339749085,0,0.016175171932664465,0
2114390938#24087589564,0,0.6272286751512897,1
3728447268#120204740541,0,0.23534076641403306,0
2066880892#4495044650,0,0.018756894013192523,0
2074773060#3446029041,0,0.0428782275104807,0
3942084480#3487828521,0,0.07948267292839672,0
37959222365#1492507866,0,0.3480642090777812,0
4479643887#18465766142,1,0.8328747888104169,1
1955036787#32143080284,0,0.4493947941332985,0
2063057962#2119476678,0,0.042739365299085154,0
2183963548#1565925308,0,0.029269931532427223,0
4408496432#4256484724,0,0.02024449401616869,0
4242516938#1992903853,0,0.06662518061661117,0
4808240616#4720990748,0,0.518317218680904,1
4451342506#4591945469,0,0.7636430211342419,1
3344615527#3887317351,0,0.021777292845024922,0
1320992608#3887317351,0,0.42387062178461626,0
4538335537#4077473357,0,0.019258032234913295,0
3887317437#76198377822,0,0.02631235776524857,0
1711931843#1806561207,0,0.023486471235387142,0
3612961288#4206157164,0,0.019522009656256847,0
1429813467#302839388028,0,0.024484292347022,0
1639170956#1457252565,1,0.6801191931351692,1
2111350136#4442900590,0,0.4184272515330193,0
3445564730#1546017096,0,0.7505637588736062,1
4900124238#3718610303,0,0.03027647368771399,0
3075628047#1307874587,0,0.6183562588896533,1
4259293142#4195960848,0,0.016115140075673308,0
1929467433#3715240690,1,0.9371357305528619,1
1431887069#1592253963,0,0.43746071368750367,0
2165145983#1726551362,0,0.009496819486027545,0
4316999084#4285491837,0,0.7908102912679661,1
69607734288#68727490330,0,0.9256486263765854,1
18466913739#43679253447,0,0.047407850723247415,0
3870637640#2229939616,0,0.1944830421698554,0
3709709254#3991704859,0,0.1162321992220401,0
3369949045#2088439298,0,0.1917824861444827,0
3708028912#4145044745,0,0.2500453837995851,0
3914910336#4572662983,1,0.5966252603438216,1
4645346456#82852791222,0,0.7572970636150471,1
1885490974#5121642074,0,0.054938049382998705,0
3903296434#1875282048,0,0.3986255860919829,0
3742463975#4442900590,1,0.8520395939903721,1
2183428945#2180579787,0,0.9179134990757964,1
2027457633#2113657433,0,0.3008973078749026,0
25244788647#4256484724,0,0.5272888993972863,1
4746786446#1955282013,0,0.2278387692004166,0
3644272514#2062332927,0,0.10208790163785376,0
18466913739#3949154897,0,0.08954669946213946,0
4790633062#4808240616,0,0.6165646197764117,1
3467577097#469729776160,0,0.013807035323454231,0
3999176481#3612961288,0,0.5905125878577344,1
5101581034#2296574953,0,0.057303195000532624,0
81553005637#4726073967,0,0.6582130041085004,1
102179535594#208339001895,0,0.6063861487964203,1
2117931367#1423069315,0,0.04107311506902091,0
14613460476#1642717858,0,0.019957090913860224,0
4435393512#1627144913,0,0.37002520650910514,0
4280544295#3259633459,0,0.2211748731176171,0
2061891302#114018376174,0,0.09652894257322958,0
1688850614#1955282013,0,0.5339247796366984,1
4525746327#4683019723,0,0.028191543734311694,0
4129173722#4037407479,0,0.041534900423994554,0
2120525705#5076076232,0,0.05661866243943142,0
3951061982#4506637171,0,0.9276997853357574,1
4720990752#4808180492,0,0.7007635007107054,1
4195960848#2115699256,0,0.16950117693940603,0
5003601219#5112612148,0,0.91207304658841,1
2112620582#156276919685,0,0.016731853886313496,0
3914910336#3061887519,0,0.02234615054276711,0
76215101805#1537709306,0,0.20028564969955254,0
4206157164#18468040932,0,0.0479340627475626,0
4492819954#4686862664,0,0.014682197527883004,0
4206181444#4316999082,0,0.02500567935650493,0
4495044650#4452424559,0,0.06922845167101886,0
309312102749#4624517252,0,0.43257333656497465,0
4261128452#4900378668,0,0.040964944677559435,0
5153549890#1711931843,0,0.1210168487798579,0
1656969942#2551494872,0,0.127020909693053,0
1372557160#4606793746,0,0.10242366486155748,0
4226659635#3603201749,0,0.3068335271309074,0
2059629426#1806458596,0,0.007219311677272946,0
4195960848#4538335537,0,0.016149873042152634,0
2113758643#3085085227,0,0.025198829526931674,0
1868036845#3551952832,0,0.01981596923586178,0
4643809596#2296451977,0,0.13604089784691342,0
34108474773#2120525705,0,0.09346352896698969,0
1914706723#4391919171,0,0.008607854946850856,0
2050581826#114401992972,0,0.13340214998006072,0
4857133554#4526469786,0,0.019041697115450677,0
4157779501#2028648293,0,0.01923751327750746,0
1546017096#3461052410,0,0.6926924761871719,1
4464608641#3402798577,0,0.04580782549875969,0
1905948078#1872033892,0,0.5712888241531124,1
4205438611#4385184737,0,0.03455862585076312,0
4226659635#4479644011,0,0.29412541054499236,0
4750249486#4286394339,0,0.1044279626145419,0
62533690929#469729776160,0,0.02083295422729883,0
4720990752#1425289196,0,0.49695633120043986,0
4509158303#3876750735,0,0.43419253644726113,0
4636237354#3486188370,0,0.05452697354753952,0
2340035845#2183963548,0,0.25582970889928414,0
2163049577#6013639039,0,0.08142892071823564,0
4440496809#4435792377,0,0.4257456363447095,0
2098402937#2027457633,0,0.7981787405697063,1
4625984633#2048870562,0,0.053020287986125084,0
1681839567#1784914445,0,0.08650919723685509,0
3729925561#2066880892,0,0.04805129702296315,0
2057082510#179819475882,0,0.1344993343809094,0
1914706723#1565913038,0,0.5580531872294838,1
4040761448#4448697469,0,0.09585003955383756,0
3052169593#4584646241,0,0.07588966324793976,0
4623199084#1816430022,0,0.013669021228988422,0
2159739159#4828654874,0,0.13054303406321993,0
4646026536#5025914357,0,0.077020465006991,0
4157438427#3052169593,0,0.05665594175859626,0
3200262090#70372592196,0,0.06361449541910515,0
1711931843#1914403252,0,0.16483918066626058,0
1806319303#156274791893,0,0.025051489298293962,0
3043166693#4205438611,0,0.06500209556328941,0
5084206172#309312102749,0,0.19920245564747596,0
4205653425#3402798577,0,0.023824936471349287,0
1429813467#2296574953,0,0.023841386087175283,0
14613464473#3020557801,0,0.05155255898322103,0
5210256944#5210260401,0,0.521024999197197,1
37959222365#18466117378,0,0.6416598973045766,1
121528725386#3867456846,0,0.06507603857061485,0
23593454505#173652977366,0,0.06499709167482251,0
4792436579#14613588147,0,0.01160904154148298,0
152713369272#2455894769,1,0.9114651352526454,1
4055266231#4451124306,0,0.12894132478061243,0
1560130077#4460827792,0,0.14194720948950085,0
1592595202#3052770867,0,0.02285209503740179,0
4451289887#3644272514,1,0.9183536849929286,1
2218941944#2055316377,0,0.4336961660471221,0
5185529458#14613476507,0,0.5347228373084423,1
2113505781#2113657433,0,0.5918134929849519,1
109765155485#190161454564,0,0.8026658169136163,1
1929000382#1709836734,0,0.06884044912518537,0
4455655369#4129059855,0,0.9726099100944978,1
4590470198#2113657433,1,0.9500730183342555,1
4242849949#5003601219,0,0.017467443056480892,0
5185595733#2796703699,0,0.37577248601966096,0
4215058789#3914910336,0,0.029158844116695715,0
1965402836#3507050766,0,0.09670668435768136,0
2063057962#2078835030,0,0.2772914503345008,0
164062816178#4657354294,0,0.21486025786583665,0
303434608762#244261041436,1,0.6733831506816658,1
4274088675#4111311078,0,0.5310838224808464,1
174007019522#2019713645,0,0.37730253371397393,0
2118416856#1639169322,0,0.45811315492866694,0
1423069315#1741705970,0,0.2919313287745325,0
102179535594#114693583065,1,0.9198736779712964,1
1667032705#237523614768,0,0.10846830120431843,0
1906908670#2073668282,0,0.5473067197442885,1
3020259850#179819475882,0,0.02319245251338163,0
3729925561#5060735897,0,0.8702270377095643,1
3946838650#3043166693,0,0.2233285987171378,0
4226659635#69607725939,0,0.2093958737096003,0
5095491561#2011714457,0,0.6621241448691652,1
4455655369#3999176481,0,0.9903897673331444,1
4129059855#4272822938,0,0.028209966287833184,0
1579044786#4037407479,0,0.4444444644745258,0
4195960848#1463883823,0,0.21651818618924634,0
4159034451#2656914275,0,0.2566630932586475,0
1667032703#1667032705,0,0.7870662160181239,1
1592595202#190330815066,0,0.5313361677684206,1
14613476507#3876586389,0,0.027047146006274142,0
4285617569#1806458596,0,0.1603560745989625,0
4274088677#2118967459,0,0.4576232716827781,0
1479236023#1479236024,0,0.808539479073289,1
4256622048#3574511395,0,0.4336742977259198,0
3927040910#4643809596,0,0.021370129931208116,0
5084206172#3046447657,0,0.06456592224936503,0
3578109145#3551393130,1,0.6931270125888735,1
4876893576#4126326524,0,0.5195857137485219,1
1656969942#3061887519,0,0.7654578551016995,1
4242849949#2054734592,0,0.020807012771910313,0
1751247315#2056513753,0,0.006979865777826607,0
3715240690#25244788647,0,0.432689588471104,0
2118967459#4254790910,0,0.4595726418711175,0
3867456846#4215038721,0,0.06644511661777765,0
2135054445#109165560395,0,0.021603878765187302,0
4057297840#172020433612,0,0.07412287299161456,0
120204740541#3555205657,0,0.09471266104174775,0
4495044650#190330815066,0,0.1860379469108141,0
2111351705#2165015466,0,0.8222761059857321,1
3551952832#1429813467,0,0.20738864875423058,0
4623934568#1579044786,0,0.03298545229166237,0
3628839717#3474685537,1,0.9269025830307682,1
4259293142#3052180518,0,0.144598529376324,0
1307874587#2057120532,0,0.029139075729819327,0
4415227218#3718610303,0,0.7091046210312363,1
4451342522#107725292534,1,0.692346520706858,1
4624517252#2296451977,0,0.04743923876302249,0
1639233949#2112250533,0,0.12455740634604479,0
407966480507#4876893576,0,0.18644910133260514,0
4451342522#107725290582,0,0.773462921839255,1
176830210970#156117444392,1,0.6810079616690066,1
1549897545#3259633459,0,0.04389949537942189,0
2058829770#4081237414,0,0.6254322421838666,1
4893054709#4316998845,0,0.13062381447383023,0
2076366005#2057186102,0,0.6082220722278046,1
3046735667#2112891471,0,0.900757541124902,1
4129173722#3764759336,0,0.15593546450280676,0
4206274527#2050429375,0,0.8706827761837369,1
4077473357#4435837459,0,0.6458766963531665,1
3999176481#2064590829,0,0.04043690621029192,0
14613588147#2076366005,0,0.026230826293940242,0
4448830722#4479643887,0,0.019335572259976633,0
1806319303#2118416856,0,0.08018140469589331,0
406088738482#3554626889,0,0.02786625819713807,0
4944507977#2005664884,0,0.012135859359890285,0
2796703699#4271919356,0,0.01324872654075496,0
156276503010#4720990747,0,0.12407909511834844,0
4567571289#207035576772,0,0.04102193319281743,0
1770010645#178258449477,0,0.9493740789170795,1
2088439298#1634250118,0,0.49994120413254123,0
4219594127#201204584648,0,0.041070260548346,0
3441097472#1885490974,0,0.023045344323414242,0
1639325148#156274791893,0,0.6075637486471348,1
2056513884#1592253980,1,0.7963676830206289,1
5209201860#1386596352,0,0.41035641239178705,0
1877399023#5022594784,1,0.6652511999884424,1
4901739840#3523677670,0,0.03965085630472337,0
1848160016#3913486789,0,0.11752832153205059,0
4081080713#4372714526,0,0.6963308109624393,1
2039273909#2055548123,0,0.2677093822271313,0
3474685537#3474685542,0,0.714162123029068,1
4893054709#4683019723,0,0.01795393567043779,0
3041186060#3991704859,0,0.09433199456171223,0
2055626034#2057703907,0,0.9149037679543932,1
2113712804#4439680695,0,0.19263554691521287,0
1453527936#5034242501,0,0.32588252586243877,0
3644272514#3742463975,0,0.7557773176272674,1
3751925404#82852791222,0,0.4199694517312896,0
4451089335#4750249486,0,0.9795774439383869,1
2067534525#4226659634,0,0.16157606817072578,0
208339001895#2054788692,0,0.010171255658900777,0
1818739935#4205424867,0,0.14697976615504563,0
4451288784#2064988617,0,0.01796007916999223,0
3020557801#3779069464,0,0.03291046042108014,0
4301029959#2118967789,1,0.9681094912785048,1
109165560395#1885490974,0,0.27069720767451033,0
4808238795#51020726773,0,0.09688030919658795,0
51020726773#3946584694,0,0.07006971795829918,0
6015536211#2296451977,0,0.711746758080134,1
1906908670#1751247315,0,0.012045356361160517,0
9062983415#4126326524,0,0.26611262447174366,0
3878447634#3951061982,0,0.5092201419151619,1
472767444366#4316999113,0,0.02817264432616238,0
18467882961#4623934568,0,0.11092138258174032,0
2127640300#4683019723,0,0.048569151801860305,0
4495500756#2121050325,0,0.2531159216206681,0
2060192584#3458092809,0,0.10324493048810517,0
2119476678#2180579787,0,0.3199993089483337,0
6015919609#1688850614,0,0.03763300554207562,0
3689802081#2048870562,0,0.2618661176913447,0
4111311078#1914403252,0,0.04305719235341951,0
4436356008#4851873209,0,0.37695832002208374,0
18467620471#1688850614,0,0.028591999741535066,0
4271995519#5062861485,0,0.06492564389360367,0
4405823723#4480479751,0,0.013363102341928203,0
3446029041#190330815066,0,0.22959450882390062,0
4572662983#4196030610,0,0.07495193749137707,0
1971464426#3052169593,0,0.24294290708006128,0
2640338192#3400225309,0,0.4841355453929174,0
4768693982#1307874587,0,0.02358932881158041,0
4435792377#2744122330,0,0.024139604769731426,0
3108657350#2111818909,0,0.5816688086919712,1
1654102057#4687016047,0,0.015918009993175025,0
4272843119#2064727284,0,0.06872078696621695,0
2072319821#4185479835,0,0.08171146940599387,0
82852791222#2072319821,0,0.06715020928377254,0
2179140827#2016866285,0,0.9542199681251677,1
1579044786#2088439298,0,0.582209871523642,1
2183968048#2183428945,0,0.9253949027941464,1
487126887411#1955282013,0,0.021320513539932976,0
237523614768#18468082722,0,0.2665021860304732,0
