pair_id,label,probability,prediction
3707618845#4572325313,0,0.01342807464283493,0
4606763895#1305945791,0,0.00481747887897863,0
2055988859#4464938911,0,0.00037364162415005035,0
5131642969#3487828519,0,0.022807949261451032,0
2977432095#3077766580,0,0.009032963538050321,0
38406123057#29608029868,0,0.3985906560698185,0
1593907976#4965682215,0,0.00044280437681941577,0
2108699584#4003389165,0,0.023823378728053988,0
1485301223#3862188518,0,0.20960493120454785,0
2043683805#3997209484,0,0.012771035593806513,0
1316741419#1384518673,1,0.6056477647656424,1
5034412454#1848719127,0,0.1411631662975259,0
3882026745#3364587358,0,0.08082218427611267,0
3054434630#1416629632,0,0.19844206650445906,0
3779069464#4158960527,1,0.5532897586373828,1
2873066846#3435281641,0,0.11390305111375879,0
99206573417#3043166693,0,0.000446994062467259,0
3606108939#3077307902,0,0.0025784627850050524,0
4623434856#2128656141,0,0.0007232093099006967,0
2061674343#4226659634,0,0.00050603659873645,0
226965211490#4643938191,0,0.0005032622140351569,0
3633114696#3251483032,0,0.304846504286433,0
4449163726#5185529458,0,0.03311597245681857,0
3628839716#4506637171,0,0.6718391347475965,1
5185529458#3363374241,0,0.6379841014848009,1
249652232743#303433622485,1,0.5231402207162459,1
2133358535#2304664037,1,0.7016478641089496,1
2304664037#2016866277,0,0.6743261835803751,1
3995882585#549708986379,0,0.0008793395847315208,0
2075393157#1877399023,0,0.030255720319733184,0
6626538016#1639219119,0,0.09268863272085635,0
2111351705#2114716134,0,0.0722424037539619,0
3463623936#1497880313,1,0.581080860868527,1
3946584694#3903296442,0,0.004240572453972235,0
3850067472#3633760178,0,0.006883548124151196,0
3850067472#2057485751,0,0.12657897006415167,0
4746787192#4717435092,0,0.0006606497045654578,0
49507593260#75267388021,0,0.0006346095176798496,0
3474155608#10553947604,0,0.0103823461065613,0
2059840221#4283348799,0,0.03576101104837302,0
2118041596#1929467433,0,0.0008152224001369541,0
26795163325#3509258338,0,0.013837002198728703,0
3287136302#3287136296,0,0.6087509013518136,1
1932250238#3077309817,0,0.028518626335297927,0
4572325313#4145496082,0,0.001188886235430023,0
487072504294#2063930195,0,0.02690466578314472,0
4966778011#4965700329,1,0.6128910758591792,1
2056078364#2176735919,0,0.1173676612953123,0
2058494409#4632894940,0,0.11672684441266819,0
2123088534#2058222393,0,0.11853333600835332,0
2416679645#4217397015,0,0.0004857079710410275,0
3364587358#3435281641,0,0.2830915176046523,0
54160155723#2057573219,0,0.0007135598877284394,0
8431808974#4271919356,0,0.000371568596192972,0
4606763895#4040861140,0,0.0069446692922908535,0
3451234547#3512605559,0,0.10841262577727799,0
4593095274#3267338675,0,0.24929778004467398,0
3559141878#2175677532,0,0.011166035502088842,0
2671772709#335140370164,0,0.013250104437471216,0
4452424559#4495044650,0,0.026982496775062755,0
3993041966#3846933347,0,0.006470347624548334,0
3870637640#2229939616,0,0.043799899027369464,0
3728594582#392281366488,0,0.0005339463276485408,0
5206675985#4415227218,0,0.000826030711197131,0
4523609337#3967431642,1,0.08183309754757379,0
441422692319#1805614122,0,0.05495829275279179,0
1978617477#2116078007,1,0.5090418725523977,1
580549064505#1312745457,0,0.0005472189635622339,0
3435281641#3304467506,0,0.4077415311351573,0
204767102724#203654552716,1,0.5788677677392332,1
6626538016#4612302183,0,0.001527593246791373,0
1848719127#2026312944,0,0.30059955703181296,0
13389301105#41965445982,0,0.8120612947186103,1
4777455284#248509310374,0,0.5854765963440637,1
52308312082#1694379811,0,0.000775243329338095,0
216572631693#226965211490,1,0.9920371606586561,1
3559141878#9043448493,0,0.0017997467726556366,0
2615156599#3986761734,0,0.00030734470788385454,0
1759205074#3033453452,0,0.5713894963448999,1
4427940311#1818747488,0,0.016916346631463252,0
466235290974#580549064505,0,0.23608059058766728,0
4327730515#2113093450,0,0.4643810568476183,0
1410173485#3072525687,0,0.07452840606218965,0
4040861140#2098918003,0,0.007798327755739055,0
4091678032#3578109145,0,0.004568711844488043,0
3564326181#4590123310,0,0.06394146352402102,0
190662008501#138649305625,0,0.0006346095176798496,0
3475895224#1438255025,0,0.0037881594589882915,0
4735364801#1815633130,0,0.10220484333920153,0
212394033260#3324213074,0,0.0007315135803879288,0
216572631693#3081749686,0,0.005484355073713051,0
4081158129#4373986045,0,0.32524785556991154,0
4259867589#4790633062,0,0.019025383577559722,0
14613588147#3429527333,0,0.00046452237990903054,0
1627677359#2057273513,1,0.34748609792493007,0
1637581644#2119467444,0,0.18857313144566848,0
3591652360#1372178479,0,0.00574194533001074,0
3477269984#3512605559,0,0.2836919472457396,0
3582409643#1818747488,0,0.02644727720850662,0
1955032383#1955030813,0,0.12469371843554015,0
2183968048#2183963548,0,0.6579636883872838,1
2139604103#3712801411,0,0.2757933057999798,0
1639385502#2117967628,1,0.6454207673644707,1
3324213074#1711768137,0,0.014631556394300877,0
156275809937#3934516600,0,0.0010825971129112533,0
4116715778#91686025987,0,0.0006148296241396834,0
2119493181#2176735919,0,0.1173676612953123,0
4717435092#293198128708,1,0.5906492906060717,1
4876527314#4498422001,1,0.5862821578898194,1
1649349373#4877012874,1,0.6106655631161053,1
3712801411#69055007639,0,0.13536914919145318,0
3052180518#2061673563,0,0.39965553300063106,0
4579061300#31657249259,0,0.5001220889200693,1
508313498462#373850277197,0,0.0011764486745854733,0
1479236025#1479236028,0,0.20136275337885265,0
18466522141#179195001984,0,0.0017960245400190417,0
6633358861#2050883606,0,0.013827823658651985,0
4384418878#3077309817,0,0.00040169776760922836,0
3626237468#4495044650,0,0.11264873570964004,0
4755216808#200569781240,0,0.007784728832908897,0
2133663760#2128656141,0,0.15078990824693997,0
169883264664#4867525539,0,0.029739556499444774,0
200569781240#2057660030,0,0.025987443132576383,0
102514982310#167570408533,0,0.4206751599116717,0
1634250118#1410173485,1,0.5637521696671218,1
2063941641#1541794055,0,0.02445319592910636,0
2175677532#3077309817,0,0.0038820311313463836,0
3578109143#3477269989,0,0.5449756530490238,1
3862188518#1875566008,0,0.01211745820544178,0
1639157122#3986575237,0,0.0006229103638985608,0
152713369272#3629081901,0,0.01133134053669445,0
4065795437#4150903702,0,0.811862178668029,1
4081158129#1500223180,0,0.18730723079883418,0
4283786658#106190147487,0,0.5845760866583734,1
4944579314#2068611560,0,0.6638819715149272,1
4749417182#156275809937,0,0.020791102914634728,0
4790633062#4030079241,0,0.17144603032679637,0
1711768137#4819851561,0,0.06999013350584798,0
3708976648#1479236025,0,0.026517774196694592,0
37132781634#35234959099,0,0.0005561658305457966,0
3409249156#3053961277,1,0.20888375053951058,0
1372606932#4150903702,0,0.0009769111955103577,0
4623324616#1902954948,0,0.005334011947973936,0
18465765293#4450968363,0,0.15770816042751767,0
1782375467#1773082332,0,0.5437513965666606,1
10183965715#3033453452,0,0.6487875859988247,1
1541915947#4643371260,0,0.00039028690513798035,0
3831306913#29757516394,0,0.0006452334872022469,0
1465579387#3075632210,1,0.3108531354214139,0
4730947102#5132524109,0,0.09293906981837857,0
165376540325#1711730143,0,0.012077207872217253,0
3204907291#65277266246,0,0.5145113491162706,1
3043391308#3576237842,0,0.0068128004348342085,0
4657354311#335230006871,0,0.034744752531468366,0
2114326156#4010537132,0,0.008837744251412044,0
2416679645#1384518673,0,0.00167302862511515,0
3400442486#3304467506,0,0.09221050202450068,0
1384518673#41965445982,0,0.0005806567877697763,0
4657354311#4256926363,0,0.07995148455219732,0
2139604103#2059397275,0,0.0023707320907142386,0
2061673563#2359113449,0,0.1280249606274699,0
4641732096#2296522678,0,0.0003885130770656113,0
2057514370#1955032383,0,0.0007211219568696978,0
4217397015#2113270608,0,0.5286028576339391,1
2071801820#3850067472,0,0.15814372196946155,0
2118416856#2068436073,0,0.6209350487524934,1
1372606932#3033453452,0,0.000507287564866332,0
2055771737#109165560395,0,0.012778902322373551,0
1593907976#4274235353,0,0.014036776068490638,0
13389301105#4590123310,0,0.21940501706466647,0
5045337406#5079490375,0,0.5386876580922767,1
172020433612#3979884544,0,0.03119878155167928,0
2306327656#117729109245,0,0.01106217062965831,0
2088439298#1410173485,0,0.5607400838057787,1
4332430141#4535937748,0,0.5603011864769903,1
5124643800#200569781240,1,0.4383744166308021,0
48384062571#4650641709,0,0.49215476718368967,0
4575043423#3050152494,0,0.010259003137166807,0
3578109145#4705563490,0,0.0007709185301319751,0
4874906617#5022076775,0,0.45063683308394414,0
1805614122#4300806520,0,0.0008514858475391485,0
2111350136#4464914770,1,0.6399372510096697,1
1774818684#4464914770,0,0.0005483250962607527,0
2062990764#2120525705,1,0.6782884273487815,1
2488218738#4301048457,0,0.22835231907422016,0
2073951091#3438857896,0,0.018807078869989148,0
2671772709#4176537188,0,0.39865632060460066,0
4057297840#2098918003,0,0.043676813780120574,0
580549064505#508313498462,0,0.11588683668801102,0
216572631693#4744904703,0,0.5409541854922802,1
4197957154#1646144729,0,0.0027946664660764807,0
4876527314#10553947604,0,0.342863644727295,0
3287136296#18466375636,0,0.03295165051570917,0
1593907976#4283348799,0,0.3924323370273445,0
2073951091#1517548862,0,0.03927814186748315,0
3846933347#3862188518,1,0.39107867387751666,0
14586847312#48384062571,0,0.3496188790722593,0
63975298498#6013639039,0,0.05140738435769454,0
87008148161#90189178714,0,0.8550570165793537,1
165376540325#150594502346,0,0.6225014903724431,1
4200743404#3287136302,0,0.00040177482317309184,0
3364587358#4684230132,0,0.000611968558185889,0
4042116073#4185358309,0,0.0005350086693183961,0
1777473801#1416301524,0,0.10315533471721522,0
2297009298#6013639039,0,0.4230195686502821,0
4622989684#4796107660,0,0.04184542033308961,0
2074433649#18468022060,0,0.11787797210425242,0
4763332016#4874906617,0,0.4948639355511709,0
2075393157#3061887297,0,0.0006162218285859526,0
1590545992#4657395496,0,0.4500890463032174,0
3077307902#4817865335,0,0.010577660409611526,0
2146061466#2054817755,0,0.0031960040822807314,0
4232471781#4226659634,0,0.3185939188712969,0
1365425184#5183692300,0,0.024016221599004402,0
2726123301#2055608440,0,0.6529861833774477,1
3564326181#117729109245,0,0.006659570763558585,0
2057186168#6633358861,0,0.007868947940758608,0
4196027218#3212722992,0,0.17952608823114105,0
1773082332#1760226057,0,0.8097003673713177,1
124076009506#5083069896,1,0.6112467439404835,1
2069078384#3072527640,0,0.3546746871509677,0
4933360994#1639436942,0,0.470861657508518,0
2075393157#5185554343,0,0.0009373432090623093,0
4219594137#3046447657,0,0.5069483892226228,1
10605371390#1347277680,0,0.0004693584715218631,0
2116078007#69055886795,0,0.0014082139610327006,0
26795163325#4717447489,0,0.004078905771988365,0
43182039587#4158960527,0,0.16321373805029274,0
1877399023#3660138423,1,0.6516873113177697,1
1639385502#1639330963,0,0.12114800319087747,0
4354201228#4797165759,0,0.1348739769826281,0
5124643800#4867525539,0,0.0003228299070924455,0
4236870644#3072527640,0,0.008040791314041616,0
41965445982#75959618233,0,0.02460956356846176,0
2133663760#1485299018,0,0.0004518977774973336,0
3487828519#3287805133,0,0.8536460730870057,1
4938744224#37014617781,0,0.02327327686210296,0
124657516337#3702571839,0,0.6267263217053165,1
69055886795#3474685536,0,0.0004544920181628194,0
2057082510#2057082379,0,0.22035118707196485,0
96073549554#5956875678,1,0.6812161638405135,1
3114734058#4726069349,0,0.0110339527002021,0
2090772224#2060056771,0,0.19801741523908725,0
4684230132#4420971756,0,0.12227363151352438,0
1815809122#172020433612,0,0.016536722402478637,0
2111351705#2359572372,1,0.5575812467955434,1
90189177932#90189178714,0,0.18742411582783458,0
3712801411#210012116583,0,0.30795518514140063,0
3487828531#2136267751,0,0.2652933125081901,0
3033453452#3930220886,0,0.0010256841220931897,0
1833924490#4457149562,0,0.0004548366040248036,0
4476878387#2055608440,0,0.0010252680490615998,0
6013639039#5131642969,0,0.008548751194332354,0
3986761734#203654552716,0,0.29413935883579223,0
5206675985#2007329552,0,0.1279308951938137,0
210012116583#3256705889,0,0.005768138341703686,0
3559141878#391306865273,0,0.0005614066017083212,0
3915411982#1415580742,0,0.2128044940068571,0
1316070485#1833924490,0,0.09577262587550388,0
2055492411#4301029959,1,0.6844684129914644,1
2114716134#2111350136,0,0.0649885646302686,0
3451234547#2111320607,0,0.000471988859568159,0
2598389634#1416629632,0,0.004963757282817381,0
5197250019#4895194761,0,0.0015797116124870384,0
2057082379#2267710728,0,0.11740972070046549,0
1759205074#2070030589,0,0.28080728120687215,0
63573545398#5185529458,0,0.005821160586302613,0
31657249259#3442901956,0,0.011208593145306416,0
3881831374#3791609567,0,0.000941103114986084,0
3033453452#1611432328,0,0.15608652911689952,0
1384518673#64393522082,0,0.002792315225442198,0
1416693660#2058531416,0,0.05186586773464569,0
4650344731#4851873209,0,0.0884179263453945,0
2061309885#2654931017,0,0.0003715181772061379,0
4435802207#5068270943,0,0.0008509834437624228,0
1431887069#3641396498,0,0.004322556211676676,0
4965682215#3204907291,0,0.5390335672413774,1
1882949681#1395111624,0,0.0019326212106488458,0
4082182753#200569781240,0,0.04336017519840007,0
26795163325#1314231362,1,0.3703430915150281,0
2139604103#1438255025,0,0.13253127548894184,0
3578109143#4705563490,0,0.000750299973430944,0
1932250238#2108699584,0,0.5378299120218059,1
5031422175#14586847312,0,0.38731070683577434,0
373850277197#1307862087,0,0.0004282083338425144,0
4108691753#124076009506,0,0.003959665133693141,0
2359572372#2183968048,0,0.02327367735665823,0
4219594127#4435666805,0,0.17082259414811093,0
2160958435#2128656141,1,0.13411400017131161,0
3791609567#4535937748,0,0.0011978445070884081,0
2059786009#1929601246,0,0.0039551617542176185,0
4877012874#102180093107,0,0.0010781512221593869,0
1694379811#4015401444,0,0.00039890265960950967,0
3633082639#3979884544,0,0.0007201177492746491,0
3712801411#69054982841,0,0.14533421761744503,0
3882168316#2088439298,0,0.0023685905526403214,0
3934516600#4132115994,0,0.03125227483642752,0
3267338675#4375212253,0,0.0004070616828766152,0
2058222393#5196417840,0,0.03847912223090849,0
3931049291#2118967459,0,0.597723439577128,1
3075632210#2744122330,0,0.00042983250232432667,0
3986575237#2065354050,0,0.0028194895980801302,0
3477028783#2058494409,0,0.0006343152268943958,0
4540676462#2115848787,0,0.002434547242750037,0
206301674199#3881831374,0,0.0010528480194538026,0
2218261094#3477269984,0,0.00047968281951695266,0
3913210887#3435281641,0,0.19012158606145385,0
3564326181#117873856741,0,0.27216871611847426,0
433432593358#1715361146,0,0.00034750764524944507,0
2016866277#2119493181,0,0.6268347093392643,1
2057120532#2057186168,0,0.15850386452686155,0
2050429391#1372181647,0,0.026710810504071304,0
2054724323#4667335909,0,0.0004987846932988083,0
4790633062#4506831459,0,0.10673793763120046,0
69055886795#69054982841,0,0.02967787981321135,0
3612961288#4975664600,0,0.0015025267391151767,0
4808238795#202083551880,0,0.12241882344349421,0
4782028642#4455655369,0,0.5322196717894321,1
2146119221#145760114769,0,0.004533275255404523,0
4807598946#4715649755,0,0.06379904527036676,0
2977432095#1774643505,0,0.015241719533450413,0
4435836422#1465579387,0,0.002907219448256912,0
3633529401#4226781300,0,0.015377343618060537,0
1646144729#1410206420,1,0.4770199358404122,0
3202641160#4301029959,0,0.036695028498872496,0
3927439605#4523609337,0,0.021390300684277247,0
4065795437#2059786009,0,0.01785992622143655,0
2065121798#2056478070,0,0.14972303624093017,0
1389018108#4867751970,0,0.25933406140804943,0
1305945791#2306327656,0,0.2161524166775254,0
2055608440#2054734151,0,0.6155715228229434,1
5210339793#3779069464,0,0.25877914459960305,0
4889965062#3251483032,0,0.39846241386025805,0
2058531416#2314431580,0,0.0634715806238553,0
4435802207#3735183725,0,0.16848206253539627,0
4070427569#4657320935,0,0.002278757149196177,0
1594664396#4883419414,0,0.0067090803675122134,0
2057273513#2055298458,0,0.31853682806065925,0
4256926363#4232666143,1,0.25150827104070816,0
2054817755#191333072438,0,0.49076640537353067,0
2114279054#4451089335,0,0.2452812047795362,0
3230703164#3591652360,0,0.5650128139116731,1
2112308267#1958431796,0,0.0004008770062612184,0
3077743360#2061673563,0,0.004684616682757246,0
1590545992#1577232714,0,0.3475031402261582,0
156275023490#156276919685,0,0.21543020812119992,0
3747287828#3786142129,0,0.403656441255737,0
2615156599#1365425184,0,0.13472752274649794,0
4065795437#3487828519,0,0.43213180568444287,0
3114734058#291245346593,0,0.0004160775487673594,0
4272953638#4373986045,0,0.1726908708496465,0
2057120532#2057186102,0,0.6353185148185149,1
3564326181#3474685536,0,0.31081349056628244,0
4572325313#3404236704,0,0.15261630269638451,0
4573019780#4643371260,0,0.11329580917799824,0
1929467433#4451089335,0,0.003474179326801244,0
3041145156#3041186060,0,0.09136669677133995,0
3702571839#3204907291,0,0.0021562119817341552,0
