pair_id,label,probability,prediction
444631792208#3630377995,0,0.015964340750948932,0
1401982678#3881831374,0,0.0007572853191640442,0
1712135288#3474466257,0,0.035955589134969525,0
4339070553#4282239841,0,0.005980742857337978,0
4972452242#4439637603,0,0.5166921058105715,1
5109735650#5080010232,0,0.49519415941946676,0
5264068958#4439637603,0,0.32130985616078916,0
4717447481#1565912494,0,0.0008285300226042844,0
3363370392#3076813357,0,0.0004085620870637232,0
3093321300#3237112549,1,0.4205214999586219,0
1840879535#3076813357,0,0.00030139058904340456,0
2111138171#5183122889,0,0.0004867314720824725,0
3260153956#3055420907,0,0.0040256045254852164,0
4161835766#3883410603,0,0.01305977025628974,0
4020838298#5036479473,0,0.046885690433072266,0
4991881534#4878268441,0,0.043083678797403505,0
54161621292#2120323997,0,0.6232711039870875,1
3878815869#1929021158,0,0.5544174591443148,1
102363039688#4919205804,0,0.19435670418417877,0
3842666513#4200744172,0,0.00895541953671893,0
4298712891#3946781548,0,0.039566330705209395,0
2174689695#5075179730,0,0.04185097877318007,0
2055375491#2111730858,0,0.28470953595580184,0
1775476124#4413493983,0,0.0035262660404598075,0
4912578167#329718595140,0,0.007832080389760193,0
3777224242#3044853716,0,0.02988614064314855,0
3564326181#3601402802,1,0.3989176936178611,0
3532144993#1502419182,0,0.518030215125899,1
1639247978#3455616150,1,0.34622182769360615,0
3824422542#2270062912,0,0.010644296234401098,0
135661412204#156277208014,0,0.038048640272554446,0
4353218398#4271210979,0,0.30806111689956905,0
4475404893#81226585052,0,0.06047864640754553,0
5154187347#102799582996,1,0.9954166666666667,1
1427123096#2059019411,0,0.0038511896175660093,0
4590486236#372481782919,0,0.5907557343891766,1
22987159602#102799582996,0,0.5210532434769614,1
3916588372#392226244812,0,0.029000155671250118,0
4813716345#52270761597,0,0.05217174363133745,0
468454402749#80108597514,0,0.11189266770241219,0
4683128792#4683128695,0,0.06507025629573754,0
1452953298#18466202308,0,0.0005626062462535308,0
4760784728#3260153956,0,0.50963048009034,1
4475404893#4658297683,1,0.5772250642508753,1
5046656102#5137789006,0,0.001133854660908828,0
3300207940#4387127297,0,0.6021098889246879,1
1775476124#3591652360,0,0.02249168232740787,0
42156242181#1739907335,0,0.0014857319915748048,0
2058564331#3424502550,0,0.20864348136592065,0
2058129030#2521238898,0,0.022517763082939384,0
1711687490#1712080073,0,0.38459217678353796,0
1665910528#3432318020,1,0.6633763542071507,1
3507037385#3507037384,0,0.08922685006036618,0
5109735650#1496035084,0,0.00100765580321634,0
3967289494#4661968358,0,0.0004948989598938417,0
3049961545#2270062912,0,0.00045213490031107415,0
1485299019#4329191389,0,0.22351346551639698,0
1695721912#4298712891,0,0.006533252295569851,0
335230005323#3728656154,0,0.0006684834830520186,0
4894929911#4888451505,0,0.05760252313056379,0
1848145742#2115584027,1,0.5923994564839095,1
3564326181#5102675634,0,0.0046021956004306365,0
5185554343#42516442180,1,0.41749611243325324,0
4373986045#372481794868,0,0.004550800192997809,0
2075416377#4373986045,0,0.0005378006136162127,0
4142231832#4723478356,0,0.02946285969393657,0
1417066102#2115584027,0,0.01539803103481762,0
3911832277#4506526795,0,0.00048444468966766016,0
41965445982#18466071844,0,0.0016322083832894213,0
3997203055#4628227983,0,0.0005730629960451347,0
1929021158#3558421110,1,0.6073234867229658,1
4571190424#5059261580,0,0.004762814645884977,0
4718263231#3055420907,0,0.0003290288812336733,0
1701535671#4970033197,0,0.0005162399871520058,0
3861213317#33187929079,0,0.0006784950370441211,0
167670882866#4020838298,0,0.041034241044422604,0
5175525100#1646206864,0,0.015951525790616424,0
4951787449#3236199283,0,0.0004926000166834115,0
1802184127#1712080073,0,0.0015990349267745619,0
1760526319#1701535671,0,0.041362532269965176,0
5155009789#1633806208,0,0.0005139758640272296,0
3244737739#4348212443,0,0.0019871483948412454,0
4196027218#4635983959,0,0.4056336563368852,0
2067590020#2177411281,0,0.4666544954937486,0
2058128859#4218561827,0,0.0011543277133119372,0
1401982372#8431808974,0,0.3038073695794548,0
4720475237#186808739086,0,0.0005203086498864105,0
2054781181#3363370392,0,0.17482329364321067,0
3060181630#1848145742,0,0.00030139058904340456,0
4874906617#4808687386,0,0.4464458444261865,0
4945184061#16522754571,1,0.5467596629553675,1
4628617130#2063843530,0,0.0008994121490043017,0
5081037246#4489309829,0,0.000380107620226235,0
4715673728#4157495788,0,0.0004411884192573975,0
3921017850#4020838298,1,0.6417765446131947,1
1760643058#25577744321,0,0.009927070129706388,0
4145921553#4274434869,0,0.12396496561579355,0
3361906432#3927343389,0,0.2569714451336585,0
1628142292#4439261965,0,0.024963005463765887,0
4385543508#2340086397,0,0.00038282646474497293,0
3087065427#3363370392,0,0.0005796444556806591,0
4339070553#4636583527,0,0.02832719591609118,0
4140024129#4161954899,1,0.6680064397811524,1
113560958124#4298712891,0,0.0006407757012120282,0
54163685093#5109735650,0,0.472547434901533,0
2177411281#4498422001,0,0.05462184124289547,0
5075179730#4624523720,1,0.5963870449400587,1
5045583576#3081987257,0,0.0004810875675763491,0
4999205013#4999205061,0,0.21980076063325718,0
3808804853#3053961277,0,0.0013756378146983492,0
2057137359#3709270070,0,0.32260427868675623,0
75959618233#4435497569,0,0.00861892615757622,0
4848821942#4140024129,0,0.0008913923114548791,0
1434294268#3591652360,0,0.000537599647554133,0
3507037384#4848821942,0,0.5577630869249348,1
2080654117#1787836721,0,0.5424923801738425,1
2055481174#4037118803,0,0.004021443413036052,0
4877427884#54163135140,0,0.0004932685794283393,0
4413493983#4475404893,0,0.1173089829408576,0
3973290911#4752061423,0,0.4487982240417534,0
207574173015#99341713276,1,0.9941558441558442,1
4636207067#18465755385,0,0.08716387205594552,0
1701535671#1504338841,0,0.0009484274367673912,0
1721812143#5214033799,0,0.0006532911626012218,0
1727840041#4196598949,0,0.00329882066249149,0
4552692352#155972603815,0,0.18940763329557417,0
3784845932#1666737679,0,0.005949324320280982,0
2340086397#2066519837,0,0.0010824311614812702,0
2152065366#3087065427,0,0.5555734313946047,1
4142357884#3559141878,0,0.0012839123220353254,0
1410206420#4218561827,0,0.07168050414286131,0
3033453452#3862442483,0,0.0004932620090534848,0
2056507060#1727840041,0,0.002123125626976016,0
4077568242#25271558033,0,0.008984544567180735,0
4683128792#4683128574,0,0.06507025629573754,0
4808687386#3629270937,0,0.0007937761591528782,0
2247165276#2054781181,0,0.4568703918222965,0
4489309829#1401982372,0,0.037724467993847446,0
4717447491#4752061423,0,0.2873176340150548,0
2068742136#3791242869,0,0.6996365254289032,1
4760784728#1382163772,0,0.12205531966913805,0
4529336313#4041017449,0,0.0010158163813528576,0
2152065366#1504338841,0,0.005047491764348964,0
4704351814#1641739489,0,0.5143827810315851,1
4450676959#4091678030,0,0.5533151053852354,1
4410510890#2111138171,0,0.040153841078618704,0
444631792208#1395111624,0,0.004093189523750167,0
2057019568#4848821942,0,0.02010395324720303,0
3728656154#2140707372,0,0.0014026068006129943,0
4635983959#4123815194,0,0.02533154334977357,0
422592070627#2058557454,0,0.21499460072021745,0
3921017850#4590618046,0,0.007411119929145955,0
4410510890#2066394834,0,0.002183774465119613,0
4070366943#1401982372,0,0.29605593771727134,0
4636207067#18468682603,0,0.03845989174446387,0
5123172296#1543994516,0,0.0010117350987062263,0
1401982699#4780916943,0,0.0005119817024015257,0
1775497794#4123815194,0,0.0009248656255854806,0
4867525539#3842666513,0,0.11241985024501529,0
4196598949#3613461228,0,0.049907927536211975,0
335230005323#5109735650,0,0.005220920031805216,0
4274231792#4936308864,0,0.0005911395552237763,0
75959618233#156395460805,0,0.27124651323461074,0
3861213317#1650171815,0,0.0584584085880984,0
4385543508#2057644498,0,0.12414538207291102,0
1659788876#2455879046,0,0.18979317338596918,0
5956875678#1633806208,0,0.3448608032297764,0
1666737679#4876377759,0,0.0005736994245771193,0
4571112607#4662032123,0,0.4943234530072349,0
3709787539#301921611055,1,0.41499902634371294,0
156277207697#14613463282,1,0.08531565596908082,0
4157461682#2168049650,0,0.20776875164179692,0
4720390456#4571190424,0,0.22962815050206165,0
1388947018#3124123344,1,0.5714182347765223,1
5306873645#1802184127,0,0.6940878949188877,1
4271210979#4298712891,0,0.008441899993896902,0
485901844230#4991881534,0,0.6145543568619491,1
6626538016#5210078086,1,0.7698640489584874,1
2080654117#3938344378,0,0.08268036324744625,0
3591652360#2068742136,0,0.689642393337794,1
4144101559#1760643058,0,0.6053701471075448,1
4592047596#4157396930,0,0.6728113818056447,1
4236870644#2068742136,0,0.6973770427862063,1
1782303951#4662116837,0,0.007894660742430143,0
3252574422#9043448493,0,0.5729642364260059,1
4140186799#3045310388,1,0.05738069743825708,0
2114196661#2066611159,0,0.011308330356675783,0
4572489122#18468682603,1,0.5893551442988225,1
1452953298#4592047596,0,0.45884468599657163,0
4592047596#3077641865,0,0.0004223933798741228,0
4687101911#1500005536,0,0.0022338606562088423,0
2343156405#1497880313,0,0.3361148449795764,0
4975664600#25271558033,0,0.07220060233443147,0
4661758768#32262401468,0,0.009799125296770178,0
4657355965#4825418852,1,0.6701029425515199,1
3738716466#86599436514,0,0.0025453406755088664,0
102799582996#4959796164,0,0.5394168201937704,1
5212053939#5208375738,0,0.32441694173104163,0
3861213317#4204386191,0,0.005896486283383602,0
3608869908#4628227983,0,0.00040594955714946075,0
4719266318#14275135237,0,0.5418465936888023,1
4157396930#4274231792,1,0.14024415877533614,0
4196598949#2455879046,0,0.0060302829126863714,0
1395111624#2168049650,0,0.0005195491060378876,0
4113335248#4649435459,0,0.003550261872198945,0
4593095271#2075941248,0,0.00044190655990754225,0
2127292827#4236883697,0,0.0004932685794283393,0
5070652659#2055582885,0,0.009971107974175619,0
42065061380#4825418852,0,0.05962957927795489,0
66983983936#1485299019,0,0.003587330588878511,0
5029004785#4636583527,0,0.036356039415265114,0
4495321261#4450676959,1,0.3519291817065707,0
2066519837#2075941248,0,0.183496361299715,0
4624523720#1372181647,0,0.007978252373293545,0
4971996310#3494644561,0,0.00038396140447058706,0
2054980574#5036479473,0,0.0017964410804203559,0
5137789006#90088944269,0,0.0004739352600902257,0
46446169240#97057702438,0,0.0363909046903441,0
5174571094#4129126365,0,0.011427652439788539,0
2057657991#4933601180,0,0.0003963346444247242,0
2676652265#4385543508,0,0.004842529830476598,0
1557919756#1637139251,1,0.5413656565166126,1
4274231792#2168043833,0,0.1507681659239995,0
5145421612#4989601539,0,0.6900436810753464,1
1541828296#1782303951,0,0.001064298499441205,0
1492219642#3048645827,0,0.10549474313459209,0
1919936224#3568392235,0,0.02171659424899488,0
1995007743#1608452100,0,0.5960196681604626,1
335230005323#3911832277,0,0.08868834099178677,0
4658590861#4681884668,0,0.11315092074270222,0
3728656154#230316955194,0,0.04093717039758935,0
2057143127#2056507060,0,0.5898544033305689,1
3878597352#4420910026,0,0.003200290175886164,0
2343156405#4274434869,0,0.0006583534831633719,0
2054815625#97115452949,0,0.18773319481987116,0
5306873645#3230632753,0,0.00052178150637279,0
1778061008#4099641396,0,0.5972264361834414,1
2118343114#5210078086,0,0.04243070175166649,0
4037118803#4117072069,0,0.0005886678434443086,0
5074793221#90088944269,0,0.0005307103774798825,0
1847751521#2054781181,0,0.5830917643469182,1
4933601180#2118343114,0,0.053489461542733416,0
1782303951#3861078888,0,0.2763032903384738,0
3047029968#4041026262,0,0.0003210570881216683,0
96073549554#133295687376,0,0.08941714763719652,0
4142231832#1451127433,0,0.05242205943892668,0
4506526795#3249295279,0,0.6011039393778227,1
4550893360#167670882866,0,0.0005227916689112243,0
4971996310#4808687386,0,0.009704479448184027,0
2062736546#2059400848,0,0.2838250868509917,0
2059400154#2455879046,0,0.3751958773346072,0
3249295279#1437868238,0,0.08159140888310568,0
3074346052#3990733484,0,0.49030689752042755,0
4662116837#66983983936,0,0.0004621181997090286,0
1369517864#4479564507,0,0.21871135436570746,0
4951787449#4123815194,0,0.0006714862005648994,0
1646206864#2676652265,0,0.1577167309366513,0
4715673728#4590618046,0,0.5400663660995967,1
4893421020#4113335248,0,0.3171290259145892,0
3077676449#3956668079,0,0.002310606475486263,0
4645487186#1778967707,0,0.004229679721246198,0
3446005398#102799582996,0,0.26190293187816516,0
4951787449#22987159602,0,0.6070316669124538,1
4475404893#4699266589,0,0.100850918892263,0
4289304207#4843658030,0,0.0007503883970011746,0
33827094730#97057702438,0,0.012286330027746508,0
4081685031#3419400892,0,0.046508187944649865,0
4825418852#4681884668,0,0.09776209825858079,0
2180548061#4332290907,0,0.5780197539340294,1
130937722924#2064229512,0,0.006224381899588739,0
422593008553#422593008639,0,0.1868053646365954,0
4755317093#4529336313,0,0.0008680215506236841,0
69069111469#2081856411,0,0.011150604172752316,0
4506526795#3861078888,0,0.0014529696136341551,0
4236870644#4495321261,0,0.43048146223065864,0
2055437333#1806390048,0,0.02521397854439741,0
4285890804#2067590020,0,0.0007851207830098106,0
4041026262#2174689695,0,0.5753959609381408,1
2159452221#3921017850,0,0.0003994214431158478,0
4877427884#4935501979,0,0.0006611571350993186,0
138962728028#4590321636,1,0.2548877113894933,0
2064651676#4348212443,0,0.002287906620500561,0
3395420110#4271944536,0,0.008550681534833019,0
4447157300#5155009789,0,0.000576132943190796,0
111745823805#2120323979,0,0.10048648865565277,0
2059020105#444631849230,0,0.010148142534973113,0
4076081612#2676652265,0,0.34399054083659175,0
5102675634#4658297683,0,0.012982208584823128,0
3764168689#4457940843,0,0.16313589163721315,0
4437686963#1806319252,0,0.001058574192574561,0
422592070627#3053521973,0,0.019180236564445174,0
3792586113#3030484462,1,0.32717293654561425,0
3053521973#5098221599,0,0.07424160262966996,0
4796809254#3081987257,0,0.4022721173507982,0
3731893848#4354163603,0,0.2828232284572918,0
2055878958#4385543508,0,0.33134996406932266,0
4696335646#3236199283,0,0.0015499304463994766,0
52270761597#4687908846,0,0.44507869826772795,0
3558421110#3060181630,0,0.628511940478035,1
4447157300#4674166292,0,0.6617855762020679,1
4161954899#2676652265,0,0.22533748142939442,0
4641374149#1778061008,1,0.5140044847084517,1
2280334878#3768335626,0,0.5549407210137833,1
4894929911#4271054057,0,0.2609132354128965,0
4813716345#3046506090,0,0.18327745130298165,0
4165910360#1639247978,0,0.22573781395146272,0
3545638010#4971996310,0,0.00437403485874822,0
3046086497#4218576924,0,0.0008407596070584811,0
2111730858#4674166292,0,0.046172742885944376,0
1715995645#1641187512,0,0.0017913861005927829,0
4200744172#4206157559,0,0.06890475786145121,0
2045415682#422593008553,1,0.5940020337513765,1
4843658030#5029004785,0,0.0006315414367674562,0
4592047596#4579834609,0,0.01979311502513327,0
3124123344#1848110456,0,0.0005664140971818589,0
4385543508#2055878959,0,0.2694756528969001,0
3916588372#5208375738,0,0.017451295212854274,0
468454402749#161900063353,0,0.6275636388106386,1
3046838574#3790156301,0,0.14925542404017167,0
2058968766#4551054156,0,0.01851447760141357,0
1401982699#3237112549,0,0.00040434283835787734,0
2111138171#4038687308,0,0.03377697460454534,0
4206157559#5154388777,0,0.003017691829701229,0
498980611251#4259615689,0,0.0006793345935836225,0
3629270939#3630377995,1,0.8266798082077088,1
3845908374#312476159692,0,0.00045365185420422885,0
4572426635#5080010232,0,0.5277093621174602,1
212932071327#58909543123,0,0.003239004219872852,0
5109735650#5018444082,0,0.520753330302916,1
3563396042#3826206182,0,0.004074339702290905,0
2127292827#4080784646,0,0.047584300812723856,0
4348212443#2057137359,0,0.017226978945660665,0
4475471841#4196027218,0,0.4078018074247385,0
4426984278#161012326997,0,0.0003232724271178028,0
1541828296#4809373098,0,0.010940083406753637,0
4628227983#498980611251,0,0.0009596903452119898,0
1497880313#2168024759,0,0.011421709789911671,0
4145921553#4099641396,0,0.010153973740436592,0
2059400382#2059400301,0,0.56793566396277,1
2007944924#2058703491,0,0.001477308713167584,0
422593008553#3964333871,0,0.5572960964184245,1
2063843530#4373986045,0,0.10809655053542015,0
2114975127#4140186799,0,0.0003567974836981886,0
4645487186#4447157300,0,0.0010814597405544352,0
2247165276#4809373098,0,0.0005803283053091997,0
3044853716#1372181647,0,0.0005169443816343688,0
2455879046#4624526050,0,0.02610783862587347,0
1840879535#3444192698,1,0.21859448171592008,0
3862442483#4590486236,0,0.0007067539851144355,0
3955161274#3494644561,1,0.6289353398232256,1
4551054156#156277208014,1,0.11423087273355695,0
49988216795#3053961277,0,0.0037046499953564153,0
1760226057#1793751058,1,0.6314843723169067,1
4435497569#3249862225,0,0.08750788660875554,0
4191138952#468454402749,0,0.006505948013645815,0
3878597352#4958426955,0,0.0012891226177925896,0
4361945080#4242848533,0,0.5239032804883876,1
207574173015#3474466257,0,0.028990478054065263,0
