pair_id,label,probability,prediction
1777473801#2069945983,0,0.21951219512195122,0
156276601653#114453608394,0,0.000856898029134533,0
350874367544#4575043423,1,0.6928104575163399,1
3825974020#496613160423,1,0.6069469835466179,1
3287136296#35234959099,0,0.000856898029134533,0
3435281641#2277829162,0,0.000856898029134533,0
2112308267#1372606932,0,0.030864197530864196,0
117154450703#109165560395,0,0.6069469835466179,1
3578109143#3451234547,1,0.6069469835466179,1
1512838165#1955012315,0,0.000856898029134533,0
5090005176#2026312944,0,0.000856898029134533,0
4283348799#2069078384,0,0.000856898029134533,0
3883325282#3400442486,0,0.000856898029134533,0
4206008942#2127640300,0,0.000856898029134533,0
3082042195#3475895224,0,0.0,0
2098918003#2038238076,0,0.000856898029134533,0
1457252565#48384062571,0,0.000856898029134533,0
2160958435#3364587358,0,0.000856898029134533,0
3487828531#3289002540,0,0.5584192439862543,1
2133663760#4373986045,0,0.6069469835466179,1
4145496082#3292344806,0,0.26666666666666666,0
2057273513#3887327251,0,0.030864197530864196,0
4662125901#4200588492,0,0.030864197530864196,0
4070427569#4589820532,1,0.21951219512195122,0
2007329562#2069078384,0,0.09230769230769231,0
1416301524#5185529458,0,0.000856898029134533,0
5185554343#4206008942,0,0.000856898029134533,0
4612302183#4516329204,0,0.25925925925925924,0
4965682215#3202641160,0,0.5584192439862543,1
4264534612#1485299018,0,0.000856898029134533,0
2133358535#2119493181,0,0.8461538461538461,1
81732347381#135707428689,0,0.21951219512195122,0
3564326181#2057202352,0,0.000856898029134533,0
3798986721#2050883606,0,0.000856898029134533,0
1995007743#2075302660,0,0.5584192439862543,1
1639436942#1431887069,0,0.030864197530864196,0
2074433649#3438857896,0,0.3684210526315789,0
4782028642#2057202352,0,0.030864197530864196,0
3053549924#1920884120,0,0.030864197530864196,0
3707618845#4572325313,0,0.030864197530864196,0
4606763895#1305945791,0,0.000856898029134533,0
2055988859#4464938911,0,0.000856898029134533,0
5131642969#3487828519,0,0.000856898029134533,0
2977432095#3077766580,0,0.000856898029134533,0
38406123057#29608029868,0,0.8461538461538461,1
1593907976#4965682215,0,0.000856898029134533,0
2108699584#4003389165,0,0.000856898029134533,0
1485301223#3862188518,0,0.21951219512195122,0
2043683805#3997209484,0,0.030864197530864196,0
1316741419#1384518673,1,0.9444444444444444,1
5034412454#1848719127,0,0.21951219512195122,0
3882026745#3364587358,0,0.030864197530864196,0
3054434630#1416629632,0,0.030864197530864196,0
3779069464#4158960527,1,0.5584192439862543,1
2873066846#3435281641,0,0.3684210526315789,0
99206573417#3043166693,0,0.000856898029134533,0
3606108939#3077307902,0,0.000856898029134533,0
4623434856#2128656141,0,0.000856898029134533,0
2061674343#4226659634,0,0.000856898029134533,0
226965211490#4643938191,0,0.000856898029134533,0
3633114696#3251483032,0,0.07142857142857142,0
4449163726#5185529458,0,0.030864197530864196,0
3628839716#4506637171,0,0.5584192439862543,1
5185529458#3363374241,0,0.9230769230769231,1
249652232743#303433622485,1,0.21951219512195122,0
2133358535#2304664037,1,0.8307692307692308,1
2304664037#2016866277,0,0.6069469835466179,1
3995882585#549708986379,0,0.000856898029134533,0
2075393157#1877399023,0,0.09230769230769231,0
6626538016#1639219119,0,0.07692307692307693,0
2111351705#2114716134,0,0.07482993197278912,0
3463623936#1497880313,1,0.5584192439862543,1
3946584694#3903296442,0,0.030864197530864196,0
3850067472#3633760178,0,0.030864197530864196,0
3850067472#2057485751,0,0.09230769230769231,0
4746787192#4717435092,0,0.000856898029134533,0
49507593260#75267388021,0,0.000856898029134533,0
3474155608#10553947604,0,0.000856898029134533,0
2059840221#4283348799,0,0.030864197530864196,0
2118041596#1929467433,0,0.000856898029134533,0
26795163325#3509258338,0,0.000856898029134533,0
3287136302#3287136296,0,0.7692307692307693,1
1932250238#3077309817,0,0.030864197530864196,0
4572325313#4145496082,0,0.000856898029134533,0
487072504294#2063930195,0,0.07142857142857142,0
4966778011#4965700329,1,0.6928104575163399,1
2056078364#2176735919,0,0.07482993197278912,0
2058494409#4632894940,0,0.42857142857142855,0
2123088534#2058222393,0,0.1417910447761194,0
2416679645#4217397015,0,0.000856898029134533,0
3364587358#3435281641,0,0.6069469835466179,1
54160155723#2057573219,0,0.000856898029134533,0
8431808974#4271919356,0,0.000856898029134533,0
4606763895#4040861140,0,0.000856898029134533,0
3451234547#3512605559,0,0.0,0
4593095274#3267338675,0,0.07692307692307693,0
3559141878#2175677532,0,0.030864197530864196,0
2671772709#335140370164,0,0.000856898029134533,0
4452424559#4495044650,0,0.000856898029134533,0
3993041966#3846933347,0,0.000856898029134533,0
3870637640#2229939616,0,0.000856898029134533,0
3728594582#392281366488,0,0.000856898029134533,0
5206675985#4415227218,0,0.000856898029134533,0
4523609337#3967431642,1,0.030864197530864196,0
441422692319#1805614122,0,0.000856898029134533,0
1978617477#2116078007,1,0.5584192439862543,1
580549064505#1312745457,0,0.000856898029134533,0
3435281641#3304467506,0,0.36538461538461536,0
204767102724#203654552716,1,0.5584192439862543,1
6626538016#4612302183,0,0.000856898029134533,0
1848719127#2026312944,0,0.21951219512195122,0
13389301105#41965445982,0,1.0,1
4777455284#248509310374,0,0.5584192439862543,1
52308312082#1694379811,0,0.000856898029134533,0
216572631693#226965211490,1,1.0,1
3559141878#9043448493,0,0.000856898029134533,0
2615156599#3986761734,0,0.000856898029134533,0
1759205074#3033453452,0,0.6069469835466179,1
4427940311#1818747488,0,0.030864197530864196,0
466235290974#580549064505,0,0.8333333333333334,1
4327730515#2113093450,0,0.3684210526315789,0
1410173485#3072525687,0,0.09230769230769231,0
4040861140#2098918003,0,0.000856898029134533,0
4091678032#3578109145,0,0.000856898029134533,0
3564326181#4590123310,0,0.030864197530864196,0
190662008501#138649305625,0,0.000856898029134533,0
3475895224#1438255025,0,0.000856898029134533,0
4735364801#1815633130,0,0.0,0
212394033260#3324213074,0,0.000856898029134533,0
216572631693#3081749686,0,0.030864197530864196,0
4081158129#4373986045,0,0.3333333333333333,0
4259867589#4790633062,0,0.000856898029134533,0
14613588147#3429527333,0,0.000856898029134533,0
1627677359#2057273513,1,0.6069469835466179,1
1637581644#2119467444,0,0.09230769230769231,0
3591652360#1372178479,0,0.000856898029134533,0
3477269984#3512605559,0,0.26666666666666666,0
3582409643#1818747488,0,0.030864197530864196,0
1955032383#1955030813,0,0.36538461538461536,0
2183968048#2183963548,0,0.7692307692307693,1
2139604103#3712801411,0,0.030864197530864196,0
1639385502#2117967628,1,0.6069469835466179,1
3324213074#1711768137,0,0.030864197530864196,0
156275809937#3934516600,0,0.000856898029134533,0
4116715778#91686025987,0,0.000856898029134533,0
2119493181#2176735919,0,0.07482993197278912,0
4717435092#293198128708,1,0.5584192439862543,1
4876527314#4498422001,1,0.6069469835466179,1
1649349373#4877012874,1,0.5584192439862543,1
3712801411#69055007639,0,0.09230769230769231,0
3052180518#2061673563,0,0.75,1
4579061300#31657249259,0,0.5584192439862543,1
508313498462#373850277197,0,0.000856898029134533,0
1479236025#1479236028,0,0.07482993197278912,0
18466522141#179195001984,0,0.000856898029134533,0
6633358861#2050883606,0,0.000856898029134533,0
4384418878#3077309817,0,0.000856898029134533,0
3626237468#4495044650,0,0.030864197530864196,0
4755216808#200569781240,0,0.000856898029134533,0
2133663760#2128656141,0,0.0,0
169883264664#4867525539,0,0.030864197530864196,0
200569781240#2057660030,0,0.030864197530864196,0
102514982310#167570408533,0,0.4326530612244898,0
1634250118#1410173485,1,0.07142857142857142,0
2063941641#1541794055,0,0.030864197530864196,0
2175677532#3077309817,0,0.000856898029134533,0
3578109143#3477269989,0,0.5584192439862543,1
3862188518#1875566008,0,0.030864197530864196,0
1639157122#3986575237,0,0.000856898029134533,0
152713369272#3629081901,0,0.000856898029134533,0
4065795437#4150903702,0,0.8307692307692308,1
4081158129#1500223180,0,0.1417910447761194,0
4283786658#106190147487,0,0.5151515151515151,1
4944579314#2068611560,0,0.5584192439862543,1
4749417182#156275809937,0,0.000856898029134533,0
4790633062#4030079241,0,1.0,1
1711768137#4819851561,0,0.030864197530864196,0
3708976648#1479236025,0,0.030864197530864196,0
37132781634#35234959099,0,0.000856898029134533,0
3409249156#3053961277,1,0.75,1
1372606932#4150903702,0,0.000856898029134533,0
4623324616#1902954948,0,0.000856898029134533,0
18465765293#4450968363,0,0.000856898029134533,0
1782375467#1773082332,0,0.6069469835466179,1
10183965715#3033453452,0,0.6069469835466179,1
1541915947#4643371260,0,0.000856898029134533,0
3831306913#29757516394,0,0.000856898029134533,0
1465579387#3075632210,1,0.07482993197278912,0
4730947102#5132524109,0,0.21951219512195122,0
165376540325#1711730143,0,0.000856898029134533,0
3204907291#65277266246,0,0.5584192439862543,1
3043391308#3576237842,0,0.000856898029134533,0
4657354311#335230006871,0,0.09230769230769231,0
2114326156#4010537132,0,0.000856898029134533,0
2416679645#1384518673,0,0.000856898029134533,0
3400442486#3304467506,0,0.0,0
1384518673#41965445982,0,0.000856898029134533,0
4657354311#4256926363,0,0.09230769230769231,0
2139604103#2059397275,0,0.000856898029134533,0
2061673563#2359113449,0,0.07692307692307693,0
4641732096#2296522678,0,0.000856898029134533,0
2057514370#1955032383,0,0.000856898029134533,0
4217397015#2113270608,0,0.5584192439862543,1
2071801820#3850067472,0,0.0,0
2118416856#2068436073,0,0.5584192439862543,1
1372606932#3033453452,0,0.000856898029134533,0
2055771737#109165560395,0,0.000856898029134533,0
1593907976#4274235353,0,0.030864197530864196,0
13389301105#4590123310,0,0.25925925925925924,0
5045337406#5079490375,0,0.5584192439862543,1
172020433612#3979884544,0,0.07142857142857142,0
2306327656#117729109245,0,0.030864197530864196,0
2088439298#1410173485,0,0.5584192439862543,1
4332430141#4535937748,0,0.5584192439862543,1
5124643800#200569781240,1,0.6069469835466179,1
48384062571#4650641709,0,0.5584192439862543,1
4575043423#3050152494,0,0.000856898029134533,0
3578109145#4705563490,0,0.000856898029134533,0
4874906617#5022076775,0,0.5584192439862543,1
1805614122#4300806520,0,0.000856898029134533,0
2111350136#4464914770,1,0.6069469835466179,1
1774818684#4464914770,0,0.000856898029134533,0
2062990764#2120525705,1,0.3,0
2488218738#4301048457,0,0.1417910447761194,0
2073951091#3438857896,0,0.000856898029134533,0
2671772709#4176537188,0,0.5584192439862543,1
4057297840#2098918003,0,0.000856898029134533,0
580549064505#508313498462,0,0.000856898029134533,0
216572631693#4744904703,0,0.5584192439862543,1
4197957154#1646144729,0,0.000856898029134533,0
4876527314#10553947604,0,0.6069469835466179,1
3287136296#18466375636,0,0.030864197530864196,0
1593907976#4283348799,0,0.6928104575163399,1
2073951091#1517548862,0,0.030864197530864196,0
3846933347#3862188518,1,0.4326530612244898,0
14586847312#48384062571,0,0.6069469835466179,1
63975298498#6013639039,0,0.000856898029134533,0
87008148161#90189178714,0,0.8307692307692308,1
165376540325#150594502346,0,0.5584192439862543,1
4200743404#3287136302,0,0.000856898029134533,0
3364587358#4684230132,0,0.000856898029134533,0
4042116073#4185358309,0,0.000856898029134533,0
1777473801#1416301524,0,0.030864197530864196,0
2297009298#6013639039,0,0.36538461538461536,0
4622989684#4796107660,0,0.000856898029134533,0
2074433649#18468022060,0,0.0,0
4763332016#4874906617,0,0.5584192439862543,1
2075393157#3061887297,0,0.000856898029134533,0
1590545992#4657395496,0,0.25,0
3077307902#4817865335,0,0.030864197530864196,0
2146061466#2054817755,0,0.000856898029134533,0
4232471781#4226659634,0,1.0,1
1365425184#5183692300,0,0.030864197530864196,0
2726123301#2055608440,0,0.5584192439862543,1
3564326181#117729109245,0,0.030864197530864196,0
2057186168#6633358861,0,0.000856898029134533,0
4196027218#3212722992,0,0.030864197530864196,0
1773082332#1760226057,0,0.6928104575163399,1
124076009506#5083069896,1,0.5584192439862543,1
2069078384#3072527640,0,0.125,0
4933360994#1639436942,0,0.9444444444444444,1
2075393157#5185554343,0,0.000856898029134533,0
4219594137#3046447657,0,0.4326530612244898,0
10605371390#1347277680,0,0.000856898029134533,0
2116078007#69055886795,0,0.000856898029134533,0
26795163325#4717447489,0,0.030864197530864196,0
43182039587#4158960527,0,0.08602150537634409,0
1877399023#3660138423,1,0.6069469835466179,1
1639385502#1639330963,0,0.07482993197278912,0
4354201228#4797165759,0,0.030864197530864196,0
5124643800#4867525539,0,0.000856898029134533,0
4236870644#3072527640,0,0.030864197530864196,0
41965445982#75959618233,0,0.030864197530864196,0
2133663760#1485299018,0,0.000856898029134533,0
3487828519#3287805133,0,0.8307692307692308,1
4938744224#37014617781,0,0.030864197530864196,0
124657516337#3702571839,0,0.6069469835466179,1
69055886795#3474685536,0,0.000856898029134533,0
2057082510#2057082379,0,0.07692307692307693,0
96073549554#5956875678,1,0.8307692307692308,1
3114734058#4726069349,0,0.030864197530864196,0
2090772224#2060056771,0,0.07692307692307693,0
4684230132#4420971756,0,0.000856898029134533,0
1815809122#172020433612,0,0.030864197530864196,0
2111351705#2359572372,1,0.6069469835466179,1
90189177932#90189178714,0,0.07482993197278912,0
3712801411#210012116583,0,0.36538461538461536,0
3487828531#2136267751,0,0.26666666666666666,0
3033453452#3930220886,0,0.000856898029134533,0
1833924490#4457149562,0,0.000856898029134533,0
4476878387#2055608440,0,0.000856898029134533,0
6013639039#5131642969,0,0.000856898029134533,0
3986761734#203654552716,0,0.1417910447761194,0
5206675985#2007329552,0,0.030864197530864196,0
210012116583#3256705889,0,0.000856898029134533,0
3559141878#391306865273,0,0.000856898029134533,0
3915411982#1415580742,0,0.030864197530864196,0
1316070485#1833924490,0,0.1417910447761194,0
2055492411#4301029959,1,0.5584192439862543,1
2114716134#2111350136,0,0.07482993197278912,0
3451234547#2111320607,0,0.000856898029134533,0
2598389634#1416629632,0,0.000856898029134533,0
5197250019#4895194761,0,0.000856898029134533,0
2057082379#2267710728,0,0.030864197530864196,0
1759205074#2070030589,0,0.1417910447761194,0
63573545398#5185529458,0,0.000856898029134533,0
31657249259#3442901956,0,0.030864197530864196,0
3881831374#3791609567,0,0.000856898029134533,0
3033453452#1611432328,0,0.0,0
1384518673#64393522082,0,0.000856898029134533,0
1416693660#2058531416,0,0.000856898029134533,0
4650344731#4851873209,0,0.1417910447761194,0
2061309885#2654931017,0,0.000856898029134533,0
4435802207#5068270943,0,0.000856898029134533,0
1431887069#3641396498,0,0.030864197530864196,0
4965682215#3204907291,0,0.5584192439862543,1
1882949681#1395111624,0,0.000856898029134533,0
4082182753#200569781240,0,0.000856898029134533,0
26795163325#1314231362,1,0.6069469835466179,1
2139604103#1438255025,0,0.030864197530864196,0
3578109143#4705563490,0,0.000856898029134533,0
1932250238#2108699584,0,0.4326530612244898,0
5031422175#14586847312,0,0.125,0
373850277197#1307862087,0,0.000856898029134533,0
4108691753#124076009506,0,0.000856898029134533,0
2359572372#2183968048,0,0.000856898029134533,0
4219594127#4435666805,0,0.07482993197278912,0
2160958435#2128656141,1,0.07482993197278912,0
3791609567#4535937748,0,0.000856898029134533,0
2059786009#1929601246,0,0.000856898029134533,0
4877012874#102180093107,0,0.000856898029134533,0
1694379811#4015401444,0,0.000856898029134533,0
3633082639#3979884544,0,0.000856898029134533,0
3712801411#69054982841,0,0.09230769230769231,0
3882168316#2088439298,0,0.000856898029134533,0
3934516600#4132115994,0,0.030864197530864196,0
3267338675#4375212253,0,0.000856898029134533,0
2058222393#5196417840,0,0.030864197530864196,0
3931049291#2118967459,0,0.9444444444444444,1
3075632210#2744122330,0,0.000856898029134533,0
3986575237#2065354050,0,0.000856898029134533,0
3477028783#2058494409,0,0.000856898029134533,0
4540676462#2115848787,0,0.000856898029134533,0
206301674199#3881831374,0,0.000856898029134533,0
2218261094#3477269984,0,0.000856898029134533,0
3913210887#3435281641,0,0.030864197530864196,0
3564326181#117873856741,0,0.6069469835466179,1
433432593358#1715361146,0,0.000856898029134533,0
2016866277#2119493181,0,0.6069469835466179,1
2057120532#2057186168,0,0.07482993197278912,0
2050429391#1372181647,0,0.000856898029134533,0
2054724323#4667335909,0,0.000856898029134533,0
4790633062#4506831459,0,0.000856898029134533,0
69055886795#69054982841,0,0.07482993197278912,0
3612961288#4975664600,0,0.000856898029134533,0
4808238795#202083551880,0,0.000856898029134533,0
4782028642#4455655369,0,0.5584192439862543,1
2146119221#145760114769,0,0.000856898029134533,0
4807598946#4715649755,0,0.09230769230769231,0
2977432095#1774643505,0,0.000856898029134533,0
4435836422#1465579387,0,0.000856898029134533,0
3633529401#4226781300,0,0.000856898029134533,0
1646144729#1410206420,1,0.5584192439862543,1
