pair_id,label,probability,prediction
1410173485#3072525687,0,0.0753171898854306,0
4040861140#2098918003,0,0.00038101809428814267,0
4091678032#3578109145,0,0.0002579668617226819,0
3564326181#4590123310,0,0.020349741587448338,0
190662008501#138649305625,0,0.0002579668617226819,0
3475895224#1438255025,0,0.0009710280905304916,0
4735364801#1815633130,0,0.10277666675440487,0
212394033260#3324213074,0,0.0002579668617226819,0
216572631693#3081749686,0,0.006144121328482675,0
4081158129#4373986045,0,0.18605062011455156,0
4259867589#4790633062,0,0.001731298589058666,0
14613588147#3429527333,0,0.0002579668617226819,0
1627677359#2057273513,1,0.3597617845423713,0
1637581644#2119467444,0,0.11796902698054568,0
3591652360#1372178479,0,0.0004173294115234787,0
3477269984#3512605559,0,0.36130434782608695,0
3582409643#1818747488,0,0.007903726913083158,0
1955032383#1955030813,0,0.18038777875501513,0
2183968048#2183963548,0,0.6954499654934437,1
2139604103#3712801411,0,0.218351362656722,0
1639385502#2117967628,1,0.6418640729288194,1
3324213074#1711768137,0,0.01673614658695568,0
156275809937#3934516600,0,0.0002579668617226819,0
4116715778#91686025987,0,0.00028712138067311927,0
2119493181#2176735919,0,0.114163283276386,0
4717435092#293198128708,1,0.6268543408093956,1
4876527314#4498422001,1,0.5722736891052973,1
1649349373#4877012874,1,0.584422865142362,1
3712801411#69055007639,0,0.1650432706018341,0
3052180518#2061673563,0,0.4110913767802976,0
4579061300#31657249259,0,0.4169953185472705,0
508313498462#373850277197,0,0.0002579668617226819,0
1479236025#1479236028,0,0.19933637280847677,0
18466522141#179195001984,0,0.0002579668617226819,0
6633358861#2050883606,0,0.0002579668617226819,0
4384418878#3077309817,0,0.0002579668617226819,0
3626237468#4495044650,0,0.07448792374280211,0
4755216808#200569781240,0,0.0002579668617226819,0
2133663760#2128656141,0,0.1483145609653136,0
169883264664#4867525539,0,0.016715407276800362,0
200569781240#2057660030,0,0.027259595039145844,0
102514982310#167570408533,0,0.3525787826601532,0
1634250118#1410173485,1,0.5582408353976551,1
2063941641#1541794055,0,0.021479130246310523,0
2175677532#3077309817,0,0.0002579668617226819,0
3578109143#3477269989,0,0.5747491259697053,1
3862188518#1875566008,0,0.0060580591031625,0
1639157122#3986575237,0,0.0002579668617226819,0
152713369272#3629081901,0,0.0002579668617226819,0
4065795437#4150903702,0,0.8607109631435154,1
4081158129#1500223180,0,0.3716067234839337,0
4283786658#106190147487,0,0.7603036881419233,1
4944579314#2068611560,0,0.6734710420033982,1
4749417182#156275809937,0,0.00038101809428814267,0
4790633062#4030079241,0,0.47202020203582906,0
1711768137#4819851561,0,0.014989088929806514,0
3708976648#1479236025,0,0.007283279475627513,0
37132781634#35234959099,0,0.0002579668617226819,0
3409249156#3053961277,1,0.23304843859554375,0
1372606932#4150903702,0,0.0002579668617226819,0
4623324616#1902954948,0,0.0002579668617226819,0
18465765293#4450968363,0,0.330739247311828,0
1782375467#1773082332,0,0.540032085232899,1
10183965715#3033453452,0,0.667163908948169,1
1541915947#4643371260,0,0.0002579668617226819,0
3831306913#29757516394,0,0.0002579668617226819,0
1465579387#3075632210,1,0.20321689522747388,0
4730947102#5132524109,0,0.09192566790935087,0
165376540325#1711730143,0,0.010324192027285595,0
3204907291#65277266246,0,0.5018541689778453,1
3043391308#3576237842,0,0.0002579668617226819,0
4657354311#335230006871,0,0.06813799586575522,0
2114326156#4010537132,0,0.0014659960697575845,0
2416679645#1384518673,0,0.0004173294115234787,0
3400442486#3304467506,0,0.035880503526380836,0
1384518673#41965445982,0,0.0002579668617226819,0
4657354311#4256926363,0,0.015532212133715095,0
2139604103#2059397275,0,0.00028712138067311927,0
2061673563#2359113449,0,0.07036659415779907,0
4641732096#2296522678,0,0.0002579668617226819,0
2057514370#1955032383,0,0.0002579668617226819,0
4217397015#2113270608,0,0.5231543780029178,1
2071801820#3850067472,0,0.06894073912398176,0
2118416856#2068436073,0,0.5994589556987423,1
1372606932#3033453452,0,0.0002579668617226819,0
2055771737#109165560395,0,0.0004173294115234787,0
1593907976#4274235353,0,0.016403969130799927,0
13389301105#4590123310,0,0.14980236697056062,0
5045337406#5079490375,0,0.5350519547757852,1
172020433612#3979884544,0,0.3828502032151649,0
2306327656#117729109245,0,0.0166259271335867,0
2088439298#1410173485,0,0.567363561426632,1
4332430141#4535937748,0,0.5759104726631605,1
5124643800#200569781240,1,0.3926279614556105,0
48384062571#4650641709,0,0.47985879087030425,0
4575043423#3050152494,0,0.00028712138067311927,0
3578109145#4705563490,0,0.0002579668617226819,0
4874906617#5022076775,0,0.5063535794709814,1
1805614122#4300806520,0,0.0002579668617226819,0
2111350136#4464914770,1,0.6481827733400993,1
1774818684#4464914770,0,0.0002579668617226819,0
2062990764#2120525705,1,0.6923390484576274,1
2488218738#4301048457,0,0.12574089336735927,0
2073951091#3438857896,0,0.0002579668617226819,0
2671772709#4176537188,0,0.46652533604015717,0
4057297840#2098918003,0,0.012528799207385729,0
580549064505#508313498462,0,0.2900936555347655,0
216572631693#4744904703,0,0.5105634731510947,1
4197957154#1646144729,0,0.00035334654623603317,0
4876527314#10553947604,0,0.28223960887665944,0
3287136296#18466375636,0,0.017688905942653776,0
1593907976#4283348799,0,0.6343329431071401,1
2073951091#1517548862,0,0.007789488045066895,0
3846933347#3862188518,1,0.3111423421997913,0
14586847312#48384062571,0,0.4244889371658559,0
63975298498#6013639039,0,0.0074807225879083734,0
87008148161#90189178714,0,0.8745455454776664,1
165376540325#150594502346,0,0.5875080752334776,1
4200743404#3287136302,0,0.0002579668617226819,0
3364587358#4684230132,0,0.0002579668617226819,0
4042116073#4185358309,0,0.0002579668617226819,0
1777473801#1416301524,0,0.08825535375697285,0
2297009298#6013639039,0,0.5762289492036495,1
4622989684#4796107660,0,0.0003518635753377054,0
2074433649#18468022060,0,0.019488984827258974,0
4763332016#4874906617,0,0.5240742219142785,1
2075393157#3061887297,0,0.0002579668617226819,0
1590545992#4657395496,0,0.32605189572761156,0
3077307902#4817865335,0,0.00633498278381882,0
2146061466#2054817755,0,0.00035334654623603317,0
4232471781#4226659634,0,0.9,1
1365425184#5183692300,0,0.010969541922813426,0
2726123301#2055608440,0,0.6548297108215573,1
3564326181#117729109245,0,0.005769235639663783,0
2057186168#6633358861,0,0.00038101809428814267,0
4196027218#3212722992,0,0.01755740357313705,0
1773082332#1760226057,0,0.8311751178163371,1
124076009506#5083069896,1,0.5316347918930212,1
2069078384#3072527640,0,0.23145667550839963,0
4933360994#1639436942,0,0.6016438431420392,1
2075393157#5185554343,0,0.0003518635753377054,0
4219594137#3046447657,0,0.43001560467225425,0
10605371390#1347277680,0,0.0013724818197405916,0
2116078007#69055886795,0,0.0005112261251385021,0
26795163325#4717447489,0,0.00633498278381882,0
43182039587#4158960527,0,0.12197779527453186,0
1877399023#3660138423,1,0.592168534174816,1
1639385502#1639330963,0,0.06666627663400337,0
4354201228#4797165759,0,0.06299469469815214,0
5124643800#4867525539,0,0.0003518635753377054,0
4236870644#3072527640,0,0.006455735295009578,0
41965445982#75959618233,0,0.02370033588657532,0
2133663760#1485299018,0,0.0002579668617226819,0
3487828519#3287805133,0,0.821951496423757,1
4938744224#37014617781,0,0.01820364492366202,0
124657516337#3702571839,0,0.6277105181373314,1
69055886795#3474685536,0,0.0002579668617226819,0
2057082510#2057082379,0,0.14228254824355552,0
96073549554#5956875678,1,0.7601295111490022,1
3114734058#4726069349,0,0.008924893006895007,0
2090772224#2060056771,0,0.11005537200195796,0
4684230132#4420971756,0,0.24073924731182797,0
1815809122#172020433612,0,0.03299768830016903,0
2111351705#2359572372,1,0.5589176579197632,1
90189177932#90189178714,0,0.11697823590120095,0
3712801411#210012116583,0,0.12855574081382706,0
3487828531#2136267751,0,0.18976190476190474,0
3033453452#3930220886,0,0.0014659960697575845,0
1833924490#4457149562,0,0.0002579668617226819,0
4476878387#2055608440,0,0.0002579668617226819,0
6013639039#5131642969,0,0.00028712138067311927,0
3986761734#203654552716,0,0.1396252885411838,0
5206675985#2007329552,0,0.1062384200694763,0
210012116583#3256705889,0,0.0003241920272855958,0
3559141878#391306865273,0,0.00028712138067311927,0
3915411982#1415580742,0,0.1344525194159544,0
1316070485#1833924490,0,0.11235557935628662,0
2055492411#4301029959,1,0.6044793692102904,1
2114716134#2111350136,0,0.038813678659815054,0
3451234547#2111320607,0,0.0002579668617226819,0
2598389634#1416629632,0,0.0002579668617226819,0
5197250019#4895194761,0,0.0002579668617226819,0
2057082379#2267710728,0,0.18423397239683567,0
1759205074#2070030589,0,0.20847227731064613,0
63573545398#5185529458,0,0.0005711056075325094,0
31657249259#3442901956,0,0.0045765122300016736,0
3881831374#3791609567,0,0.0002579668617226819,0
3033453452#1611432328,0,0.08209737432021164,0
1384518673#64393522082,0,0.0002579668617226819,0
1416693660#2058531416,0,0.00028712138067311927,0
4650344731#4851873209,0,0.13026813128841055,0
2061309885#2654931017,0,0.0002579668617226819,0
4435802207#5068270943,0,0.00028712138067311927,0
1431887069#3641396498,0,0.006144121328482675,0
4965682215#3204907291,0,0.5799158297713533,1
1882949681#1395111624,0,0.0002579668617226819,0
4082182753#200569781240,0,0.006554826690389319,0
26795163325#1314231362,1,0.4659425735781682,0
2139604103#1438255025,0,0.028628870582481616,0
3578109143#4705563490,0,0.0002579668617226819,0
1932250238#2108699584,0,0.6795041397442061,1
5031422175#14586847312,0,0.3802435519799626,0
373850277197#1307862087,0,0.0002579668617226819,0
4108691753#124076009506,0,0.0011040051195313396,0
2359572372#2183968048,0,0.0010372532560934053,0
4219594127#4435666805,0,0.11328114785829185,0
2160958435#2128656141,1,0.05089696580357923,0
3791609567#4535937748,0,0.00028712138067311927,0
2059786009#1929601246,0,0.0019955538540767743,0
4877012874#102180093107,0,0.0002579668617226819,0
1694379811#4015401444,0,0.0002579668617226819,0
3633082639#3979884544,0,0.0003518635753377054,0
3712801411#69054982841,0,0.1635515418348556,0
3882168316#2088439298,0,0.0003518635753377054,0
3934516600#4132115994,0,0.009001792876931725,0
3267338675#4375212253,0,0.0002579668617226819,0
2058222393#5196417840,0,0.013068789053075512,0
3931049291#2118967459,0,0.7290000000000001,1
3075632210#2744122330,0,0.0002579668617226819,0
3986575237#2065354050,0,0.0002579668617226819,0
3477028783#2058494409,0,0.00028712138067311927,0
4540676462#2115848787,0,0.0003518635753377054,0
206301674199#3881831374,0,0.0002579668617226819,0
2218261094#3477269984,0,0.0002579668617226819,0
3913210887#3435281641,0,0.1680603254644898,0
3564326181#117873856741,0,0.40118296576793055,0
433432593358#1715361146,0,0.0002579668617226819,0
2016866277#2119493181,0,0.6422221035690799,1
2057120532#2057186168,0,0.07578916299919972,0
2050429391#1372181647,0,0.00048355457708639253,0
2054724323#4667335909,0,0.0002579668617226819,0
4790633062#4506831459,0,0.2622870723745837,0
69055886795#69054982841,0,0.02238327582193107,0
3612961288#4975664600,0,0.0005711056075325094,0
4808238795#202083551880,0,0.30218097157882773,0
4782028642#4455655369,0,0.566180213541973,1
2146119221#145760114769,0,0.00028712138067311927,0
4807598946#4715649755,0,0.1053146723427433,0
2977432095#1774643505,0,0.003664218718396641,0
4435836422#1465579387,0,0.0002579668617226819,0
3633529401#4226781300,0,0.0002579668617226819,0
1646144729#1410206420,1,0.4517712110007421,0
3202641160#4301029959,0,0.0004173294115234787,0
3927439605#4523609337,0,0.00846608484104272,0
4065795437#2059786009,0,0.016300767822000576,0
2065121798#2056478070,0,0.07101885660570391,0
1389018108#4867751970,0,0.273856652067687,0
1305945791#2306327656,0,0.24015848956251917,0
2055608440#2054734151,0,0.5472227880468057,1
5210339793#3779069464,0,0.14976190476190476,0
4889965062#3251483032,0,0.509036227320549,1
2058531416#2314431580,0,0.0003241920272855958,0
4435802207#3735183725,0,0.07363756149131626,0
4070427569#4657320935,0,0.0013425372296230831,0
1594664396#4883419414,0,0.0003241920272855958,0
2057273513#2055298458,0,0.26247590335943444,0
4256926363#4232666143,1,0.4356078704708997,0
2054817755#191333072438,0,0.48624230245547345,0
2114279054#4451089335,0,0.19730729298363975,0
3230703164#3591652360,0,0.5271343544118854,1
2112308267#1958431796,0,0.0002579668617226819,0
3077743360#2061673563,0,0.006084326160684975,0
1590545992#1577232714,0,0.4860326043661536,0
156275023490#156276919685,0,0.08474225638478733,0
3747287828#3786142129,0,0.2749454231299072,0
2615156599#1365425184,0,0.1056845875226632,0
4065795437#3487828519,0,0.3917376497995665,0
3114734058#291245346593,0,0.0003518635753377054,0
4272953638#4373986045,0,0.09731652701750335,0
2057120532#2057186102,0,0.69,1
3564326181#3474685536,0,0.1303394789677837,0
4572325313#3404236704,0,0.1404390404317323,0
4573019780#4643371260,0,0.013219861083957483,0
1929467433#4451089335,0,0.0002579668617226819,0
3041145156#3041186060,0,0.09309867804937491,0
3702571839#3204907291,0,0.0004173294115234787,0
3489875333#3077766580,0,0.0004173294115234787,0
3798986721#4157779501,0,0.0003241920272855958,0
2114716134#3641396498,0,0.0002579668617226819,0
65277266246#4959266141,0,0.3997759681762544,0
3845908374#4730947102,0,0.10346159884199066,0
4256926363#4933360994,0,0.16907322667384236,0
3474685536#1485301223,0,0.14692277891019187,0
4910574353#1611432328,0,0.0002579668617226819,0
3062884266#4593095274,0,0.0003518635753377054,0
4590123310#3072527640,0,0.48296062124285816,0
1627677359#4959793179,0,0.0008771313769154682,0
1952051609#1848719127,0,0.5785367063492063,1
4516329204#2615156599,0,0.00028712138067311927,0
2059400154#4232666143,0,0.006131226589890027,0
4831154380#4132115994,0,0.0002579668617226819,0
2057514370#2146061466,0,0.0002579668617226819,0
4291077418#4188977524,0,0.6738747188037761,1
2159739481#2744122330,0,0.00028712138067311927,0
4217397015#3046447657,1,0.5022310081326771,1
2115662086#379478718058,0,0.0002579668617226819,0
3052180518#2068436073,0,0.03213195731978795,0
3887327251#1694379811,0,0.19960386272667077,0
285571185833#2075899540,0,0.0002579668617226819,0
2057706385#1995007743,0,0.13230491455261248,0
2111320607#4572325313,0,0.0002579668617226819,0
335230006871#4274235353,0,0.00028712138067311927,0
169883264664#3033453452,0,0.0002579668617226819,0
203654552716#3053961277,0,0.000446483930473916,0
2065121798#1305945791,0,0.0002579668617226819,0
1639219119#2297009298,0,0.5614223828542387,1
1552178606#3991972122,0,0.23046398722616027,0
4889965062#3363374241,0,0.5507866081454855,1
4746833482#4746787193,0,0.3888039374060194,0
3429527333#4082182753,0,0.5554441388566819,1
2296522678#5185529458,0,0.12982424602551315,0
4965685047#4780994423,0,0.0002579668617226819,0
14586847312#29299331674,0,0.0004173294115234787,0
3573596891#4959266141,0,0.00028712138067311927,0
1637581644#1497880313,0,0.336546017642122,0
5095491561#4070427569,0,0.23309654284230866,0
1882949681#4572325313,0,0.0008405409761036068,0
3629081901#2116078007,0,0.5582037168928558,1
3053549924#4091678032,0,0.6867783407146958,1
3913210887#4449163726,0,0.01028712138067312,0
2873066846#3053549924,0,0.6546923167159332,1
4813716345#4867751970,0,0.008056724456177364,0
1415580742#4222933048,0,0.0002579668617226819,0
2062181997#5090005101,0,0.0002579668617226819,0
1639385502#18465851371,0,0.37896386399415094,0
3882168316#474022190894,0,0.0002579668617226819,0
2873066846#3400442486,0,0.6729595216811061,1
1316070485#1500223180,0,0.004605666748952111,0
63573545398#2063930195,0,0.0002579668617226819,0
156275023490#138962728028,1,0.5492181701026778,1
3606108939#4699490403,0,0.0350376325944197,0
2007329552#2092174215,0,0.00035334654623603317,0
4653988894#4965700329,0,0.0003241920272855958,0
1740857110#4717435092,0,0.23430260973475353,0
4354201228#4042116073,0,0.0002579668617226819,0
3487828519#1479236025,0,0.024069683464867788,0
4144296423#4523609337,0,0.5101403870491101,1
4786537439#5206675985,0,0.14162278569340783,0
3287136303#3287136295,0,0.09232610107333115,0
2183428945#4933360994,0,0.0002579668617226819,0
4590123310#2355519467,0,0.011392717589721648,0
5045337406#443982000626,0,0.20792904759797906,0
2115662086#3052180518,0,0.08561237868100637,0
3930220886#3240377870,0,0.006907555184003366,0
4657354311#3876493191,0,0.005949887947901101,0
156275023490#4057297840,0,0.0002579668617226819,0
4132115994#4348498011,0,0.008431610144996257,0
4653988894#3072564418,0,0.0002579668617226819,0
1872011272#4623972834,0,0.0003518635753377054,0
4111311078#4420971756,0,0.5507392473118279,1
3077905761#9043448493,0,0.0002579668617226819,0
1307862087#4746787192,0,0.0003518635753377054,0
4808240616#4808180492,0,0.44173814263045535,0
3290843988#4460920026,0,0.7934906526341535,1
1594664396#3964017834,0,0.0002579668617226819,0
4451089335#3056865396,0,0.0002579668617226819,0
1438255025#3517506225,0,0.0002579668617226819,0
4157779501#102180093107,0,0.010571105607532511,0
