pair_id,label,probability,prediction
1319336886#3414290684,0,0.00011039067415705644,0
1650171815#103649711605,0,0.1267525867971911,0
3477269984#4797165759,0,0.1412963494874141,0
14613460476#2063888292,0,0.00011039067415705644,0
3712213597#4232666143,0,0.00011039067415705644,0
4643805223#6013639039,0,0.10233761000400078,0
1365425184#1500223180,1,0.5496374534068502,1
2062075977#3204907291,0,0.00011039067415705644,0
2057082379#14613455658,0,0.00011039067415705644,0
2146061466#2101227068,0,0.00011039067415705644,0
4057297840#3438857896,0,0.00011039067415705644,0
1593907976#138962728028,0,0.017839135979438057,0
1693941156#1711768137,0,0.00011039067415705644,0
3883325282#2111320607,0,0.00011039067415705644,0
4746833490#4622989684,0,0.0002196802916433952,0
1573188123#2115848787,0,0.015763489746912933,0
4623434856#3633114696,0,0.0004977900146200384,0
2297009298#2048870562,0,0.536605732601417,1
3477028783#140581144985,0,0.00011039067415705644,0
2055771737#2059786009,1,0.6199522176736556,1
1777473801#2069945983,0,0.4438900093002844,0
156276601653#114453608394,0,0.0019812725161018276,0
350874367544#4575043423,1,0.7977997868571114,1
3825974020#496613160423,1,0.5613507423194884,1
3287136296#35234959099,0,0.06367753419767044,0
3435281641#2277829162,0,0.0002196802916433952,0
2112308267#1372606932,0,0.02531166286038173,0
117154450703#109165560395,0,0.6558840409790452,1
3578109143#3451234547,1,0.6691068953166968,1
1512838165#1955012315,0,0.0002196802916433952,0
5090005176#2026312944,0,0.00011039067415705644,0
4283348799#2069078384,0,0.00011039067415705644,0
3883325282#3400442486,0,0.06972703185346028,0
4206008942#2127640300,0,0.00011039067415705644,0
3082042195#3475895224,0,0.2639947734985715,0
2098918003#2038238076,0,0.0003508580788311031,0
1457252565#48384062571,0,0.00011039067415705644,0
2160958435#3364587358,0,0.00011039067415705644,0
3487828531#3289002540,0,0.501461869939024,1
2133663760#4373986045,0,0.699606864907971,1
4145496082#3292344806,0,0.4336860223110223,0
2057273513#3887327251,0,0.06603270719364157,0
4662125901#4200588492,0,0.032772292128330396,0
4070427569#4589820532,1,0.18167224716454386,0
2007329562#2069078384,0,0.06541920280089075,0
1416301524#5185529458,0,0.00011039067415705644,0
5185554343#4206008942,0,0.005110390674157057,0
4612302183#4516329204,0,0.23158458753222624,0
4965682215#3202641160,0,0.5464894233831454,1
4264534612#1485299018,0,0.00011039067415705644,0
2133358535#2119493181,0,0.36509638111695536,0
81732347381#135707428689,0,0.17434069880485828,0
3564326181#2057202352,0,0.00011039067415705644,0
3798986721#2050883606,0,0.0002934810296507753,0
1995007743#2075302660,0,0.46744609698599965,0
1639436942#1431887069,0,0.06290866609582291,0
2074433649#3438857896,0,0.26602231433669243,0
4782028642#2057202352,0,0.0027641974797060877,0
3053549924#1920884120,0,0.05671926068775884,0
3707618845#4572325313,0,0.026871400194051553,0
4606763895#1305945791,0,0.0002196802916433952,0
2055988859#4464938911,0,0.00011039067415705644,0
5131642969#3487828519,0,0.0002196802916433952,0
2977432095#3077766580,0,0.00030149086525724754,0
38406123057#29608029868,0,0.39630228691788794,0
1593907976#4965682215,0,0.00011039067415705644,0
2108699584#4003389165,0,0.00041078048274358623,0
1485301223#3862188518,0,0.1890296881992334,0
2043683805#3997209484,0,0.019599512956306738,0
1316741419#1384518673,1,0.499442718229483,0
5034412454#1848719127,0,0.15376086717167492,0
3882026745#3364587358,0,0.05614852833307994,0
3054434630#1416629632,0,0.1973612281200604,0
3779069464#4158960527,1,0.5440326382149928,1
2873066846#3435281641,0,0.189532706504734,0
99206573417#3043166693,0,0.00011039067415705644,0
3606108939#3077307902,0,0.00011039067415705644,0
4623434856#2128656141,0,0.00011039067415705644,0
2061674343#4226659634,0,0.00011039067415705644,0
226965211490#4643938191,0,0.00011039067415705644,0
3633114696#3251483032,0,0.30959908519263446,0
4449163726#5185529458,0,0.033316422403403684,0
3628839716#4506637171,0,0.6311098507858286,1
5185529458#3363374241,0,0.6021447929813513,1
249652232743#303433622485,1,0.5299193630128264,1
2133358535#2304664037,1,0.7266798218158891,1
2304664037#2016866277,0,0.7890498589218754,1
3995882585#549708986379,0,0.00011039067415705644,0
2075393157#1877399023,0,0.012991637661665325,0
6626538016#1639219119,0,0.07225288467239446,0
2111351705#2114716134,0,0.02261152698490452,0
3463623936#1497880313,1,0.6141846621460846,1
3946584694#3903296442,0,0.0027168336083509925,0
3850067472#3633760178,0,0.002678419858122459,0
3850067472#2057485751,0,0.10472374931158965,0
4746787192#4717435092,0,0.0003508580788311031,0
49507593260#75267388021,0,0.00011039067415705644,0
3474155608#10553947604,0,0.00011039067415705644,0
2059840221#4283348799,0,0.031001837292970486,0
2118041596#1929467433,0,0.00011039067415705644,0
26795163325#3509258338,0,0.0004508580788311031,0
3287136302#3287136296,0,0.6487714503556732,1
1932250238#3077309817,0,0.009779432192880928,0
4572325313#4145496082,0,0.00011039067415705644,0
487072504294#2063930195,0,0.07326744937741216,0
4966778011#4965700329,1,0.6327828452570119,1
2056078364#2176735919,0,0.15673959759822653,0
2058494409#4632894940,0,0.1801849664247364,0
2123088534#2058222393,0,0.11107139755525401,0
2416679645#4217397015,0,0.00011039067415705644,0
3364587358#3435281641,0,0.35369776812526477,0
54160155723#2057573219,0,0.00011039067415705644,0
8431808974#4271919356,0,0.00011039067415705644,0
4606763895#4040861140,0,0.00011039067415705644,0
3451234547#3512605559,0,0.009129290743350164,0
4593095274#3267338675,0,0.13144008457040754,0
3559141878#2175677532,0,0.034706429883984695,0
2671772709#335140370164,0,0.011743177278006589,0
4452424559#4495044650,0,0.0001539740157244017,0
3993041966#3846933347,0,0.00038850039713369947,0
3870637640#2229939616,0,0.0002196802916433952,0
3728594582#392281366488,0,0.00011039067415705644,0
5206675985#4415227218,0,0.00011039067415705644,0
4523609337#3967431642,1,0.10212541923071283,0
441422692319#1805614122,0,0.04479581181770238,0
1978617477#2116078007,1,0.547853401281115,1
580549064505#1312745457,0,0.00011039067415705644,0
3435281641#3304467506,0,0.3834965083232179,0
204767102724#203654552716,1,0.5380034165803093,1
6626538016#4612302183,0,0.00030149086525724754,0
1848719127#2026312944,0,0.22373395698617898,0
13389301105#41965445982,0,0.8461107307724954,1
4777455284#248509310374,0,0.5390086143128617,1
52308312082#1694379811,0,0.00011039067415705644,0
216572631693#226965211490,1,0.9611594982078855,1
3559141878#9043448493,0,0.00011039067415705644,0
2615156599#3986761734,0,0.00011039067415705644,0
1759205074#3033453452,0,0.5792779115417859,1
4427940311#1818747488,0,0.0021372408673262307,0
466235290974#580549064505,0,0.5154395052402017,1
4327730515#2113093450,0,0.4742471032457297,0
1410173485#3072525687,0,0.06367837807764842,0
4040861140#2098918003,0,0.0002934810296507753,0
4091678032#3578109145,0,0.00011039067415705644,0
3564326181#4590123310,0,0.052543107779987,0
190662008501#138649305625,0,0.00011039067415705644,0
3475895224#1438255025,0,0.00021039067415705643,0
4735364801#1815633130,0,0.09974652850303924,0
212394033260#3324213074,0,0.00011039067415705644,0
216572631693#3081749686,0,0.0024663402637433436,0
4081158129#4373986045,0,0.24264097014097005,0
4259867589#4790633062,0,0.0012120417468710581,0
14613588147#3429527333,0,0.00011039067415705644,0
1627677359#2057273513,1,0.4397171091160066,0
1637581644#2119467444,0,0.1497314168206426,0
3591652360#1372178479,0,0.00030149086525724754,0
3477269984#3512605559,0,0.28865874403374403,0
3582409643#1818747488,0,0.006251592437689282,0
1955032383#1955030813,0,0.15274623044725774,0
2183968048#2183963548,0,0.7863170995670998,1
2139604103#3712801411,0,0.20498422657722945,0
1639385502#2117967628,1,0.652175917456447,1
3324213074#1711768137,0,0.013121790451653287,0
156275809937#3934516600,0,0.00011039067415705644,0
4116715778#91686025987,0,0.00011039067415705644,0
2119493181#2176735919,0,0.1303416709634578,0
4717435092#293198128708,1,0.5720740476507976,1
4876527314#4498422001,1,0.5485458161059286,1
1649349373#4877012874,1,0.5499434189696278,1
3712801411#69055007639,0,0.14610961437887635,0
3052180518#2061673563,0,0.4234243217289679,0
4579061300#31657249259,0,0.4489710608972062,0
508313498462#373850277197,0,0.00011039067415705644,0
1479236025#1479236028,0,0.19410908630082183,0
18466522141#179195001984,0,0.0002196802916433952,0
6633358861#2050883606,0,0.0002934810296507753,0
4384418878#3077309817,0,0.00011039067415705644,0
3626237468#4495044650,0,0.12608069851804124,0
4755216808#200569781240,0,0.00011039067415705644,0
2133663760#2128656141,0,0.14618790978978563,0
169883264664#4867525539,0,0.04714371190561522,0
200569781240#2057660030,0,0.0300156068972967,0
102514982310#167570408533,0,0.3679056302188122,0
1634250118#1410173485,1,0.5063352258766345,1
2063941641#1541794055,0,0.03310471264704417,0
2175677532#3077309817,0,0.0002196802916433952,0
3578109143#3477269989,0,0.5856354949248483,1
3862188518#1875566008,0,0.011799391506853062,0
1639157122#3986575237,0,0.00011039067415705644,0
152713369272#3629081901,0,0.00011039067415705644,0
4065795437#4150903702,0,0.7822204376802943,1
4081158129#1500223180,0,0.3459296555195944,0
4283786658#106190147487,0,0.7649731934731935,1
4944579314#2068611560,0,0.6203005367597538,1
4749417182#156275809937,0,0.0005419582699312943,0
4790633062#4030079241,0,0.4348955130477458,0
1711768137#4819851561,0,0.04286366169775631,0
3708976648#1479236025,0,0.015396850012986185,0
37132781634#35234959099,0,0.00011039067415705644,0
3409249156#3053961277,1,0.2473726866602634,0
1372606932#4150903702,0,0.00011039067415705644,0
4623324616#1902954948,0,0.00011039067415705644,0
18465765293#4450968363,0,0.14696014061084425,0
1782375467#1773082332,0,0.5531518898306027,1
10183965715#3033453452,0,0.682838505610998,1
1541915947#4643371260,0,0.00011039067415705644,0
3831306913#29757516394,0,0.00011039067415705644,0
1465579387#3075632210,1,0.22249689976017326,0
4730947102#5132524109,0,0.0853780778101881,0
165376540325#1711730143,0,0.00041078048274358623,0
3204907291#65277266246,0,0.5209277923002421,1
3043391308#3576237842,0,0.00041078048274358623,0
4657354311#335230006871,0,0.0877646453083809,0
2114326156#4010537132,0,0.00011039067415705644,0
2416679645#1384518673,0,0.00011039067415705644,0
3400442486#3304467506,0,0.0564771585956335,0
1384518673#41965445982,0,0.00011039067415705644,0
4657354311#4256926363,0,0.027762626262626263,0
2139604103#2059397275,0,0.00011039067415705644,0
2061673563#2359113449,0,0.14097171038366071,0
4641732096#2296522678,0,0.00011039067415705644,0
2057514370#1955032383,0,0.00011039067415705644,0
4217397015#2113270608,0,0.47449114147519533,0
2071801820#3850067472,0,0.03564839413942281,0
2118416856#2068436073,0,0.5617635547439969,1
1372606932#3033453452,0,0.00011039067415705644,0
2055771737#109165560395,0,0.0002196802916433952,0
1593907976#4274235353,0,0.0023955489884293513,0
13389301105#4590123310,0,0.22024276435096124,0
5045337406#5079490375,0,0.5091579622260434,1
172020433612#3979884544,0,0.09391030652026928,0
2306327656#117729109245,0,0.0027641974797060877,0
2088439298#1410173485,0,0.5774067714017813,1
4332430141#4535937748,0,0.5627415918216992,1
5124643800#200569781240,1,0.4472064868053095,0
48384062571#4650641709,0,0.5180358868808148,1
4575043423#3050152494,0,0.00011039067415705644,0
3578109145#4705563490,0,0.00011039067415705644,0
4874906617#5022076775,0,0.46778561326612833,0
1805614122#4300806520,0,0.00011039067415705644,0
2111350136#4464914770,1,0.6410424045964814,1
1774818684#4464914770,0,0.00011039067415705644,0
2062990764#2120525705,1,0.6424702213237441,1
2488218738#4301048457,0,0.10396233275152925,0
2073951091#3438857896,0,0.00011039067415705644,0
2671772709#4176537188,0,0.46699069243909463,0
4057297840#2098918003,0,0.026993604792124995,0
580549064505#508313498462,0,0.1365982560715987,0
216572631693#4744904703,0,0.5122536008044706,1
4197957154#1646144729,0,0.00011039067415705644,0
4876527314#10553947604,0,0.2537165044662791,0
3287136296#18466375636,0,0.011839477582647672,0
1593907976#4283348799,0,0.47492268650012975,0
2073951091#1517548862,0,0.011492059642403896,0
3846933347#3862188518,1,0.33140271339056576,0
14586847312#48384062571,0,0.45019637008433977,0
63975298498#6013639039,0,0.014118161968648539,0
87008148161#90189178714,0,0.9004172088326402,1
165376540325#150594502346,0,0.5647712817619357,1
4200743404#3287136302,0,0.00011039067415705644,0
3364587358#4684230132,0,0.00011039067415705644,0
4042116073#4185358309,0,0.00011039067415705644,0
1777473801#1416301524,0,0.12528589367841422,0
2297009298#6013639039,0,0.4639869138704077,0
4622989684#4796107660,0,0.00028614965135165504,0
2074433649#18468022060,0,0.02076956351129106,0
4763332016#4874906617,0,0.5520293838775822,1
2075393157#3061887297,0,0.00011039067415705644,0
1590545992#4657395496,0,0.42132155032921476,0
3077307902#4817865335,0,0.004764197479706087,0
2146061466#2054817755,0,0.00011039067415705644,0
4232471781#4226659634,0,0.8219115440115438,1
1365425184#5183692300,0,0.02114055391377876,0
2726123301#2055608440,0,0.6218697306312858,1
3564326181#117729109245,0,0.0027168336083509925,0
2057186168#6633358861,0,0.00018419141216443648,0
4196027218#3212722992,0,0.05189735685588978,0
1773082332#1760226057,0,0.8910818092461876,1
124076009506#5083069896,1,0.5493820717729837,1
2069078384#3072527640,0,0.2610795213558372,0
4933360994#1639436942,0,0.49416935146315083,0
2075393157#5185554343,0,0.00011039067415705644,0
4219594137#3046447657,0,0.4592729206722501,0
10605371390#1347277680,0,0.004545206978972715,0
2116078007#69055886795,0,0.00011039067415705644,0
26795163325#4717447489,0,0.0027641974797060877,0
43182039587#4158960527,0,0.09048880829359776,0
1877399023#3660138423,1,0.6132961513303506,1
1639385502#1639330963,0,0.06204691303888271,0
4354201228#4797165759,0,0.07542459872763406,0
5124643800#4867525539,0,0.00011039067415705644,0
4236870644#3072527640,0,0.008319753035261643,0
41965445982#75959618233,0,0.008225839501471549,0
2133663760#1485299018,0,0.00011039067415705644,0
3487828519#3287805133,0,0.8410727128668511,1
4938744224#37014617781,0,0.006629060574882115,0
124657516337#3702571839,0,0.5944610593240507,1
69055886795#3474685536,0,0.00011039067415705644,0
2057082510#2057082379,0,0.13400199968784954,0
96073549554#5956875678,1,0.7227399342394805,1
3114734058#4726069349,0,0.016081652679407796,0
2090772224#2060056771,0,0.10094650638823327,0
4684230132#4420971756,0,0.12672204537274903,0
1815809122#172020433612,0,0.04496772225335003,0
2111351705#2359572372,1,0.5829573183261074,1
90189177932#90189178714,0,0.1903710410041272,0
3712801411#210012116583,0,0.15890983708799933,0
3487828531#2136267751,0,0.19423416860916856,0
3033453452#3930220886,0,0.00011039067415705644,0
1833924490#4457149562,0,0.00011039067415705644,0
4476878387#2055608440,0,0.00011039067415705644,0
6013639039#5131642969,0,0.0002196802916433952,0
3986761734#203654552716,0,0.2293858881045586,0
5206675985#2007329552,0,0.15779051685897846,0
210012116583#3256705889,0,0.00011039067415705644,0
3559141878#391306865273,0,0.00011039067415705644,0
3915411982#1415580742,0,0.2538045492974614,0
1316070485#1833924490,0,0.1413486458463716,0
2055492411#4301029959,1,0.5978167404447857,1
2114716134#2111350136,0,0.024942608065985597,0
3451234547#2111320607,0,0.00011039067415705644,0
2598389634#1416629632,0,0.00011039067415705644,0
5197250019#4895194761,0,0.00011039067415705644,0
2057082379#2267710728,0,0.07904448292335896,0
1759205074#2070030589,0,0.26276478482469273,0
63573545398#5185529458,0,0.0001732837559180627,0
31657249259#3442901956,0,0.012167899543297682,0
3881831374#3791609567,0,0.00011039067415705644,0
3033453452#1611432328,0,0.07636595344812633,0
1384518673#64393522082,0,0.00011039067415705644,0
1416693660#2058531416,0,0.0002196802916433952,0
4650344731#4851873209,0,0.10353004816166753,0
2061309885#2654931017,0,0.00011039067415705644,0
4435802207#5068270943,0,0.00011039067415705644,0
1431887069#3641396498,0,0.019058431329777005,0
4965682215#3204907291,0,0.5450546213172132,1
1882949681#1395111624,0,0.00011039067415705644,0
4082182753#200569781240,0,0.0001732837559180627,0
26795163325#1314231362,1,0.44379743229250157,0
2139604103#1438255025,0,0.05153922669281309,0
3578109143#4705563490,0,0.00011039067415705644,0
1932250238#2108699584,0,0.6616758000392514,1
5031422175#14586847312,0,0.39068625059484646,0
373850277197#1307862087,0,0.00011039067415705644,0
4108691753#124076009506,0,0.00011039067415705644,0
2359572372#2183968048,0,0.00021039067415705643,0
4219594127#4435666805,0,0.09153804707403586,0
2160958435#2128656141,1,0.04641179430218029,0
3791609567#4535937748,0,0.00011039067415705644,0
2059786009#1929601246,0,0.0006174032158077808,0
4877012874#102180093107,0,0.00011039067415705644,0
