pair_id,label,probability,prediction
4077609999#148550112621,0,0.06342722062974863,0
4236870644#3591652360,0,0.8085037089205512,1
388345333994#1437868238,0,0.4195432826029456,0
1695721912#4653740285,0,0.4998278721453286,0
4241401560#4191138952,0,0.6916375336739788,1
4070746594#191669248330,0,0.2085870428008391,0
3236199283#4440382481,0,0.07646054887834995,0
4214739605#4904481611,0,0.5912159470195945,1
4825418852#4619555960,0,0.16147804923481146,0
4717447481#4699266589,0,0.03024653639427026,0
3213623350#3046375488,1,0.45287229687306063,0
4645487186#4080784646,0,0.1157449735219546,0
5306873645#498980611251,1,0.3276623521576935,0
3532144993#1497880313,0,0.8078971574836419,1
2065681864#3236199283,0,0.5311484050786339,1
4523837361#1543994516,0,0.24250134896984665,0
3432318020#2057137359,0,0.6966578718693277,1
5050453220#99341713276,0,0.10033958916022603,0
4649435459#1641739489,0,0.2243380207132582,0
81226585052#4933601180,0,0.014623506839171085,0
3260153956#2054781181,0,0.02313014666901128,0
4715892100#2064229512,0,0.06772795340441025,0
4214739605#4401274222,0,0.23459662106860488,0
2054734151#2056507060,0,0.5014423986968836,1
4882622259#4867525539,0,0.3847002614821306,0
42156242181#3849754958,0,0.3141633982442403,0
4641732096#4256816954,0,0.21850706083754154,0
2082042841#153095594519,0,0.03240063518158064,0
3854437179#14275135237,0,0.07853425452435664,0
148550112621#130937722924,0,0.325439394078979,0
2111730858#4274231792,0,0.20331693416718097,0
4020838298#5043019547,0,0.1282887239436563,0
4848821942#29751233083,0,0.6199859538886463,1
1401982372#4020838298,0,0.13645079905956237,0
4672315773#1782303951,0,0.032084318922947046,0
1760567279#16522754571,0,0.2773444724014989,0
4672315773#4410510890,0,0.07863420878849357,0
444631792208#4991881534,0,0.703483521075916,1
5210078086#2054781183,0,0.09459849852608639,0
4882622259#1760526319,0,0.6334110700923848,1
1537439376#3709420925,0,0.6265672007267491,1
1709016493#3891956878,0,0.36243582919924405,0
97115452949#4113335248,0,0.01712268241654227,0
4113335248#3509208588,0,0.07953023264690133,0
498398470747#1342782328,1,0.6291144731677893,1
2010699610#111745823805,0,0.2950211975848609,0
4077609999#4741125055,0,0.1634322211545133,0
4448156610#5214033797,0,0.22541864053500915,0
175758471828#148294639917,1,0.7607058816330147,1
1639385502#4501513393,0,0.07442100612324778,0
4699266589#81226585052,1,0.8060972406597787,1
2056662276#2058703491,0,0.44296779649371687,0
1847751521#2112634689,0,0.7850123970503352,1
5306873645#4933845886,0,0.7729317895877553,1
4264556978#3330388304,1,0.9476590109293073,1
52270761597#2111230146,0,0.16099540038498533,0
4575208945#4077609999,0,0.014968280071157565,0
4361945080#4959519221,0,0.3006017605715403,0
3777224242#3906316464,0,0.018990908904066683,0
4975664600#361450260462,0,0.052744253815138434,0
3260153956#4435497569,0,0.07483586726459661,0
4361945080#4301048457,0,0.22123905497023094,0
3563396042#498398470747,0,0.06935524164116368,0
4541783818#5137789006,0,0.7196505885808082,1
2111138171#3548460152,0,0.043410109449935425,0
1416629632#388345333994,0,0.1886861213577321,0
2120091370#3124123344,0,0.047463557650917615,0
4161954899#4575208945,0,0.4450100900608096,0
1761176598#202083551880,0,0.1023909886670469,0
2057644498#2055885530,0,0.0859716413704465,0
3849754958#3831306920,0,0.02457807852064845,0
3046086497#3045573162,0,0.15571971449248265,0
3831256267#2066519837,0,0.019727239858005844,0
4683128792#4683128693,0,0.9044269911001737,1
2069945983#301920897506,0,0.23254334999061255,0
18466071844#211516820389,0,0.454548451821649,0
2063941816#4535936422,0,0.25322799317879197,0
3878597352#2065681864,1,0.7683272696832517,1
80108597514#186973639403,0,0.15926235455973273,0
4144101559#4289304207,0,0.029634538084836202,0
1372606932#4271944536,0,0.028267563834566835,0
1650171815#5050453220,0,0.4533335727529512,0
1639330963#1639385502,0,0.6356456135962901,1
1517666904#3474466257,0,0.03635759119632802,0
4683128695#4935501979,0,0.15452815460160874,0
2111230146#1416247746,0,0.5681705317524247,1
4570911542#4635484607,0,0.2704150851323293,0
1628142291#1565912494,0,0.05868324997974159,0
1497880313#2340086397,0,0.5091963229342789,1
4514393136#99341713276,0,0.09127900355643667,0
148294639917#4479393573,0,0.043018117734221255,0
4450676959#3072564493,0,0.06106815221576319,0
33827094730#19216062361,0,0.02649583274740936,0
36777289481#335140369784,0,0.046167893855644404,0
1517666904#1701535671,0,0.01565703791350908,0
5306873645#2114975127,0,0.4606755690876172,0
396800321613#2058129030,0,0.015644054438126012,0
2521238898#4614462519,0,0.7605991802785744,1
4144101559#47066263949,0,0.2817385210847411,0
3256705889#1806390048,1,0.7275446296202135,1
1639330963#3043043596,0,0.1131703526304291,0
4465948199#2057137359,0,0.4100017392082182,0
4206295454#4877427884,0,0.010828970251084407,0
4298712891#3087065427,0,0.08735771779782589,0
4592047596#4274231792,0,0.4891890272307115,0
4959796164#20182514319,0,0.5170089228593518,1
2119398048#3068485945,0,0.042923976341759144,0
54163685093#1787836721,0,0.4573223281344761,0
97057702438#4545358313,0,0.01497470165134509,0
4176264466#4140024129,0,0.19381543090953535,0
153095594519#3711672367,0,0.029176726557142693,0
1406235988#5080010232,0,0.05340409802332697,0
4593095273#2521238898,0,0.010294180677890924,0
4835619445#3043043596,0,0.04379365826181885,0
4699492658#1775497794,0,0.14850146455113153,0
97115450346#4475404893,0,0.10344689034338272,0
4155663854#4593095273,0,0.03541288189208725,0
3077676449#335140369784,0,0.09289970773718613,0
2054142391#4624523720,0,0.07007382948801141,0
4687137331#3930922591,0,0.024473169953216228,0
1752749964#4674166292,0,0.9498939169760287,1
4605074002#1848110456,0,0.08930069669104376,0
5306873645#5165641659,0,0.8725102969215014,1
1681387366#1386769919,0,0.04168458404343307,0
444631792208#3630377995,0,0.43914144666162575,0
1401982678#3881831374,0,0.15706215817486918,0
1712135288#3474466257,0,0.02082972987801552,0
4339070553#4282239841,0,0.10600677854577857,0
4972452242#4439637603,0,0.45785951236716504,0
5109735650#5080010232,0,0.47443040484707555,0
5264068958#4439637603,0,0.5886178659556629,1
4717447481#1565912494,0,0.04752200897627277,0
3363370392#3076813357,0,0.03439567525962969,0
3093321300#3237112549,1,0.4692456004128656,0
1840879535#3076813357,0,0.018193469853363464,0
2111138171#5183122889,0,0.044382891470058874,0
3260153956#3055420907,0,0.07227584293271648,0
4161835766#3883410603,0,0.30772220226642927,0
4020838298#5036479473,0,0.27317465227930393,0
4991881534#4878268441,0,0.21451897519798757,0
54161621292#2120323997,0,0.923344367444509,1
3878815869#1929021158,0,0.7895484142959497,1
102363039688#4919205804,0,0.20380307105691617,0
3842666513#4200744172,0,0.023243884975564167,0
4298712891#3946781548,0,0.03173305079222835,0
2174689695#5075179730,0,0.7000893820016515,1
2055375491#2111730858,0,0.06649155409891634,0
1775476124#4413493983,0,0.009878662405955283,0
4912578167#329718595140,0,0.49787180143687926,0
3777224242#3044853716,0,0.2519542687513403,0
3564326181#3601402802,1,0.49972593068442683,0
3532144993#1502419182,0,0.7854327561508232,1
1639247978#3455616150,1,0.2223747132368738,0
3824422542#2270062912,0,0.34473001851912866,0
135661412204#156277208014,0,0.010686839073531544,0
4353218398#4271210979,0,0.6095497669258357,1
4475404893#81226585052,0,0.011945449678981567,0
5154187347#102799582996,1,0.9688789408236592,1
1427123096#2059019411,0,0.03022950624208285,0
4590486236#372481782919,0,0.8579758419441459,1
22987159602#102799582996,0,0.6843331446394062,1
3916588372#392226244812,0,0.014238157829070213,0
4813716345#52270761597,0,0.3796879969477218,0
468454402749#80108597514,0,0.09851208220846555,0
4683128792#4683128695,0,0.721924215311356,1
1452953298#18466202308,0,0.02866021301288628,0
4760784728#3260153956,0,0.8250102394368989,1
4475404893#4658297683,1,0.29191199025772613,0
5046656102#5137789006,0,0.22883466082814322,0
3300207940#4387127297,0,0.9247695241827713,1
1775476124#3591652360,0,0.22538420864655,0
42156242181#1739907335,0,0.19938692437127764,0
2058564331#3424502550,0,0.2683867578142073,0
2058129030#2521238898,0,0.0125005434395455,0
1711687490#1712080073,0,0.2521902129422782,0
1665910528#3432318020,1,0.8729759071005337,1
3507037385#3507037384,0,0.7906311797508349,1
5109735650#1496035084,0,0.21835741795069535,0
3967289494#4661968358,0,0.016059991682043424,0
3049961545#2270062912,0,0.021788931723273314,0
1485299019#4329191389,0,0.1872760948870662,0
1695721912#4298712891,0,0.019833307230793736,0
335230005323#3728656154,0,0.018851398886468158,0
4894929911#4888451505,0,0.2686276977267659,0
1848145742#2115584027,1,0.8497628577168927,1
3564326181#5102675634,0,0.04364301158606038,0
5185554343#42516442180,1,0.42291366574732653,0
4373986045#372481794868,0,0.014619614895682214,0
2075416377#4373986045,0,0.024172696829428134,0
4142231832#4723478356,0,0.48398429172491836,0
1417066102#2115584027,0,0.04104335960412132,0
3911832277#4506526795,0,0.024066936295874735,0
41965445982#18466071844,0,0.04105799979187894,0
3997203055#4628227983,0,0.022175215474583572,0
1929021158#3558421110,1,0.7116063018133615,1
4571190424#5059261580,0,0.01176830831241883,0
4718263231#3055420907,0,0.044087021133298376,0
1701535671#4970033197,0,0.01811720797153399,0
3861213317#33187929079,0,0.04267037858331754,0
167670882866#4020838298,0,0.27717134104749547,0
5175525100#1646206864,0,0.3028384793220723,0
4951787449#3236199283,0,0.03997646966119747,0
1802184127#1712080073,0,0.023119765203427844,0
1760526319#1701535671,0,0.18938461797416503,0
5155009789#1633806208,0,0.016656706910954965,0
3244737739#4348212443,0,0.06498741462655798,0
4196027218#4635983959,0,0.6506253586861374,1
2067590020#2177411281,0,0.09539930617035587,0
2058128859#4218561827,0,0.14905886010987168,0
1401982372#8431808974,0,0.7273893671462708,1
4720475237#186808739086,0,0.031834054445263,0
2054781181#3363370392,0,0.25667399637330435,0
3060181630#1848145742,0,0.014933022446512182,0
4874906617#4808687386,0,0.5876528333079368,1
4945184061#16522754571,1,0.702160904270878,1
4628617130#2063843530,0,0.030578972025649194,0
5081037246#4489309829,0,0.010963910242761443,0
4715673728#4157495788,0,0.026480609109176555,0
3921017850#4020838298,1,0.9352633838248109,1
1760643058#25577744321,0,0.02173207310348739,0
4145921553#4274434869,0,0.575992666460178,1
3361906432#3927343389,0,0.40760119484193363,0
1628142292#4439261965,0,0.26519500263410556,0
4385543508#2340086397,0,0.03567619391416602,0
3087065427#3363370392,0,0.017285241619144496,0
4339070553#4636583527,0,0.24085697201414716,0
4140024129#4161954899,1,0.8873067411092249,1
113560958124#4298712891,0,0.03763802419218826,0
54163685093#5109735650,0,0.8433395043277493,1
2177411281#4498422001,0,0.28280668261409303,0
5075179730#4624523720,1,0.642198732767328,1
5045583576#3081987257,0,0.021531518436517988,0
4999205013#4999205061,0,0.17111401786841857,0
3808804853#3053961277,0,0.03297522580339577,0
2057137359#3709270070,0,0.7065093700878977,1
75959618233#4435497569,0,0.4473195547781749,0
4848821942#4140024129,0,0.043701508302199994,0
1434294268#3591652360,0,0.02956407440757086,0
3507037384#4848821942,0,0.914576609498058,1
2080654117#1787836721,0,0.4100895564215605,0
2055481174#4037118803,0,0.0784624358753218,0
4877427884#54163135140,0,0.021221120160810715,0
4413493983#4475404893,0,0.06798873588226706,0
3973290911#4752061423,0,0.8753260856455286,1
207574173015#99341713276,1,0.9493238823764488,1
4636207067#18465755385,0,0.04660611246959372,0
1701535671#1504338841,0,0.03154179191554154,0
1721812143#5214033799,0,0.014498997858746632,0
1727840041#4196598949,0,0.2449559776197709,0
4552692352#155972603815,0,0.46029389039510515,0
3784845932#1666737679,0,0.021874726203661772,0
2340086397#2066519837,0,0.12967535457659718,0
2152065366#3087065427,0,0.7068118566131538,1
4142357884#3559141878,0,0.07345423605349147,0
1410206420#4218561827,0,0.19289627384991812,0
3033453452#3862442483,0,0.023707555586398334,0
2056507060#1727840041,0,0.026580543663211286,0
4077568242#25271558033,0,0.16389827963741296,0
4683128792#4683128574,0,0.7254836630782083,1
4808687386#3629270937,0,0.10401624080421522,0
2247165276#2054781181,0,0.7603988647232655,1
4489309829#1401982372,0,0.08029058092062424,0
4717447491#4752061423,0,0.8205056939830073,1
2068742136#3791242869,0,0.7798277521560159,1
4760784728#1382163772,0,0.3199463907724652,0
4529336313#4041017449,0,0.01241534354750342,0
2152065366#1504338841,0,0.023458918332846863,0
4704351814#1641739489,0,0.6330648725483242,1
4450676959#4091678030,0,0.818639421205344,1
4410510890#2111138171,0,0.5664848812219963,1
444631792208#1395111624,0,0.1585053252327312,0
2057019568#4848821942,0,0.31551008877330794,0
3728656154#2140707372,0,0.018946695842733674,0
4635983959#4123815194,0,0.21277779229355737,0
422592070627#2058557454,0,0.20948973742510163,0
3921017850#4590618046,0,0.26000491279210153,0
4410510890#2066394834,0,0.16170980939556207,0
4070366943#1401982372,0,0.49802836480072726,0
4636207067#18468682603,0,0.09317972454803118,0
5123172296#1543994516,0,0.022068655444097123,0
1401982699#4780916943,0,0.11444092287013745,0
1775497794#4123815194,0,0.026921618296064907,0
4867525539#3842666513,0,0.30492129975505955,0
4196598949#3613461228,0,0.13653497317077254,0
335230005323#5109735650,0,0.025452585571500277,0
4274231792#4936308864,0,0.011623276560905199,0
75959618233#156395460805,0,0.23677133689813767,0
3861213317#1650171815,0,0.20772352740682132,0
4385543508#2057644498,0,0.07897651079637134,0
1659788876#2455879046,0,0.42055844094970296,0
5956875678#1633806208,0,0.699884357242252,1
1666737679#4876377759,0,0.06514060746316021,0
4571112607#4662032123,0,0.6851810451864058,1
3709787539#301921611055,1,0.8810102002884759,1
156277207697#14613463282,1,0.3017571950220623,0
4157461682#2168049650,0,0.3488637404197367,0
4720390456#4571190424,0,0.23656219618373503,0
1388947018#3124123344,1,0.7430509485751668,1
5306873645#1802184127,0,0.8649831003656274,1
4271210979#4298712891,0,0.3497468372301433,0
485901844230#4991881534,0,0.9172890263311186,1
6626538016#5210078086,1,0.7770547840228405,1
2080654117#3938344378,0,0.2696263509184886,0
3591652360#2068742136,0,0.8736491187574797,1
4144101559#1760643058,0,0.6139504539908076,1
4592047596#4157396930,0,0.8327434998690947,1
4236870644#2068742136,0,0.9142933697240734,1
1782303951#4662116837,0,0.16520650207049103,0
3252574422#9043448493,0,0.8737486321941331,1
4140186799#3045310388,1,0.12552625031987796,0
2114196661#2066611159,0,0.01671015006491969,0
4572489122#18468682603,1,0.8730340037509716,1
1452953298#4592047596,0,0.29254671130018106,0
4592047596#3077641865,0,0.017975550249752795,0
4687101911#1500005536,0,0.023488831889488193,0
2343156405#1497880313,0,0.4004814992664095,0
4975664600#25271558033,0,0.26070998104894333,0
4661758768#32262401468,0,0.30210882981527065,0
4657355965#4825418852,1,0.9605218051127712,1
3738716466#86599436514,0,0.0190829878952273,0
102799582996#4959796164,0,0.8522110416898765,1
5212053939#5208375738,0,0.14737090982175294,0
3861213317#4204386191,0,0.05370992399829657,0
3608869908#4628227983,0,0.04166743250756983,0
4719266318#14275135237,0,0.6687242309627046,1
4157396930#4274231792,1,0.37411399075445495,0
4196598949#2455879046,0,0.0333842620617574,0
1395111624#2168049650,0,0.011356802842761754,0
4113335248#4649435459,0,0.09385362951722336,0
4593095271#2075941248,0,0.04846133450533774,0
2127292827#4236883697,0,0.019662610854689806,0
5070652659#2055582885,0,0.05832963760168437,0
42065061380#4825418852,0,0.048714570445571474,0
66983983936#1485299019,0,0.11697403758869741,0
5029004785#4636583527,0,0.31337570992443636,0
4495321261#4450676959,1,0.5282867343506079,1
2066519837#2075941248,0,0.6496378487874973,1
4624523720#1372181647,0,0.022512757700623377,0
4971996310#3494644561,0,0.015887851664513442,0
2054980574#5036479473,0,0.025301571525491243,0
5137789006#90088944269,0,0.038863513617219604,0
46446169240#97057702438,0,0.2647729303064928,0
5174571094#4129126365,0,0.047684203948639835,0
2057657991#4933601180,0,0.02534214648347182,0
2676652265#4385543508,0,0.029587911255086027,0
1557919756#1637139251,1,0.40354447680228217,0
4274231792#2168043833,0,0.2721414970463391,0
5145421612#4989601539,0,0.7967442403107632,1
1541828296#1782303951,0,0.04154363462168021,0
1492219642#3048645827,0,0.09370092056706808,0
1919936224#3568392235,0,0.3071574960974866,0
1995007743#1608452100,0,0.4944750293125644,0
335230005323#3911832277,0,0.46593118714263576,0
4658590861#4681884668,0,0.06769226393752725,0
3728656154#230316955194,0,0.15859300278991495,0
2057143127#2056507060,0,0.5534338355120365,1
3878597352#4420910026,0,0.08000018363398144,0
2343156405#4274434869,0,0.08924981083728725,0
2054815625#97115452949,0,0.17047698817807408,0
5306873645#3230632753,0,0.01829666827583833,0
1778061008#4099641396,0,0.8770993814063417,1
2118343114#5210078086,0,0.1276532551824073,0
4037118803#4117072069,0,0.012880763096833297,0
5074793221#90088944269,0,0.019268147387225543,0
1847751521#2054781181,0,0.8401398674232917,1
