pair_id,label,probability,prediction
1406287581#1639274792,0,0.011536441807019533,0
4058670514#4285617569,0,0.06146078795309506,0
3573538171#1817930623,0,0.06318313717878174,0
3946418596#2057155052,0,0.016630194976577584,0
4606793746#4998365450,0,0.5079928903530946,1
4106703346#2111818909,0,0.08815881843211233,0
5084206172#4933360994,0,0.01426460046670327,0
3495408683#1667085951,0,0.014339723420767414,0
4296050182#28307762152,0,0.01463971717163817,0
4206181444#41368916081,0,0.500861149838435,1
5003601219#5112612148,0,0.9629970395604268,1
2122321853#1848719127,0,0.2988253463995302,0
49472388467#85562682725,0,0.3508747862602417,0
5084206172#5132524109,0,0.08907085034579333,0
2069408616#2725859113,0,0.035943391918778246,0
185272730170#4055248016,0,0.6079845463350428,1
4202066092#4129162806,0,0.9731627171310326,1
4189391263#4004949751,0,0.5229224607152482,1
3870637640#3986761734,0,0.3770036789911337,0
3369949045#3056817651,0,0.06979877209333542,0
1942997301#1726564694,1,0.9012661902466681,1
5199216300#5354187271,0,0.9853857630540881,1
4439704332#3938188743,0,0.1622893374409181,0
1973003123#4157779501,0,0.5600271116808063,1
1639436942#4643938191,0,0.28635816922288404,0
41368916081#4636354282,0,0.008159012051642264,0
4650641709#82852791222,0,0.6224381757543563,1
4027278504#4620692923,0,0.34377303181859603,0
4179951095#1479236028,0,0.04435610312773838,0
3359183609#3338049844,1,0.9064552610222193,1
2057120547#2076366005,0,0.5712065493278109,1
4222933048#1955116460,0,0.008318921842733203,0
1639274792#4720990748,0,0.07432363228024129,0
2137028345#5031212489,0,0.004861227335755106,0
4728076352#2113758643,0,0.037594332328608385,0
4591638149#2482573695,0,0.07576783376325116,0
4899059287#5063074383,1,0.09607829295455406,0
472767444366#2080829137,0,0.07053033549348038,0
4020730390#1951491884,0,0.3002687004353911,0
2058661446#1406287581,0,0.0038535047620044355,0
4538335537#2117971015,0,0.004306669899800888,0
4247353515#1715823964,0,0.3606706014169674,0
2054337775#1438255025,0,0.06722124256621582,0
2075393157#4530025222,0,0.00363386603009549,0
2059196823#2055771737,0,0.017540450087268553,0
114453608394#1715823964,0,0.15078265762802023,0
4702555556#4455655369,0,0.16608233092653846,0
1483087858#1776613381,0,0.008395262224289619,0
120795580006#117873856741,1,0.9258313137914149,1
4897454823#1386632050,0,0.002712036447997021,0
157726428514#47896517559,0,0.010028841634374841,0
1802565997#3041971066,0,0.41959165949687294,0
4090060217#48384062571,0,0.03714441925895647,0
3712801411#124378923392,0,0.06256249893475799,0
4451089335#1730959214,0,0.32117208984826295,0
4506896530#2111880357,0,0.0824354003981479,0
3712801411#3278113988,1,0.7559339356975305,1
3829182480#3369949045,0,0.8492210490007409,1
2057536594#4715649755,0,0.07163297991955742,0
1838279448#1319944364,0,0.8280881446518265,1
4195960848#3363359717,0,0.5280866690302877,1
4307001457#303434608762,0,0.13114933080561697,0
4622618621#4206181444,0,0.005012996628337929,0
2055425355#1594427351,0,0.010534877172520073,0
4205852050#3913489377,1,0.9913877448575537,1
203654552716#3986761734,0,0.2292829777747705,0
3575171441#2060042758,0,0.03008598669245093,0
4805480117#2058829770,0,0.31259777458837923,0
2075923612#2058531412,0,0.006833250135342763,0
1733350200#4841108780,0,0.05834713622784,0
3056496237#1730953832,0,0.10587045078346072,0
2296574953#2296451977,0,0.8386313444855721,1
2063039047#2056134468,0,0.022584516942229068,0
1316639541#3369949045,0,0.04659339707980959,0
34108474773#1639026554,0,0.09223737278041837,0
2296574953#2136267751,0,0.022862842568726043,0
36551936093#4735364801,0,0.01172466572191371,0
2058300923#130789106160,0,0.2017876699588395,0
1639341854#3683502845,0,0.01714494926962448,0
1701622884#4354033064,0,0.07384648768391024,0
1479236025#1479238952,0,0.9089231519415657,1
4479643892#4157266754,0,0.06629404129815158,0
1730934831#3454360067,0,0.8201080230342749,1
1639380659#1639211797,0,0.010929799936150598,0
4277575173#1681501203,0,0.01390240344708457,0
4683019723#207035576772,0,0.003797182582147352,0
118070584085#3569752280,0,0.011837076266619458,0
4479643892#4191026566,0,0.03850784309634377,0
2061199395#2064988617,1,0.9741615895167063,1
92980189383#107725296889,0,0.004791458757283436,0
5113189662#187508564338,0,0.049155827167955975,0
2058244019#1380108492,0,0.004812668356893946,0
2725859113#2076366005,0,0.9486031947764795,1
44498925795#4535939896,0,0.00806743061492867,0
102514982310#1868973838,0,0.04626028379710053,0
5064598341#48384062571,0,0.38189107205083705,0
4506896530#3962788134,1,0.965466322270013,1
1592253980#5113189662,0,0.13106118332166236,0
1453532038#1716102732,1,0.6354259014947042,1
5199216295#5354187271,0,0.991427813984,1
3524983069#24480297189,0,0.39635260185852794,0
3829182480#5095491561,0,0.08776626083839958,0
3999176481#2112620582,0,0.013904881606282655,0
2070082834#3931835690,0,0.16844113375677092,0
4427949739#4259394846,0,0.14939139753582137,0
4223934140#4070427569,0,0.5856711227864636,1
4259394846#4055248016,0,0.4888172805721689,0
207035576772#1806631591,0,0.011826805362815664,0
2074716061#4643805223,1,0.9512960056982518,1
46983614517#4590233117,0,0.05508514867797123,0
2127640300#2038260774,0,0.08122854974620668,0
18467707182#4933483093,0,0.9809235551934666,1
4688059168#4620692923,0,0.6926717754379315,1
4059739506#2159920446,0,0.9339429005097404,1
1833924679#1834405459,1,0.971137357004624,1
4111948726#2080829137,0,0.04307521852853955,0
2065643900#4650641709,0,0.08226640657865775,0
139010228306#4625984633,0,0.5356003228568844,1
2076366005#2057120532,1,0.5273694893400106,1
2058531416#4291724455,0,0.9434917115676066,1
1848719127#4480616939,0,0.0055545018406893635,0
4933360994#5186580338,0,0.029788709731923456,0
2112685035#2060185500,0,0.0009920517780080526,0
2662986035#4055248016,0,0.02312840170159788,0
4296050182#3108657350,0,0.08244789676959144,0
54117240769#520679568770,0,0.016367130056314048,0
3777477963#1650205902,0,0.008034362752531674,0
4439680695#4440496809,1,0.960869204376403,1
109165560395#4684762583,0,0.016090359589891617,0
3706865825#3477040043,0,0.008490938521705703,0
4439704332#3077309817,0,0.18203186162918977,0
4831154380#3236528834,0,0.03985588059028411,0
2055581605#4552735561,0,0.14444375374219787,0
4289060913#4301029959,0,0.006395398258266971,0
2973532517#3976610099,0,0.02172291287347178,0
2056478070#2074716061,0,0.3710510266645718,0
4242849949#4622618621,0,0.00503304532350224,0
4354033064#4279455546,0,0.2949397277383661,0
378133841277#1519496455,0,0.3476714359298112,0
1848719127#4444217370,0,0.8490187180157748,1
4165160049#4003212073,0,0.19012568468100985,0
2117165255#1644134375,0,0.13739942942778263,0
156276270848#156117431756,0,0.43105618391076905,0
1942997301#4040761448,0,0.004725504776023453,0
3363359849#2614561549,0,0.2960758289904037,0
3718610303#3986761734,0,0.17408583466708819,0
1774818684#2025082409,0,0.13502680892189617,0
4059739993#2122321853,0,0.12056659077678668,0
4933360994#1639436942,0,0.6525941608426552,1
1639380659#4020730390,0,0.021652992046671118,0
2074388205#1639341854,0,0.040610314819967984,0
2057112219#4831154380,1,0.3176746097843579,0
4090060217#50016874555,0,0.07773979206203781,0
489466582552#2117971015,0,0.9705432270326554,1
3923444382#1701622884,0,0.006721770800153559,0
4273893775#4641328527,1,0.9415029059909061,1
3369184055#1479236028,0,0.286734795315039,0
1758860111#2092902079,0,0.674915816090075,1
80880840925#432186301962,0,0.008895244854955726,0
4955710030#3507050766,0,0.026401874412545618,0
5064598331#9746294364,0,0.09685422693204715,0
4285617569#355780859424,0,0.011449588580067454,0
5124643800#47896517559,0,0.10901280851938008,0
18467707182#5064598331,1,0.9890137089071847,1
4223934140#4436222774,0,0.4669922680730246,0
4208116737#1711723845,0,0.007627661233430862,0
2671772709#1415967493,0,0.900063254858243,1
100884048724#3324213074,0,0.4523350419882533,0
1415967493#4010537132,0,0.1039343067559622,0
4828654874#4828653957,0,0.9307603214864981,1
3712801411#2056961978,0,0.13273054805192983,0
2066977172#3454360067,0,0.04293608503296111,0
2977755545#1715823964,0,0.02001259264994479,0
2058300923#4005134611,0,0.521460865784798,1
4480479751#3712801411,0,0.00303282911185732,0
3673320803#4622618621,0,0.006978345803151759,0
3507050766#2059184556,1,0.9941557653068667,1
3735183725#4524153818,0,0.009521717961128221,0
3507050766#4941124510,0,0.004173821358085104,0
1688850614#2671772709,0,0.36644287987920754,0
5010035639#18466117378,0,0.7116681803554175,1
2058300923#1757038661,0,0.19853279178574074,0
2087025558#3825968185,0,0.025521587508150437,0
1639430205#3477040043,0,0.32316795253618885,0
2118967459#378133841277,0,0.010660395926527308,0
1655181900#1838279448,0,0.8225147564775875,1
5195792969#3825968185,0,0.06292566027801114,0
4552735561#4057297840,0,0.3205564490117017,0
4090058847#2075923612,0,0.004700883316781161,0
4612284246#2061673701,0,0.012113379104475172,0
1802565997#1649349373,0,0.32916701492128253,0
18467707182#4790633062,0,0.04902692250432089,0
1868973838#5076076232,0,0.005249329645849519,0
4157779081#3108657350,0,0.048094909847220695,0
2058732891#3986761734,0,0.010963301043099453,0
2057536594#4569013319,0,0.08180719773962196,0
1472367005#4362009020,0,0.010555820525961997,0
212394033260#157726428514,0,0.930702624950663,1
4010537132#4055248016,0,0.18921040414722684,0
2075589147#1552178606,0,0.0720421821099416,0
4451342539#210012116583,0,0.013604681182385697,0
2069408616#5132524109,0,0.2616871143152985,0
2111818909#4261193672,0,0.30088681932261413,0
2614561549#5063074383,0,0.03547071319254969,0
2061967583#4301029959,0,0.007251673379145071,0
1479238952#1320992610,1,0.25362278662031246,0
4307001457#4215038721,0,0.17686666900201317,0
117873856741#4070427569,0,0.3281674666603503,0
44498925795#3489015648,0,0.032135586935749395,0
113940354842#85562682725,0,0.5226696983987159,1
4065822446#4728076352,0,0.004897792553479367,0
4157779081#4448697469,0,0.2831157339020282,0
4452228094#5112612148,0,0.02342269292909515,0
2072319821#4040761448,0,0.011275442695359121,0
3359183609#3045580653,0,0.01364039394846814,0
1868973838#4538335537,0,0.0454902711391166,0
4792436579#2111080583,0,0.01019573098904229,0
36551936093#1694365644,0,0.2719593257138555,0
4241708658#1372262603,0,0.42787296291427596,0
3742463975#3644272514,0,0.9750828085251807,1
1955036787#2065684660,0,0.014200211947958624,0
3446029041#3445905085,0,0.8318150530309111,1
5031737131#2055425355,0,0.043936697845823755,0
109165560395#190486841338,0,0.6541435768218563,1
2075878253#1838279448,0,0.24991420978172788,0
4199527734#2114582549,0,0.4678603834168973,0
4506896530#2301850248,0,0.010302446703247477,0
4591638149#4094312625,0,0.1483681448493417,0
2092938385#1639324466,0,0.05794838374941917,0
82325773100#4807598946,0,0.6808749796924213,1
1627677359#65334336497,0,0.0036026664797754256,0
3236528834#2078835030,0,0.015837352012932477,0
190018738569#196075727386,0,0.47146452175755543,0
2160958435#5185529426,0,0.024622030629732797,0
3056885390#4269260584,0,0.013408449416489436,0
28375457127#1639436942,0,0.39175462722305937,0
5033763061#1801859916,0,0.4620798422293262,0
4179962087#130789106160,0,0.04263358897502395,0
1527556764#4214624671,0,0.3426675782614257,0
92980189383#4327730515,0,0.015768253501490616,0
2073112633#4542386587,0,0.006634933803147188,0
9746294364#2064988617,0,0.019459547911334894,0
4479643892#18468663843,0,0.08014780195382429,0
489466582552#450095613735,1,0.8986204790265012,1
2482573695#1380151561,0,0.18521391839520657,0
4451124293#4215027256,0,0.4403390503287659,0
2057146445#1431930648,0,0.955963988108739,1
1323686185#2073112633,0,0.3350448713788529,0
4259293142#1646224236,0,0.09461763978224608,0
3074344953#1423347109,0,0.06695173686930635,0
3062834380#2074388205,0,0.022075644924978117,0
3524983069#5064598341,0,0.11949369913398718,0
4307001457#3575171441,0,0.027306834968165928,0
4649888830#2011825283,0,0.45473938597028274,0
187508564338#185272730170,0,0.8815584338751331,1
156274791893#1483087858,0,0.28321821109920226,0
1733350200#430918079638,0,0.0063645041241174915,0
4454799835#4277564473,0,0.49335853269647295,0
164247084187#2075923612,0,0.03465014892075049,0
85697719389#4856576177,0,0.0047070947482064345,0
1650205902#5095491561,0,0.004885211817259251,0
2058732891#185272730170,0,0.012862548937281367,0
3108657350#4511530729,0,0.6326866912784461,1
38406123057#5185245258,0,0.9782996299629471,1
2057186102#3786142129,0,0.01995139410789295,0
2088554701#56219757815,0,0.003927572633854903,0
2057684412#2092938385,0,0.022295203496081908,0
5007438489#3074344953,0,0.17133558436802174,0
3043166693#1730953832,0,0.21864006956582102,0
1992903853#32421248987,0,0.008652901004451801,0
3056884476#4659085543,0,0.010328407155245195,0
4570525644#1726797771,0,0.009588728335244635,0
3976610099#4057038032,0,0.006910610390757785,0
3994534930#4037395648,1,0.9913365061129996,1
5034418388#3293529356,0,0.012693342818697153,0
5112612148#4451089335,0,0.004843339347911753,0
1833924679#1483087858,0,0.04922509100035153,0
25244788647#1429813467,0,0.06580779319247355,0
3930763659#4301029959,0,0.0030612487366842136,0
1833924679#1479238952,0,0.17702762140709843,0
2057146445#2059196823,0,0.050005499375276596,0
4684762583#3712801411,0,0.07026840572109795,0
2298730254#1731511473,0,0.0686589301851116,0
117873856741#3887115396,0,0.790267527755605,1
4643805223#5062472541,0,0.010186682360442357,0
4090060217#4454799835,0,0.036045684628383076,0
76215101805#4348117018,0,0.0415631363250254,0
1510345157#3074344953,0,0.016279508855545948,0
3208519381#4415227218,0,0.08987936776596984,0
4649888830#4081101808,0,0.837173936165863,1
2075878253#483899405313,0,0.046446105465598346,0
2744940312#1594664396,1,0.9961340871510656,1
1711723845#2070082834,0,0.010339400825884276,0
54117240769#4793812536,1,0.9148206935585592,1
3056885390#2058829770,0,0.5932199437349102,1
4348117018#4941124510,0,0.009932709659039503,0
3825968185#4529900425,0,0.031803555904019336,0
4038971285#2127640300,0,0.5078340026041077,1
191537024900#3052165975,0,0.004299537377682322,0
1639430205#5064461558,0,0.5391717326585925,1
2111226139#2671772709,0,0.8155881609309378,1
4761454366#2058381824,0,0.0046651020533693775,0
4462390215#4480479751,0,0.0032829269273238603,0
14613397498#3988152389,0,0.14042236221351032,0
2060434131#5036257527,0,0.3490401246699832,0
1639274792#3486188370,0,0.20869017598795836,0
156274791893#1639325148,0,0.5992927599932897,1
1715823964#4158960527,0,0.521299088345062,1
1639219119#1656969942,0,0.01952258720122967,0
4506896530#92980189383,0,0.0019500533063232842,0
3722249067#43182039587,0,0.7468580005239758,1
3962788134#4894940121,0,0.017851587012953647,0
4672345130#4259293142,0,0.012166315954767247,0
14613456345#4505908026,0,0.2718556471267656,0
3887115396#3899650449,0,0.05787484562999846,0
3056884476#2065699619,0,0.009641916641350909,0
4147151228#4570525644,0,0.09198872383405629,0
5185529426#3735183725,0,0.003899582192357127,0
2057202352#1592253980,0,0.958223693162814,1
4165160049#196075727386,0,0.08772192847599788,0
3572871605#4010537132,0,0.009719757297548202,0
4189391263#1757038661,0,0.5901925541785025,1
4037395648#1817930623,0,0.22669394781348073,0
2122321853#4650641709,0,0.3566604211283184,0
4529900425#4202066092,0,0.062082160690853,0
2057199626#3846598639,0,0.028760867914202636,0
2298730254#4214631345,0,0.2772715270344643,0
4797165759#2070627808,0,0.008015732313165137,0
196075727386#3517506225,0,0.041666298219483075,0
146011953933#2061891302,0,0.012726311115352254,0
1565918066#2056513753,0,0.11445403273139178,0
50016874555#4657065935,0,0.26713773726378853,0
553885548851#18877624010,0,0.04516622135539192,0
2050370050#1726564714,1,0.9009479922158704,1
1565922058#113940354842,0,0.007683739060241382,0
3997209484#3718610303,0,0.2239807075727149,0
1374749246#1552934060,0,0.02504572069473905,0
4731939791#2057186115,0,0.022825088922308168,0
4179962087#4215038721,0,0.5683546096645207,1
4933483093#5064598341,1,0.8609285102847931,1
4042116073#4222933048,1,0.9974360176317746,1
5075763892#156117431756,0,0.1290577140272041,0
2092174215#4295953619,0,0.027716329942364518,0
3043166693#1766011934,0,0.01559556982809537,0
2058829770#1872021162,0,0.05253529614433573,0
54117240769#3916649009,0,0.00830886741734629,0
1440645051#130789106160,0,0.8282214654991343,1
1740857110#3053566334,0,0.0462822833943518,0
3370936702#3777477963,0,0.0370111552381466,0
156274809406#4232667913,0,0.007214553644438545,0
469729776160#2075878253,0,0.03539741235098376,0
4451124293#4792331959,0,0.2172078213016368,0
5199216295#5199216296,0,0.9658874999366488,1
1817930623#4057426755,0,0.11213501921178949,0
2662986035#2598389634,1,0.991271483419532,1
1656969937#1656969942,0,0.9848549973986331,1
156117436376#1386632050,0,0.006710992077946031,0
238877261551#1688850614,0,0.012819430583621828,0
1639380659#1639430205,0,0.08844100717233265,0
3338049844#117873856741,0,0.004224637666532073,0
3524983069#18467707182,0,0.3473326886109328,0
4720990747#59051797265,0,0.029568073559386458,0
4538335537#4542386587,1,0.7929086959699063,1
