pair_id,label,probability,prediction
148550112621#130937722924,0,0.6680934287609804,1
2111730858#4274231792,0,5.519968632556482e-05,0
4020838298#5043019547,0,1.1939889886733912e-05,0
4848821942#29751233083,0,8.467702906135233e-07,0
1401982372#4020838298,0,7.143943610022343e-08,0
4672315773#1782303951,0,2.3589917743247573e-08,0
1760567279#16522754571,0,0.950298239041815,1
4672315773#4410510890,0,7.305588664308435e-08,0
444631792208#4991881534,0,0.9995914641586662,1
5210078086#2054781183,0,8.003422780375908e-08,0
4882622259#1760526319,0,9.075506423691843e-05,0
1537439376#3709420925,0,0.9979356057524892,1
1709016493#3891956878,0,1.3998361353399426e-05,0
97115452949#4113335248,0,9.234718869932961e-11,0
4113335248#3509208588,0,7.10360594052491e-07,0
498398470747#1342782328,1,0.9952387745897927,1
2010699610#111745823805,0,2.047035901119116e-07,0
4077609999#4741125055,0,1.1279484570765088e-06,0
4448156610#5214033797,0,0.00026601085463492995,0
175758471828#148294639917,1,0.9989864922181383,1
1639385502#4501513393,0,6.093229443294034e-09,0
4699266589#81226585052,1,0.9999998198479079,1
2056662276#2058703491,0,8.889686488846622e-05,0
1847751521#2112634689,0,0.9989016189719889,1
5306873645#4933845886,0,0.9999720868408253,1
4264556978#3330388304,1,0.999999948100553,1
52270761597#2111230146,0,2.608331889578973e-08,0
4575208945#4077609999,0,5.620967149304085e-13,0
4361945080#4959519221,0,0.9856230755758676,1
3777224242#3906316464,0,2.499936541872979e-11,0
4975664600#361450260462,0,4.354175600180117e-08,0
3260153956#4435497569,0,1.5082193851015435e-07,0
4361945080#4301048457,0,4.913681621280709e-06,0
3563396042#498398470747,0,1.1583954661416958e-09,0
4541783818#5137789006,0,0.9998409302160612,1
2111138171#3548460152,0,3.5443358286486163e-10,0
1416629632#388345333994,0,2.2926618148585178e-08,0
2120091370#3124123344,0,2.2861190763113324e-09,0
4161954899#4575208945,0,7.119017616905877e-07,0
1761176598#202083551880,0,2.610310560067026e-07,0
2057644498#2055885530,0,4.508884072699521e-05,0
3849754958#3831306920,0,7.739965926638998e-11,0
3046086497#3045573162,0,2.5545995476040715e-06,0
3831256267#2066519837,0,5.281361823104493e-10,0
4683128792#4683128693,0,1.0,1
2069945983#301920897506,0,3.960066985637321e-08,0
18466071844#211516820389,0,2.0661787018615095e-06,0
2063941816#4535936422,0,0.0002659107395584074,0
3878597352#2065681864,1,0.9991859357636645,1
80108597514#186973639403,0,0.8773599138052177,1
4144101559#4289304207,0,1.5224806320452647e-11,0
1372606932#4271944536,0,1.7951256015696601e-10,0
1650171815#5050453220,0,0.9998320234664569,1
1639330963#1639385502,0,1.0,1
1517666904#3474466257,0,2.0221530270332527e-10,0
4683128695#4935501979,0,0.00010647772328103834,0
2111230146#1416247746,0,0.9814004318726397,1
4570911542#4635484607,0,1.1874822644465431e-07,0
1628142291#1565912494,0,1.181998343803093e-10,0
1497880313#2340086397,0,1.6157254098247426e-06,0
4514393136#99341713276,0,2.0747489769499516e-07,0
148294639917#4479393573,0,3.582718255548361e-11,0
4450676959#3072564493,0,1.404933709685253e-09,0
33827094730#19216062361,0,5.802487418305517e-10,0
36777289481#335140369784,0,1.6886965590321656e-11,0
1517666904#1701535671,0,1.8896972087164087e-11,0
5306873645#2114975127,0,0.014564068786155206,0
396800321613#2058129030,0,9.306105511690943e-12,0
2521238898#4614462519,0,0.9824306210850013,1
4144101559#47066263949,0,2.3346154555620235e-07,0
3256705889#1806390048,1,6.314490183314327e-05,0
1639330963#3043043596,0,1.669120334292149e-10,0
4465948199#2057137359,0,0.9124490699553249,1
4206295454#4877427884,0,1.0579334057364984e-10,0
4298712891#3087065427,0,2.0342109997445676e-08,0
4592047596#4274231792,0,0.7847358324809904,1
4959796164#20182514319,0,0.9917970914569856,1
2119398048#3068485945,0,4.342387515700401e-08,0
54163685093#1787836721,0,2.7925457971958774e-07,0
97057702438#4545358313,0,4.52073686697368e-11,0
4176264466#4140024129,0,0.003203911801298104,0
153095594519#3711672367,0,1.0559427815419468e-11,0
1406235988#5080010232,0,8.388966448100264e-10,0
4593095273#2521238898,0,8.362117156728611e-11,0
4835619445#3043043596,0,1.226345677709855e-11,0
4699492658#1775497794,0,7.845885381424887e-07,0
97115450346#4475404893,0,9.302674763243288e-07,0
4155663854#4593095273,0,3.665274816381434e-07,0
3077676449#335140369784,0,2.4992100564528564e-10,0
2054142391#4624523720,0,8.214793210239741e-08,0
4687137331#3930922591,0,3.269624579469773e-07,0
1752749964#4674166292,0,0.024745326924826967,0
4605074002#1848110456,0,1.3282035339701376e-08,0
5306873645#5165641659,0,0.9995717813082928,1
1681387366#1386769919,0,6.89412412402947e-08,0
444631792208#3630377995,0,3.3252670178317316e-06,0
1401982678#3881831374,0,6.8251273256780825e-09,0
1712135288#3474466257,0,7.864545491396078e-13,0
4339070553#4282239841,0,4.301543117922125e-06,0
4972452242#4439637603,0,0.9721095498275365,1
5109735650#5080010232,0,0.9963380262799452,1
5264068958#4439637603,0,0.9660953610039988,1
4717447481#1565912494,0,1.060864304905528e-08,0
3363370392#3076813357,0,4.636661085191627e-11,0
3093321300#3237112549,1,0.9330934816641823,1
1840879535#3076813357,0,1.568456797544131e-10,0
2111138171#5183122889,0,1.9815191340011972e-10,0
3260153956#3055420907,0,3.521646699036814e-08,0
4161835766#3883410603,0,1.5216839883981679e-06,0
4020838298#5036479473,0,2.9273221938926675e-07,0
4991881534#4878268441,0,5.6520882033166075e-06,0
54161621292#2120323997,0,0.9999261108289254,1
3878815869#1929021158,0,0.9945046684378901,1
102363039688#4919205804,0,0.00012363708229255486,0
3842666513#4200744172,0,1.134126949829653e-08,0
4298712891#3946781548,0,3.0890115492886345e-13,0
2174689695#5075179730,0,4.761294581444254e-06,0
2055375491#2111730858,0,3.847468536090217e-05,0
1775476124#4413493983,0,6.2973869994405125e-12,0
4912578167#329718595140,0,2.7557141840538543e-06,0
3777224242#3044853716,0,4.887540948795661e-07,0
3564326181#3601402802,1,5.8851195600836576e-05,0
3532144993#1502419182,0,0.9998195843346288,1
1639247978#3455616150,1,2.800840398722507e-05,0
3824422542#2270062912,0,7.322926733758912e-07,0
135661412204#156277208014,0,5.149647620578133e-12,0
4353218398#4271210979,0,0.9685482986698091,1
4475404893#81226585052,0,3.2516279279050996e-07,0
5154187347#102799582996,1,0.9999999999340616,1
1427123096#2059019411,0,2.3316201774766385e-15,0
4590486236#372481782919,0,0.9999963745803051,1
22987159602#102799582996,0,0.9998735604718049,1
3916588372#392226244812,0,5.087530546216421e-10,0
4813716345#52270761597,0,4.744378091286712e-05,0
468454402749#80108597514,0,0.619707192900023,1
4683128792#4683128695,0,1.0,1
1452953298#18466202308,0,1.459182171181669e-10,0
4760784728#3260153956,0,0.9961790076850948,1
4475404893#4658297683,1,0.9999995454489262,1
5046656102#5137789006,0,2.98490743354636e-08,0
3300207940#4387127297,0,0.9999468203125015,1
1775476124#3591652360,0,4.3827805367225525e-06,0
42156242181#1739907335,0,4.6394944658618325e-08,0
2058564331#3424502550,0,1.7644100815551721e-06,0
2058129030#2521238898,0,6.939638644793894e-11,0
1711687490#1712080073,0,1.306410037583061e-05,0
1665910528#3432318020,1,0.9991351266004161,1
3507037385#3507037384,0,0.9999999999926175,1
5109735650#1496035084,0,8.6642914647397e-09,0
3967289494#4661968358,0,1.9259577274898185e-10,0
3049961545#2270062912,0,4.6140354000529456e-10,0
1485299019#4329191389,0,0.00016207184487473464,0
1695721912#4298712891,0,1.891361366956363e-12,0
335230005323#3728656154,0,4.773264598804186e-13,0
4894929911#4888451505,0,1.631187341643638e-05,0
1848145742#2115584027,1,0.9992518754229973,1
3564326181#5102675634,0,6.940150682369387e-09,0
5185554343#42516442180,1,0.836216744566457,1
4373986045#372481794868,0,2.847251391455425e-13,0
2075416377#4373986045,0,6.183988424350681e-12,0
4142231832#4723478356,0,5.9128214876203684e-08,0
1417066102#2115584027,0,1.685020760494092e-11,0
3911832277#4506526795,0,2.417915262475383e-10,0
41965445982#18466071844,0,7.779242040646645e-12,0
3997203055#4628227983,0,5.443163186271321e-10,0
1929021158#3558421110,1,0.9964664183913144,1
4571190424#5059261580,0,1.4031694415902001e-11,0
4718263231#3055420907,0,9.592588393006013e-10,0
1701535671#4970033197,0,9.116920657917512e-12,0
3861213317#33187929079,0,3.547346526938272e-07,0
167670882866#4020838298,0,6.369311381888463e-05,0
5175525100#1646206864,0,8.708336140486218e-07,0
4951787449#3236199283,0,1.3450177686246355e-10,0
1802184127#1712080073,0,3.1330371253781956e-11,0
1760526319#1701535671,0,2.7481451773045175e-06,0
5155009789#1633806208,0,4.399854844205154e-10,0
3244737739#4348212443,0,1.8347200088769946e-12,0
4196027218#4635983959,0,5.740064145212742e-05,0
2067590020#2177411281,0,0.00972392210286928,0
2058128859#4218561827,0,8.314469500478755e-08,0
1401982372#8431808974,0,0.011976819978026458,0
4720475237#186808739086,0,5.733966624949267e-11,0
2054781181#3363370392,0,0.964966143439595,1
3060181630#1848145742,0,1.3850481048442145e-11,0
4874906617#4808687386,0,0.9999377661945629,1
4945184061#16522754571,1,0.9956127956113892,1
4628617130#2063843530,0,2.9748462162267052e-08,0
5081037246#4489309829,0,1.6539052127569112e-10,0
4715673728#4157495788,0,6.086945702523961e-10,0
3921017850#4020838298,1,0.9999983107269004,1
1760643058#25577744321,0,1.4017230304648396e-08,0
4145921553#4274434869,0,6.346709762767438e-07,0
3361906432#3927343389,0,2.6196424854947106e-06,0
1628142292#4439261965,0,6.179665183107597e-06,0
4385543508#2340086397,0,2.645384280257751e-09,0
3087065427#3363370392,0,7.264986645637306e-09,0
4339070553#4636583527,0,3.8373815534489863e-07,0
4140024129#4161954899,1,0.0001373685675070532,0
113560958124#4298712891,0,1.1114037406499808e-11,0
54163685093#5109735650,0,0.9982822242885514,1
2177411281#4498422001,0,1.0946455166005405e-08,0
5075179730#4624523720,1,0.019080860699970458,0
5045583576#3081987257,0,2.6058355094813286e-09,0
4999205013#4999205061,0,1.0,1
3808804853#3053961277,0,5.6764671021999173e-11,0
2057137359#3709270070,0,0.9606568582944742,1
75959618233#4435497569,0,5.251799874779616e-06,0
4848821942#4140024129,0,2.6196160735731383e-12,0
1434294268#3591652360,0,1.4978925585126913e-08,0
3507037384#4848821942,0,0.9997910510873754,1
2080654117#1787836721,0,0.00037132524793077084,0
2055481174#4037118803,0,5.325582338308199e-08,0
4877427884#54163135140,0,5.8387604136185395e-12,0
4413493983#4475404893,0,3.037168407270922e-07,0
3973290911#4752061423,0,1.105646945925908e-05,0
207574173015#99341713276,1,0.99999999918602,1
4636207067#18465755385,0,3.3534667553005465e-11,0
1701535671#1504338841,0,7.389717043318411e-10,0
1721812143#5214033799,0,1.2356125838515566e-11,0
1727840041#4196598949,0,2.5915691124096554e-07,0
4552692352#155972603815,0,0.9956171195700633,1
3784845932#1666737679,0,5.4122713884180806e-11,0
2340086397#2066519837,0,7.68187022429716e-08,0
2152065366#3087065427,0,0.9933314589018164,1
4142357884#3559141878,0,1.7387357304339174e-06,0
1410206420#4218561827,0,2.67980015651065e-07,0
3033453452#3862442483,0,8.676180530395586e-09,0
2056507060#1727840041,0,2.383896039548002e-11,0
4077568242#25271558033,0,7.3862608659701705e-09,0
4683128792#4683128574,0,1.0,1
4808687386#3629270937,0,3.518739635321294e-07,0
2247165276#2054781181,0,0.9999959176934927,1
4489309829#1401982372,0,1.1794520022344118e-07,0
4717447491#4752061423,0,0.9999997168710798,1
2068742136#3791242869,0,0.9973922005442359,1
4760784728#1382163772,0,0.7815964686603434,1
4529336313#4041017449,0,8.788393350759322e-11,0
2152065366#1504338841,0,1.6357578509092961e-12,0
4704351814#1641739489,0,0.9980500657662491,1
4450676959#4091678030,0,3.4186876345700123e-06,0
4410510890#2111138171,0,1.096242162800519e-07,0
444631792208#1395111624,0,9.354730784745286e-09,0
2057019568#4848821942,0,1.1683790197011263e-07,0
3728656154#2140707372,0,1.9908984761280567e-10,0
4635983959#4123815194,0,1.8389253153085757e-06,0
422592070627#2058557454,0,0.40140084357557176,0
3921017850#4590618046,0,2.881891694676925e-07,0
4410510890#2066394834,0,9.231642884102091e-08,0
4070366943#1401982372,0,0.10648271971128807,0
4636207067#18468682603,0,7.625976066930513e-08,0
5123172296#1543994516,0,4.8081841066849907e-11,0
1401982699#4780916943,0,1.5463689392212186e-08,0
1775497794#4123815194,0,1.3756586998181046e-10,0
4867525539#3842666513,0,5.066938136847461e-08,0
4196598949#3613461228,0,8.916308730325531e-09,0
335230005323#5109735650,0,4.874669562896312e-10,0
4274231792#4936308864,0,6.534688504343045e-11,0
75959618233#156395460805,0,5.062583914092223e-05,0
3861213317#1650171815,0,1.6988217729234507e-06,0
4385543508#2057644498,0,6.21000359275884e-06,0
1659788876#2455879046,0,2.0598050800654189e-07,0
5956875678#1633806208,0,0.9998539212457963,1
1666737679#4876377759,0,3.9579896583216834e-08,0
4571112607#4662032123,0,0.999665810533304,1
3709787539#301921611055,1,8.538539657797301e-06,0
156277207697#14613463282,1,6.400216969965942e-07,0
4157461682#2168049650,0,0.9981096061290694,1
4720390456#4571190424,0,0.9898372122709238,1
1388947018#3124123344,1,0.9985562343761999,1
5306873645#1802184127,0,0.9965223698044252,1
4271210979#4298712891,0,4.723215057340764e-08,0
485901844230#4991881534,0,0.9999508601755615,1
6626538016#5210078086,1,0.9709501273156846,1
2080654117#3938344378,0,4.74141973447991e-08,0
3591652360#2068742136,0,0.9996036919958159,1
4144101559#1760643058,0,0.9980140316096686,1
4592047596#4157396930,0,0.9999819289486396,1
4236870644#2068742136,0,0.9997353352637649,1
1782303951#4662116837,0,1.5420963308673094e-08,0
3252574422#9043448493,0,0.999701735811889,1
4140186799#3045310388,1,4.671191086823966e-08,0
2114196661#2066611159,0,5.863035163185441e-11,0
4572489122#18468682603,1,0.999983189936649,1
1452953298#4592047596,0,0.003107374337426439,0
4592047596#3077641865,0,5.863928483663048e-11,0
4687101911#1500005536,0,5.6880228968922583e-11,0
2343156405#1497880313,0,0.9999146019326481,1
4975664600#25271558033,0,7.472560130415455e-08,0
4661758768#32262401468,0,6.0097264081234166e-05,0
4657355965#4825418852,1,0.9997251526430564,1
3738716466#86599436514,0,1.916577959588306e-10,0
102799582996#4959796164,0,0.9988263323006765,1
5212053939#5208375738,0,0.08748481777430467,0
3861213317#4204386191,0,5.87204174105132e-09,0
3608869908#4628227983,0,1.1701258819697954e-09,0
4719266318#14275135237,0,0.9087987929933,1
4157396930#4274231792,1,0.9239867942269511,1
4196598949#2455879046,0,1.5181145640507174e-09,0
1395111624#2168049650,0,1.9289768288119392e-10,0
4113335248#4649435459,0,7.625776305065189e-09,0
4593095271#2075941248,0,1.856348619214072e-07,0
2127292827#4236883697,0,2.3233991531815987e-12,0
5070652659#2055582885,0,1.4383907175806602e-09,0
42065061380#4825418852,0,1.0963262214718737e-08,0
66983983936#1485299019,0,1.0378568319430289e-07,0
5029004785#4636583527,0,9.33437133614449e-08,0
4495321261#4450676959,1,2.265653425809141e-05,0
2066519837#2075941248,0,9.94423645487736e-07,0
4624523720#1372181647,0,1.070716207109164e-08,0
4971996310#3494644561,0,2.0954011571332212e-11,0
2054980574#5036479473,0,5.927089298705615e-12,0
5137789006#90088944269,0,9.26744867565774e-09,0
46446169240#97057702438,0,7.125461754154957e-07,0
5174571094#4129126365,0,2.052038111822848e-10,0
2057657991#4933601180,0,2.0052319540386973e-10,0
2676652265#4385543508,0,5.497386065176012e-11,0
1557919756#1637139251,1,0.1584990618509143,0
4274231792#2168043833,0,8.369975063828584e-06,0
5145421612#4989601539,0,0.9994946819093226,1
1541828296#1782303951,0,3.218873568172175e-10,0
1492219642#3048645827,0,4.868186423000066e-07,0
1919936224#3568392235,0,1.0380347151050432e-06,0
1995007743#1608452100,0,0.9999993533537571,1
335230005323#3911832277,0,3.2978420519886143e-06,0
4658590861#4681884668,0,0.0011423920263189692,0
3728656154#230316955194,0,1.200290412417947e-07,0
2057143127#2056507060,0,0.9999998922057807,1
3878597352#4420910026,0,2.3342371874886066e-11,0
2343156405#4274434869,0,1.310446329798451e-10,0
2054815625#97115452949,0,2.1452155515818551e-07,0
5306873645#3230632753,0,2.864286256644426e-11,0
1778061008#4099641396,0,0.9999776484401043,1
2118343114#5210078086,0,2.3740236019243736e-09,0
4037118803#4117072069,0,4.288304623121129e-12,0
5074793221#90088944269,0,9.796258707391473e-11,0
1847751521#2054781181,0,0.9999906621281778,1
4933601180#2118343114,0,4.158135993813596e-08,0
1782303951#3861078888,0,7.814770440654035e-06,0
3047029968#4041026262,0,1.195963847401565e-11,0
96073549554#133295687376,0,8.402198909144708e-07,0
4142231832#1451127433,0,4.6237260965727495e-10,0
4506526795#3249295279,0,0.99997776111064,1
4550893360#167670882866,0,1.2844465434823602e-07,0
4971996310#4808687386,0,5.323893546888989e-07,0
2062736546#2059400848,0,3.80299580455071e-07,0
2059400154#2455879046,0,7.455431162556756e-05,0
3249295279#1437868238,0,1.325507583030811e-07,0
3074346052#3990733484,0,0.0026585412636134526,0
4662116837#66983983936,0,3.661428145924058e-11,0
1369517864#4479564507,0,0.984722635367853,1
4951787449#4123815194,0,4.793530413390248e-07,0
1646206864#2676652265,0,7.0235887239843775e-06,0
4715673728#4590618046,0,0.9999586591461533,1
4893421020#4113335248,0,0.9979421907858844,1
3077676449#3956668079,0,9.667857586774278e-08,0
4645487186#1778967707,0,1.8298663725955337e-07,0
3446005398#102799582996,0,0.9993205732189526,1
4951787449#22987159602,0,0.9990228186528313,1
4475404893#4699266589,0,4.6169940975152825e-08,0
4289304207#4843658030,0,9.815005137789495e-08,0
33827094730#97057702438,0,4.3596613571700415e-09,0
4081685031#3419400892,0,4.624810497918151e-06,0
4825418852#4681884668,0,0.7962593379526139,1
2180548061#4332290907,0,0.9999990262867475,1
130937722924#2064229512,0,4.7119225076999925e-07,0
422593008553#422593008639,0,0.9999999999998863,1
4755317093#4529336313,0,1.194473600437713e-08,0
69069111469#2081856411,0,7.989475213002633e-11,0
4506526795#3861078888,0,2.4487135174500115e-12,0
4236870644#4495321261,0,0.004512244548851269,0
2055437333#1806390048,0,6.00288630819134e-06,0
4285890804#2067590020,0,2.946080136461139e-10,0
4041026262#2174689695,0,0.04764092112544165,0
2159452221#3921017850,0,5.2623193688351785e-11,0
4877427884#4935501979,0,2.179899619178948e-12,0
