pair_id,label,probability,prediction
3445905086#3446029030,0,0.06335423141717911,0
1549897545#4272137501,0,0.009853777475655079,0
4642512906#2068654074,0,0.11881355941295624,0
3591598900#3972742243,1,0.4053097367286682,0
455581610977#4532035181,0,0.3995952010154724,0
4391919171#4450784429,0,0.01760004460811615,0
4024663252#4215027256,0,0.00259058503434062,0
4828653957#4111311078,0,0.008658823557198048,0
1394299795#4532035181,0,0.0025965848471969366,0
3926741754#2114049002,1,0.6146917343139648,1
3120043199#2338131041,0,0.001476470846682787,0
14613476507#2114716134,0,0.0010064460802823305,0
4897454517#4897454488,0,0.04698781296610832,0
3496048657#4572636292,0,0.003921553026884794,0
1533725661#4592596123,0,0.007719655521214008,0
1349608070#10553947604,0,0.002751794410869479,0
2123106282#3712801411,0,0.013274037279188633,0
54158062043#2296574953,0,0.002852896461263299,0
3245545040#3913410158,1,0.6118892431259155,1
3446029032#4451288784,0,0.3768152892589569,0
5022594784#2068654074,0,0.0036626486107707024,0
3706927247#2056078364,0,0.0006855808314867318,0
11087571368#2119478248,0,0.0029702302999794483,0
29607898384#5163452200,0,0.08732296526432037,0
4206201723#3072524524,0,0.0010119543876498938,0
3995923367#3495408683,0,0.7240152955055237,1
2112891471#4623972834,0,0.0017261762404814363,0
1727736762#1549897545,0,0.0009944982593879104,0
2177416829#2016866277,1,0.754185676574707,1
1888052788#4436356008,0,0.585858166217804,1
4090681438#4385184737,0,0.5592657923698425,1
3652959254#4506633524,0,0.5612393021583557,1
2114049002#14613466961,0,0.0010737389093264937,0
1347237190#430837878381,0,0.0010681231506168842,0
2016866279#2056078364,1,0.8770655989646912,1
3052760872#4232728984,0,0.5190693140029907,1
3715877024#4031814900,0,0.1366346776485443,0
29298304831#91686025987,0,0.8963196277618408,1
1759198091#1667032705,0,0.1804467886686325,0
4261128452#3715877024,1,0.34164977073669434,0
4129059855#4451089335,0,0.7566861510276794,1
2115880476#3525475722,0,0.0009050299413502216,0
2088554701#2122362220,0,0.002590504940599203,0
1556785910#3054084564,0,0.38371798396110535,0
2078213282#2113093450,0,0.009437444619834423,0
3445905086#3602134198,0,0.41657084226608276,0
1736318365#2066246683,0,0.24025866389274597,0
4405823723#3632560565,0,0.008311312645673752,0
1778986389#2058494409,0,0.006876641884446144,0
6633440508#1818675501,0,0.0016365281771868467,0
2183963548#2177416829,0,0.0015221034409478307,0
1759198080#2055626033,0,0.23276038467884064,0
2072319821#2117967935,0,0.001836932497099042,0
4636382579#4031814900,0,0.05100105702877045,0
4256906448#4256981120,0,0.13529621064662933,0
2455800880#2455842712,0,0.029094789177179337,0
1453532038#3903289669,0,0.10973022878170013,0
2058531416#4448697469,0,0.033208537846803665,0
4179651570#107725296889,0,0.002606351627036929,0
4542321633#3836676657,0,0.0672626867890358,0
1878732185#1905948078,0,0.41509148478507996,0
4944579314#6013639039,0,0.7216299772262573,1
14613464513#14613476507,0,0.07285138219594955,0
18468695966#2296537627,0,0.4855480194091797,0
3495408683#3913554478,0,0.0020726406946778297,0
4590516328#4447023801,0,0.5010733008384705,1
4450784429#3949154929,0,0.5976452231407166,1
4768693982#117755505510,0,0.13142408430576324,0
4006530352#2281691154,0,0.6494588255882263,1
4215058789#3487828531,0,0.0025070940610021353,0
5169252712#5169253299,0,0.18515901267528534,0
5123189265#5194366020,0,0.0007823133491910994,0
3445564730#4346970606,0,0.16925495862960815,0
3997209484#3287633018,0,0.010854498483240604,0
4606793746#212394033260,0,0.005226937122642994,0
3903280586#3903280581,0,0.24685201048851013,0
2056929980#4705583754,0,0.0009080626186914742,0
3445564730#3232083339,0,0.09738220274448395,0
1318626251#2057858826,0,0.037477970123291016,0
1759198080#2055626034,0,0.2990606725215912,0
3836676657#4526688596,0,0.5063692331314087,1
11087571368#1423044582,0,0.0017787098186090589,0
2027457805#2138881484,0,0.16418667137622833,0
6013639039#4385184737,0,0.002190066035836935,0
4077027238#4274088675,0,0.003549557877704501,0
2138881484#4274088675,0,0.26397937536239624,0
1434305170#1479236023,1,0.8998847007751465,1
5010035639#309312101477,0,0.0006961519829928875,0
9746294364#2092610536,0,0.002024316694587469,0
4506633524#3846877365,0,0.5192672610282898,1
3742463975#4071233134,0,0.1383168250322342,0
4317041484#3648903741,0,0.2513737380504608,0
4065724850#4168332323,0,0.0016560094663873315,0
4590516328#4451124306,0,0.0009534449782222509,0
2027457633#1758869231,0,0.006885975133627653,0
12910266318#4673557611,0,0.30570515990257263,0
4526688598#4532014296,0,0.7890019416809082,1
4658956014#4509158303,0,0.7525812983512878,1
1708981181#4415227218,0,0.003184078261256218,0
2059124992#4385184737,0,0.11900987476110458,0
4448697469#4168332323,0,0.46857941150665283,0
1463883823#1614597826,1,0.42199477553367615,0
4323500487#4215058789,0,0.0014462100807577372,0
1550894049#2114279054,0,0.015901070088148117,0
3043036534#2092610533,0,0.0018223425140604377,0
4241366976#1415554755,1,0.36599022150039673,0
1816427366#1403928333,0,0.0015222077490761876,0
4636508845#2056478070,0,0.0037055432330816984,0
1417009342#4202053398,0,0.4782107174396515,0
3881629589#4108691753,0,0.004206803627312183,0
3683502845#3446029030,0,0.60548996925354,1
1805614122#3245545040,0,0.0013462353963404894,0
3591598898#3591598900,0,0.08075569570064545,0
3644272514#3632560565,0,0.0023374632000923157,0
4735432768#4703840109,0,0.05140288546681404,0
1667001955#4385184631,0,0.12235663086175919,0
1634250118#2088439298,0,0.25190576910972595,0
2117967935#1639901072,1,0.652927041053772,1
4938690872#5010035639,1,0.44444143772125244,0
81902710995#3072564418,0,0.0026913085021078587,0
1780636702#1830525969,0,0.11306747794151306,0
3836676657#3836576451,0,0.1533919870853424,0
2061673563#4529171819,0,0.0014126389287412167,0
3934681694#1347237190,0,0.020643241703510284,0
156277076551#1590527066,0,0.001818691031076014,0
4196030610#2071751695,0,0.1358945369720459,0
3903280573#4703840109,0,0.0012921724701300263,0
4636508851#4636041774,0,0.012058913707733154,0
3043036534#1932250238,1,0.270565390586853,0
4357742929#4878261986,0,0.394914835691452,0
3287136303#2119388082,0,0.6155051589012146,1
3846877365#5078702464,0,0.010221932083368301,0
1778796425#1912538880,0,0.011314175091683865,0
2057552209#3633495980,0,0.8998656868934631,1
5354187271#5210259474,0,0.5489728450775146,1
4451342530#4261185678,0,0.12606090307235718,0
2069985286#60367620373,0,0.013843303546309471,0
114401992972#5169252503,0,0.001080178888514638,0
4768693982#117277915830,0,0.5397897362709045,1
4357742929#415654814203,0,0.0011550841154530644,0
4878082767#167570408533,0,0.0013748758938163519,0
1888052788#3032272329,1,0.6079882383346558,1
1320992607#1320992608,0,0.6914648413658142,1
3836992879#4018083310,0,0.0680309385061264,0
237523614768#1347237190,0,0.7637211680412292,1
18468580547#5169252503,0,0.5027058720588684,1
2062633327#1318626251,0,0.036925774067640305,0
3485676898#2007329552,0,0.0014304140349850059,0
4165922067#2026069710,0,0.004229390062391758,0
3816455026#1429413488,0,0.47886911034584045,0
4451124293#4454799835,0,0.24913953244686127,0
4860360403#4777051438,0,0.12393633276224136,0
3445564730#2947790103,0,0.06655894964933395,0
4242849949#3120043199,1,0.8860681056976318,1
4636143697#1639253622,0,0.09549156576395035,0
1667001955#1885490974,0,0.0009202430373989046,0
2058278464#2117931367,0,0.0013493623118847609,0
3761484186#1394299795,0,0.0014977026730775833,0
3249354040#4703840109,1,0.5663834810256958,1
1453532038#1711846546,0,0.11333845555782318,0
18468687381#18467725403,0,0.31357231736183167,0
1778563595#1712570793,0,0.541418731212616,1
36551936093#1320992608,0,0.001032704720273614,0
4425561518#4636446230,0,0.0017494737403467298,0
4076081471#29607392514,0,0.003206905210390687,0
4435666805#4219594127,0,0.08200379461050034,0
3633495980#3249354040,0,0.7940045595169067,1
2056513884#2054736144,0,0.032046474516391754,0
3285703159#2060290691,0,0.2836468517780304,0
3075634363#1667032705,0,0.8171166181564331,1
4636382579#4636041770,0,0.03615568205714226,0
4643941609#4444948728,0,0.001286570681259036,0
3287136303#2183968048,0,0.7684112191200256,1
4755359264#3235756553,0,0.00448954151943326,0
3054084564#1500161456,0,0.42204463481903076,0
2118416856#1500161456,0,0.03304601088166237,0
3446029030#3742463975,0,0.8589828014373779,1
564144132292#1847716478,0,0.07077424228191376,0
1474190672#1711846546,0,0.002282005036249757,0
4286394339#2455800880,0,0.0016277714166790247,0
2074388205#3949154929,0,0.0006069208029657602,0
4592596123#50016874555,0,0.29635709524154663,0
18466601978#4180609537,0,0.005995343439280987,0
2054736144#2120525705,0,0.0011144706513732672,0
18468695966#2068602973,0,0.8503998517990112,1
3487828519#1453527936,0,0.0053328778594732285,0
2050840604#1882929309,0,0.9088026285171509,1
5163452200#91686025987,0,0.7345007061958313,1
3418808235#4221651134,1,0.6871228218078613,1
2114438559#1423044582,0,0.32483482360839844,0
2058531416#4176537188,0,0.7104830741882324,1
1550894049#1774582761,0,0.020018823444843292,0
4043193319#4877560558,0,0.25920796394348145,0
406088738482#2057120532,0,0.0029054044280201197,0
4036848581#4938690872,0,0.000791736354585737,0
109765155485#212394033260,0,0.3521101176738739,0
1316070394#117873856741,0,0.6045029163360596,1
3363359849#1394299795,0,0.19900332391262054,0
2119388082#2026258520,0,0.8039997220039368,1
4401898255#3418808235,0,0.05897339805960655,0
4643943359#4451089335,0,0.004969537723809481,0
183335907108#76198377822,0,0.8745247721672058,1
138960910846#2057186168,0,0.0013676389353349805,0
178615973311#3633572726,0,0.6965476870536804,1
2120525705#1510345157,0,0.0018748929724097252,0
2455842713#146011937628,0,0.007585711777210236,0
1656969937#232579778763,0,0.6080706715583801,1
4435792377#4165283827,0,0.0013118638889864087,0
4285491833#4348295931,0,0.5975354313850403,1
3474685537#2113288221,0,0.013874232769012451,0
29299658960#29607392514,0,0.17563897371292114,0
4065724850#3973253490,0,0.0029838301707059145,0
4946289727#2057112219,0,0.0009371775086037815,0
2061309885#430837878381,0,0.0030153507832437754,0
1558033119#14613455236,0,0.0013757062843069434,0
3474743878#3628839717,0,0.42342934012413025,0
2177416829#2016866279,0,0.8396690487861633,1
2057275313#3942084480,0,0.0008016859064809978,0
2062285767#1431851220,1,0.5554097890853882,1
88520940864#3761484186,0,0.0025715786032378674,0
3075634363#146011937628,0,0.0015307837165892124,0
4808180492#4168332323,0,0.002777515212073922,0
455581610977#2063878463,0,0.007222130428999662,0
50602309472#81902710995,0,0.46489065885543823,0
3993041966#4452060617,0,0.21824932098388672,0
2080829137#3485676898,0,0.013131513260304928,0
4636508845#4636041774,0,0.027509372681379318,0
5094736780#7026230674,1,0.2989402413368225,0
4221651134#2283920901,0,0.4947540760040283,0
5078702464#2016866285,0,0.07504112273454666,0
2661092323#4998365450,0,0.0009572757408022881,0
4810275464#2455800880,0,0.025693263858556747,0
54158063899#14613455236,0,0.3783697783946991,0
2523741989#4006530352,0,0.7640410661697388,1
1415554755#2026258520,0,0.0012230054708197713,0
3633572726#2026069710,0,0.0022201258689165115,0
4090681438#1667001955,0,0.021393202245235443,0
3108657350#5067776785,0,0.33407968282699585,0
4828655959#54158054598,0,0.0007028777617961168,0
14613465315#2455842713,0,0.5524073243141174,1
4215027256#4354544112,0,0.0011266838992014527,0
4455408499#3513178266,0,0.004206228535622358,0
3045580653#4584646241,0,0.0012438719859346747,0
3446029030#3644272514,1,0.8140548467636108,1
4883922403#1710182160,0,0.051423199474811554,0
18468695966#18467725403,0,0.5653619170188904,1
4425561518#3973253490,0,0.0014519899850711226,0
4242849949#3287136303,0,0.004955706186592579,0
1778796425#1759198080,0,0.4268723130226135,0
4447023801#4285491833,0,0.00116142095066607,0
1660889815#4943818903,0,0.00510068703442812,0
4188896319#3487828519,0,0.0455404594540596,0
4808240601#1639394625,0,0.010033850558102131,0
2058563113#18466601978,0,0.0036568951327353716,0
309312102749#1347237190,0,0.19535568356513977,0
3806980943#14190297481,0,0.3641577959060669,0
2055946129#2059977717,0,0.051893703639507294,0
2119388077#3287136303,0,0.591495156288147,1
2055581605#2060192911,0,0.0031758062541484833,0
2296574953#2070627808,0,0.2613392472267151,0
1316070394#4036848581,0,0.000704255944583565,0
2071864814#4206310186,0,0.2472810447216034,0
4514271066#4828655959,0,0.32764512300491333,0
1308273301#4034038494,0,0.06656616181135178,0
4705427870#2057685237,0,0.003505648346617818,0
314601953357#314601336135,0,0.0899076834321022,0
4316999082#4804117485,0,0.0015023555606603622,0
1932250238#4155642921,0,0.019000070169568062,0
2068654074#5163452200,1,0.3833107352256775,0
3230219871#2054736144,0,0.42935439944267273,0
2112891471#4944579314,0,0.0011922420235350728,0
138961977066#18466210670,0,0.40972620248794556,0
1549897545#4206201723,0,0.0012509640073403716,0
1638853392#25244788647,0,0.02589334361255169,0
1431851220#1639901072,0,0.5337122678756714,1
4506633524#2059977717,0,0.0011766209499910474,0
4590233117#4590185312,0,0.14636819064617157,0
2063706226#2071751695,0,0.9320616722106934,1
2026258519#2180579787,0,0.39537468552589417,0
4111311078#3946838650,0,0.011044115759432316,0
3269719212#2092610536,0,0.32604771852493286,0
3446029032#3445905086,0,0.055622294545173645,0
2026258519#2119388077,0,0.8075713515281677,1
2339749085#5210259386,0,0.001559715485200286,0
2268287413#2175800284,0,0.0010185446590185165,0
4071233134#3683502845,0,0.07479369640350342,0
4155642921#3418808231,0,0.0033263128716498613,0
3706927247#2057858826,0,0.0023822756484150887,0
4526688598#3836676657,0,0.42159974575042725,0
2062285767#2117967935,0,0.16587598621845245,0
3120043199#4623972652,0,0.005000519100576639,0
2054736144#2740883313,0,0.009260481223464012,0
2061352093#1816427371,0,0.001482296152971685,0
41375214069#5123189260,0,0.32348957657814026,0
4532014296#4534359957,0,0.05109075829386711,0
2059109005#4111311078,0,0.5471864938735962,1
5169253299#2114390938,0,0.0011614569230005145,0
4825375981#4242849949,0,0.0006932650576345623,0
4720990748#1818675501,0,0.2407938688993454,0
4256981120#4231111906,1,0.7538164258003235,1
4665681736#4804117485,0,0.0009358145762234926,0
2056513884#2057202352,0,0.469721257686615,0
1834023606#1780636702,0,0.1200607493519783,0
4256981120#1479236025,0,0.0009054568945430219,0
2057186115#1780636692,0,0.00298218778334558,0
2057186168#1780636692,0,0.005662852898240089,0
2111350136#1319944364,0,0.0008034781785681844,0
5121642074#2060192915,0,0.0017879537772387266,0
3602134198#18466522141,0,0.0017624686006456614,0
1425598204#1429413488,1,0.3378886580467224,0
5185529458#1778563597,0,0.001560513279400766,0
4572636292#4447023801,0,0.714147686958313,1
156273955489#4111311078,0,0.0068548936396837234,0
4435586554#4232728984,0,0.025455398485064507,0
2165145983#2056513884,0,0.0039998809807002544,0
4823801269#54158093151,0,0.0013119883369654417,0
3729925561#3648903741,0,0.4738560914993286,0
5199216301#1944864795,0,0.003775798948481679,0
1710182160#2071793223,0,0.13315851986408234,0
25405387739#2114390938,0,0.2528347373008728,0
14613460476#2075393157,0,0.02843313477933407,0
3045580653#2078213282,0,0.19168847799301147,0
1537709317#1537709306,0,0.25097978115081787,0
4254790911#2059109005,0,0.749765157699585,1
1638853392#2123106282,0,0.00715169170871377,0
4590185312#18468082722,0,0.11118458211421967,0
1487584016#1500161456,0,0.33442002534866333,0
4952427189#135028851546,0,0.04418075457215309,0
3415143762#4317041484,0,0.45077428221702576,0
4635981164#4623972652,0,0.13028991222381592,0
370314330573#1483087859,0,0.008683202788233757,0
3591598900#4209814745,0,0.0020821155048906803,0
4411426624#4071233134,0,0.4230706989765167,0
1639325148#1888052790,0,0.0018494388787075877,0
2065023459#4179651570,0,0.006277965381741524,0
4274088675#2057082463,0,0.005334157962352037,0
4129059855#3418808235,0,0.09970009326934814,0
2455842712#2455894769,0,0.02018822729587555,0
4447023767#4590516328,0,0.6893246173858643,1
4348295931#4285709207,0,0.45422661304473877,0
4470296934#1877399023,0,0.010085458867251873,0
2268287413#146778888902,0,0.01645718142390251,0
1403216308#3715240690,0,0.001747378264553845,0
4448830722#1627677359,0,0.16430944204330444,0
4242696539#2051966916,0,0.001046007964760065,0
3525475722#2455842712,0,0.5206843018531799,1
2165145983#4808180492,0,0.004916222300380468,0
2118416856#2061673563,1,0.686172604560852,1
3081986781#2137028345,0,0.2224348932504654,0
2058494409#4451089335,0,0.006242120172828436,0
109165560395#1425289196,0,0.013013837859034538,0
3033446767#5067776785,0,0.3724939823150635,0
117873856741#1859920904,0,0.41342467069625854,0
2027457633#2027457805,0,0.07207247614860535,0
2057275313#2057858826,0,0.03675999119877815,0
4232728984#2061673563,0,0.4405897259712219,0
2076366005#2055298458,0,0.43011632561683655,0
2058663075#1661790023,0,0.22280584275722504,0
4420971756#4705427870,0,0.03300262987613678,0
4034038494#2115880476,0,0.08863440155982971,0
3612961288#1646205905,0,0.0167996846139431,0
5199216295#5210263415,0,0.9296338558197021,1
