pair_id,label,probability,prediction
3045580653#2078213282,0,0.31275024260369205,0
2118967459#3715240690,0,0.06,0
29608029868#28375457127,0,0.38799054373522457,0
1942997301#2050370050,0,0.681938621452869,1
5007438489#5031737131,0,0.010833333333333332,0
146011948003#5112612148,1,0.8872145598587886,1
3467577097#2087025558,0,0.20008931380146525,0
373850276629#1451173708,0,0.0,0
1716102732#4259837358,0,0.5492260129100601,1
1726591551#1651852765,0,0.6648253102012915,1
4005134611#4282862555,0,0.2582181196641036,0
3077087503#450095613735,0,0.1508955047231031,0
1303895377#2066302302,0,0.0,0
18468002497#4808240616,0,0.7068206477732792,1
18468663843#29299331674,0,0.453574343684144,0
4111311078#2058531412,0,0.6176806723806559,1
4195960848#2482573695,0,0.5035619902324447,1
3532512166#4271919356,0,0.0,0
44498925795#2066283173,0,0.0,0
1429813467#1544024229,0,0.0,0
1834405459#3946418596,0,0.7742266604534991,1
130789106160#4185479835,0,0.038,0
4643718292#4782070197,0,0.0,0
4228846634#4214631345,0,0.0,0
4857106956#4625984633,0,0.0,0
3477269873#4147151228,0,0.0,0
4259293142#4728076352,0,0.20569780219780218,0
4003212073#4285617569,0,0.0,0
1946205278#218222154488,0,0.0,0
3042374746#1319944364,0,0.010133333333333334,0
4296050182#3946838650,1,0.7256055662993969,1
4665681736#3045580653,0,0.30587922705314013,0
18467648254#5352675624,0,0.6821666666666667,1
4147151228#2074773060,0,0.0,0
4659618098#1479236024,0,0.00013333333333333334,0
164247084187#167262602744,1,0.6956864422387506,1
2079047529#3962788134,0,0.0,0
2056099590#1423347109,0,0.6652255651625697,1
4130010417#3999176481,0,0.48236992773388976,0
4277575173#4713374301,0,0.0,0
44498925795#4223934140,0,0.3314328652900195,0
496613160423#139010228306,0,0.0,0
3786142129#3712494759,1,0.5471205755029284,1
4506637171#4659085543,0,0.0,0
185272730170#102514982310,0,0.09495238095238095,0
1639430205#3054149737,0,0.0,0
2044341318#1457252565,0,0.0,0
3293529356#4480479751,0,0.0,0
4451089335#4452060617,1,0.9311500920197004,1
102514982310#4185358309,0,0.0,0
1491915310#2011714457,0,0.02,0
303434608762#3835111671,0,0.32255952380952374,0
162859757748#3054149737,0,0.0,0
3835111671#4214624671,0,0.0,0
4454799835#109165560395,0,0.0,0
3319075608#4215027256,0,0.32313278388278394,0
156274809406#18468082722,0,0.6518809523809523,1
18466117378#4606364984,0,0.0,0
4702555556#307410722133,0,0.0,0
4247353515#3454360067,0,0.10360834590246355,0
3648876859#2079047529,0,0.0,0
4065822446#2092902079,0,0.0,0
1451173708#4480616939,0,0.0,0
69282286107#4857106956,1,0.7953015779576562,1
3477040043#3369949045,0,0.8205789141692388,1
4439680695#167262602744,0,0.0564632939027344,0
4202066092#4161815403,0,0.0,0
3043839633#48384062571,0,0.0,0
2075923612#4688059168,0,0.0,0
1639325148#5199216301,0,0.0,0
46983614517#4771574473,0,0.0,0
66891007246#156274809406,0,0.0,0
4679546461#4720990748,0,0.0,0
36615146939#4081158129,0,0.0,0
1320992608#4720990748,0,0.6091650819940293,1
2070627808#2297009298,0,0.9259239920772526,1
2058829770#2072319821,0,0.7367888633996317,1
5195792969#1715823964,0,0.19887209799429795,0
120795580006#9062983415,0,0.1504110001204577,0
4665681736#2087025558,0,0.0,0
3046735667#4746832272,0,0.0,0
5195792969#2059184556,0,0.0,0
1429813467#2115880476,0,0.0,0
189546061243#2973532517,0,0.0,0
4643718292#3714314534,0,0.0,0
4520831992#2079047529,0,0.11308333333333334,0
2050370050#2296574953,0,0.0,0
3573538171#4071233134,0,0.6330508721866801,1
2061244620#1431930648,0,0.6533699676771808,1
3573538171#3742463975,0,0.6390636799214151,1
1562031765#3467577097,0,0.08077764186414119,0
3041971066#4126326524,0,0.8238435196208829,1
4713374301#5113787002,0,0.0,0
1527556764#2066283173,0,0.0,0
4518664569#113940354842,0,0.45966604824721075,0
1708941558#1457252565,0,0.0,0
4643718292#4944579314,0,0.6431654888150402,1
3312850726#3587272157,0,0.0,0
2118967459#2111226139,0,0.35022434077131065,0
4454802383#4523412833,0,0.0,0
37959222365#3951758170,0,0.028242474916387962,0
303434608762#244261041436,1,0.6636940421801087,1
18468663843#36615146939,0,0.0,0
1627677359#1473917287,0,0.0,0
41368916081#1457252565,0,0.0,0
3446029035#3742463975,0,0.7100459948451128,1
5210263415#18467114905,0,0.0,0
2057186168#2725859113,1,0.2446929319442292,0
2614304147#2122321853,0,0.1537062959955322,0
3726132284#4572981253,0,0.15626956343208592,0
4590203868#4787793905,0,0.0,0
4185358309#2150886701,0,0.8799968019370864,1
4520750378#80880840925,0,0.02980952380952381,0
2111226139#3605794986,0,0.00013333333333333334,0
2117971015#4048219358,0,0.70218715350257,1
2074773060#2055977610,0,0.0,0
2074803428#3914910336,0,0.0,0
4897454510#4180609537,0,0.0,0
1639274792#2297009298,0,0.4512267870449223,0
44498925795#4206463905,0,0.0,0
2068611560#2074716061,0,0.19077033730158732,0
3461052410#1730965476,0,0.3557861635220126,0
2092902079#1565922058,0,0.0,0
174931400303#4307001457,0,0.0,0
4625984633#4185358309,0,0.10083333333333332,0
2057684412#2063039047,0,0.185105280409801,0
18468649238#72027744030,0,0.0,0
92532204127#1386632050,0,0.01,0
3393654691#4215058789,0,0.0,0
3489015648#3492420921,0,0.47064742087403955,0
35692987628#82325773100,0,0.8037853028141306,1
2074773060#18467320801,1,0.8786658630810166,1
8645214070#5206381674,0,0.07658333333333334,0
4451124293#3319075608,0,0.5123358300074105,1
92980189383#2055977610,0,0.0125,0
4136279818#2088554701,0,0.0,0
5003601219#2088554701,0,0.7550615095071618,1
2298730254#487126887411,0,0.0,0
4591638149#4657065935,1,0.7775671796322858,1
1519496455#36615146939,0,0.0,0
2739075334#1656969937,0,0.4856522453361663,0
50016874555#48384062571,1,0.9327311753816996,1
1800907192#3546199472,0,0.0,0
2074803428#4070427569,0,0.147998769602001,0
2061673701#2055581605,0,0.0,0
1806561207#1423069315,0,0.0,0
3777477963#4623955867,0,0.3039166666666666,0
11838071787#92532204127,0,0.0,0
4498445506#4316370583,0,0.0,0
4746832272#4427949739,0,0.0,0
3486188370#2065684660,0,0.16857142857142862,0
1393980320#2243663519,0,0.0,0
4220427253#472767444366,0,0.02333333333333333,0
4938690872#4126326524,0,0.1947062955160781,0
3923444382#5076076232,0,0.0,0
4808180492#4790633062,0,0.7198701406120762,1
4808238795#18468002497,0,0.6078443077408547,1
4480479751#4606364984,0,0.0,0
1500072490#4683019723,0,0.0,0
1320992608#1423347109,0,0.0,0
3870637640#203654552716,0,0.020618055807496302,0
430918079638#2063039047,0,0.30056798700214415,0
2055425355#4292690687,1,0.8896074380677653,1
4191026566#3390928567,0,0.0,0
483899405313#4856576177,0,0.1498611111111111,0
3467577097#2058146812,0,0.7080142883502867,1
2297005450#3549407295,0,0.0,0
3077087503#3081749686,0,0.0,0
4728076352#2796703699,0,0.09189528786336615,0
1639341854#1812202957,0,0.01,0
2024358272#102514982310,0,0.0,0
1398422906#1423347109,1,0.827854049321213,1
4020730390#3872693399,1,0.8707739869809192,1
1639341854#1774818684,0,0.0,0
2098264088#1877399155,0,0.9019036520515532,1
4247353515#3120043199,0,0.0,0
2056125081#4189391263,0,0.12498398513888617,0
4215058789#4179962087,0,0.051583333333333335,0
1592253963#1504238355,0,0.6392681404483891,1
107725296889#2112685035,0,0.31978282828282834,0
18467884796#4479613025,0,0.0,0
146011948003#1656969942,0,0.6027390517319217,1
5067776785#4992689820,0,0.6200162904781914,1
3273063851#3041971066,0,0.7860945360266318,1
3041971066#4185479835,0,0.2171262603691543,0
4111311078#2058531416,0,0.6382257851626107,1
3930763659#4223934140,0,0.16556299028751884,0
16826928982#3369949045,0,0.22760993724412837,0
1816430010#1380151561,0,0.38201575696656703,0
4279455546#4072326669,1,0.7036215425063805,1
448453516754#487126887411,0,0.0,0
109165554235#4439680695,0,0.0,0
1726564694#2062990764,0,0.39079511090611807,0
4645346456#5003706585,0,0.0,0
3589653390#3718610303,1,0.11367857142857143,0
1639380659#3046735667,0,0.0,0
3074344953#3072563854,1,0.7784285747426803,1
18467648254#114453608394,0,0.0,0
3446029035#4071233134,0,0.6990085416568914,1
3927421684#3943727201,0,0.9051327125933147,1
3052770867#5036257527,0,0.0,0
118070584085#212394033260,0,0.846480787519209,1
9970689465#11838071787,1,0.8868603947134389,1
34108474773#1726564714,0,0.3984994222948768,0
3020259850#2069078384,0,0.0,0
1712004928#3041971066,0,0.1534742084268068,0
4897041544#4782070197,0,0.40935112110112115,0
2074716061#2073647468,0,0.5071912502541918,1
3108657350#4998365450,0,0.5992512272017898,1
3081749686#2057112219,0,0.0,0
1639430205#18468649238,0,0.6420462901898114,1
1656969942#1665894324,1,0.44533547008547003,0
81553649652#2127640300,0,0.0,0
4157779501#18466737893,0,0.0,0
2063768850#4009292178,1,0.7088775408851378,1
3363359717#3074344953,0,0.45411155360494865,0
3914910336#4180609537,0,0.0,0
1838279448#2063878463,0,0.34130597134820706,0
3205282346#2061673701,0,0.12697727272727274,0
48384062571#1916278501,0,0.0,0
4111350011#5035834434,0,0.0,0
190018738569#3706865825,0,0.0,0
5031212489#1711723845,0,0.0,0
1483087858#4636354282,0,0.6652080942304807,1
1955116460#210012116583,0,0.0,0
1459444691#3751925404,0,0.0,0
3722249067#1372557160,0,0.0,0
1483087858#1639211797,1,0.6722793292285446,1
489466582552#4506637171,0,0.8982155993619396,1
2057202352#191537024900,0,0.0,0
4296050182#1552378116,0,0.42682010620500493,0
5095671230#82325773100,0,0.5394602777644806,1
1688850614#3612961288,0,0.0,0
3077087503#5063074383,0,0.0,0
4144245164#3532512166,0,0.02,0
1651852765#1812360304,0,0.0,0
4307001457#1951491884,0,0.04007801741451674,0
1730934831#1657097870,0,0.8182782906686397,1
4451131613#4435837459,0,0.37409250061796995,0
1650109027#2056125081,0,0.200623466547838,0
4514039764#4771574473,0,0.5271680672268908,1
2715176456#4157266754,0,0.0,0
4684762583#3052165975,0,0.0,0
4202066092#2598389634,0,0.0,0
2123100264#3961709889,0,0.6012935363247863,1
1380151561#1319944364,0,0.0,0
2066977172#4828654874,0,0.0,0
1627677359#3899620238,0,0.0,0
4462390215#1928350548,0,0.0,0
4165160049#72027744030,0,0.006666666666666666,0
1648883631#2057685237,0,0.39023809523809516,0
4720990747#4808240616,0,0.8846513466086524,1
4195960848#4295953619,0,0.0,0
2160958435#2057120547,0,0.00013333333333333334,0
5063074383#18467320801,0,0.0,0
4971974956#4165160049,0,0.0,0
11446454577#4897862520,0,0.0,0
4439704332#2074803428,0,0.01,0
2039273909#3312850726,0,0.6174864575640191,1
35692987628#5031212489,0,0.46954746764108884,0
3644272514#2056513884,0,0.019166666666666665,0
2056134468#2062990764,0,0.0,0
1730965476#32421248987,0,0.0,0
1784914445#4462390215,0,0.0,0
373850276629#4223934140,0,0.0,0
5113787002#2057112219,0,0.0,0
4247353515#4158960527,1,0.8891572505037721,1
5210263415#4585687853,0,0.010133333333333334,0
4699280965#4897862520,1,0.8746397444773212,1
1639274792#3887115396,0,0.0,0
4024663252#2117165255,0,0.0,0
2061199395#3359183609,0,0.0,0
2050581826#34108474773,0,0.0,0
2137028345#1303895377,0,0.0,0
102514982310#114453608394,1,0.8687984777651185,1
4147151228#4805480117,0,0.0,0
4992689820#4511530729,0,0.6656509417893662,1
469729776160#4856576177,0,0.1473611111111111,0
92980189383#1387931444,0,0.0,0
4808240616#156276506111,0,0.3700739381604376,0
1415967493#2111226139,0,0.293220386620856,0
3401828702#1757038661,1,0.6348131550057259,1
3887115396#4518664569,0,0.4952293969015688,0
3042374746#3056885390,0,0.6891504953257298,1
1470085027#1614597826,1,0.989003616448751,1
1566743744#4897454488,0,0.0,0
1740857110#3693891469,0,0.0,0
2056513884#1592253980,1,0.888706596190001,1
1724951329#3914910336,0,0.0,0
53031105193#4090060217,0,0.13699331460666814,0
54117240769#373850277197,0,0.01,0
2163161399#203654552716,0,0.0,0
4442444769#87820905399,1,0.7814925193014194,1
35692987628#4057426755,0,0.1302222222222222,0
2056478070#1639219119,0,0.5972275344963393,1
4933483093#210832220301,0,0.0,0
4057038032#3613637763,0,0.0,0
3446029035#1594427351,0,0.08545238095238095,0
2079495950#3056884476,1,0.8613612231980291,1
4808465998#4189391263,0,0.0,0
4574180809#1406287581,0,0.0,0
156274791893#4590233117,0,0.6599642857142857,1
3798241612#3507050766,0,0.0,0
1313501951#4436222774,0,0.0,0
4432559900#3278113988,0,0.6518308778362939,1
1415683857#2614561549,0,0.0,0
4185358309#4072633407,0,0.01,0
2079047529#1316639541,0,0.0,0
2069408616#4991811656,0,0.0,0
4259293142#4480479751,0,0.0,0
1816430010#2092174215,0,0.1905315592199531,0
4828653957#5067776785,1,0.6663864496582238,1
5113189662#5062472541,0,0.8733877932465275,1
4289060913#4247327585,0,0.7800472994472297,1
4168332323#4327866563,0,0.0,0
4933360994#91686025987,0,0.003039624434947286,0
4831154380#4338587012,0,0.01,0
3043839633#496613160423,0,0.0,0
5035834434#5354187271,0,0.0,0
2073647468#1639274792,0,0.9054340666501042,1
4905562130#4933360994,0,0.0,0
1380151561#3202902957,0,0.0,0
156117431756#4505908026,0,0.0,0
5124803369#4444217370,0,0.6030140906322228,1
1431930648#1648883631,0,0.0,0
1320992607#1320992608,0,0.8422142857142858,1
2065699619#3056817651,0,0.0,0
4448697469#3946838650,0,0.6089566113697774,1
76198377822#4482237216,0,0.0,0
18467648254#5199216301,1,0.8494328726867322,1
4720990748#1834405459,0,0.2611079891524264,0
2050581826#1614597826,0,0.0,0
187508564338#2723807031,0,0.16037258562388285,0
3846598639#2056513753,0,0.0,0
1380151561#1657097870,1,0.6838950883359489,1
3915411982#3931049291,0,0.7379370490765131,1
4208116737#3467577097,0,0.0,0
4699280965#2066283173,0,0.0,0
3706865825#4807598946,0,0.0,0
1971464426#3899620238,0,0.0,0
2163161399#1527556764,0,0.02,0
2079495950#29608029868,0,0.0,0
4451342539#107725296889,0,0.7871702861266081,1
68214972174#1711723845,0,0.0,0
4215027256#4454799835,0,0.5967212547988411,1
29608029868#1639436942,0,0.25007393816043744,0
2063768850#5064461558,0,0.546448222750169,1
4448697469#1800907192,0,0.0,0
5186580338#4415227218,0,0.0,0
4476537017#3445905085,0,0.0,0
4944579314#2055581605,0,0.0,0
18466737893#2074773060,0,0.0,0
3278113988#2296451977,0,0.0,0
4479096850#107725296889,1,0.04386728944516807,0
4419725371#2037536844,0,0.0,0
1731511473#4590154078,1,0.7526093740176898,1
196075727386#4005134611,0,0.7363541921775416,1
4072633407#4702555556,0,0.0,0
2066302302#5031212489,0,0.0,0
2075393157#3053566334,0,0.0,0
4126326524#1504573505,0,0.20398968262264536,0
2112576214#2112620582,0,0.5514285714285715,1
80880840925#41368916081,0,0.5372422545137902,1
1639394625#18468002497,0,0.4613333333333333,0
3930763659#3887115396,1,0.8571860814865153,1
5095671230#5031212489,0,0.430333486833487,0
3717616592#1885490974,0,0.28873712578908567,0
4569013319#4659085543,1,0.9324059118583734,1
156117431756#4683019723,0,0.0,0
2072319821#4004949751,0,0.0,0
4205852050#3370936702,0,0.0,0
4801937469#3712801411,0,0.10105555555555558,0
4420971728#2063039047,0,0.24466666666666662,0
5022594784#4540676462,0,0.00013333333333333334,0
1758860111#3899620238,0,0.0,0
4451288784#3495408683,0,0.0,0
3712494759#4161509156,0,0.0,0
5199216295#5132524109,0,0.0,0
3477040043#1955012315,0,0.0,0
3951758170#156276506111,0,0.04,0
1730959214#1715823964,0,0.0,0
2038260774#4040761448,1,0.9246510165096257,1
5022594784#3931835690,0,0.0,0
1757038661#4831154380,0,0.027142857142857146,0
5352935247#3931049291,0,0.010133333333333334,0
4296050182#4161509156,1,0.7859648100215401,1
4106703346#3077087503,0,0.0,0
2062774821#189546061243,0,0.002307692307692308,0
4024663252#2055425355,0,0.0,0
487126887411#291173146171,1,0.7776476133324928,1
1730959214#4455655369,0,0.0,0
4269260584#4612397419,0,0.0,0
47896517559#2614304147,0,0.0,0
11838071787#4081101808,0,0.0,0
4529900425#2092902079,0,0.20808584171644934,0
1872021162#129610695443,0,0.0,0
1527556764#1387931444,0,0.5301798623931109,1
146011937628#4436222774,0,0.0,0
2111038159#4645346456,0,0.0,0
18468040932#4480616939,0,0.00043478260869565214,0
18467707182#4782070197,0,0.0,0
3467577097#4454630371,0,0.0,0
4215027256#3393654804,0,0.0,0
2057685237#3043166693,1,0.8325423340435097,1
5064461558#18468649238,0,0.6167598065040744,1
2725581419#2725859113,0,0.6160061298419409,1
2056961978#1431930648,0,0.0,0
1830661655#2150886701,0,0.8261118696853912,1
1639325148#1639324466,0,0.26502040199779553,0
5199216300#18467648254,0,0.8216274308063641,1
1800907192#4720990747,0,0.15223457336150836,0
2113093450#4327730515,0,0.5014997648682934,1
4612284246#1944864795,0,0.0,0
5109991799#4202066092,0,0.0,0
2057186168#2057186115,0,0.170736900775532,0
4157779501#118070584085,0,0.0,0
4735364801#92980189383,0,0.0,0
225384232109#4699280965,0,0.0,0
4623955867#18468663843,1,0.32391666666666663,0
3938188743#1590547354,0,0.00013333333333333334,0
2025082409#1973003123,1,0.7115853473147942,1
3052760872#4228846634,0,0.0,0
2111818909#4992689820,0,0.47017165482242423,0
4442444769#1942997301,0,0.17727525915903958,0
3612961288#3999176481,0,0.41381544661995867,0
162868673590#4643718292,0,0.0,0
4168332323#4442444769,0,0.0,0
4009292178#4804117479,0,0.0,0
3077087503#4792331959,0,0.0,0
4450781220#496521096781,0,0.07587295776828061,0
4650641709#448453516754,0,0.0,0
1671508853#3999176481,0,0.0,0
4065822446#1429813467,0,0.0,0
1806561207#1558033119,0,0.01125,0
4479613025#4535939896,0,0.0,0
4090060217#36551936093,0,0.06000000000000001,0
3293529356#37959222365,0,0.0,0
3683502845#4071233134,0,0.5168433755664996,1
3549407295#3546199472,0,0.7283655537090092,1
2117971015#450095613735,0,0.8618747417546779,1
4427940311#4427949739,1,0.5589465285782123,1
1733350200#2037536844,0,0.0,0
2120829109#11446454577,0,0.02,0
1715823964#4645346456,0,0.0,0
18467648254#2061891302,0,0.0,0
4828654874#4992689820,1,0.7580183671664648,1
2111411420#2482573695,0,0.0,0
4040761448#4641328527,0,0.0,0
3931049291#2075922919,0,0.0,0
4771574473#190018738569,0,0.04874432931591099,0
4419725371#3379264687,1,0.5518386490026402,1
156117431756#4476537017,0,0.0,0
4683019723#2058381824,0,0.02,0
2060042758#1438255025,0,0.0175,0
4639880190#3052770867,0,0.0,0
5205797148#5206381674,0,0.2611904761904762,0
2614304147#3019929101,1,0.6860756037223058,1
4451288784#4991811656,0,0.0,0
1877399155#156274809406,0,0.0,0
2069078384#113381659754,0,0.0,0
4442444769#4479613025,0,0.0,0
1817930623#2057685237,0,0.0,0
5153549890#41368916081,0,0.09766666666666668,0
18468663843#4641328527,0,0.0,0
450095613735#1665894324,0,0.0,0
1992903853#2111818909,0,0.0,0
16826928982#69720102089,1,0.5452370224585602,1
29299331674#1479236023,0,0.0,0
3452822548#4343137365,0,0.042,0
2977755545#50016874555,0,0.0,0
3913489377#1681501203,0,0.4164318181818182,0
4004949751#4065822446,0,0.5074818007237788,1
373850277197#4797165759,0,0.0,0
4720990748#18468002497,1,0.7889345891264945,1
1833924679#2062290006,0,0.16733333333333333,0
2055356508#1651852765,0,0.0,0
3962788134#553885548851,0,0.0,0
1800623713#3575171441,0,0.0,0
3835111671#4688059168,0,0.0,0
3205282346#4228846634,0,0.0,0
18466737893#5352935247,0,0.34182820660632685,0
3061887297#2066977172,0,0.00013333333333333334,0
4242849949#3205282346,0,0.6122039590325656,1
3045580653#3081749686,0,0.0,0
1688850614#4643718292,0,0.0,0
1479236028#1479238952,0,0.857394775554628,1
4639880190#4206463905,0,0.0,0
3052165975#1711730143,0,0.0,0
4933483093#65334336497,0,0.0,0
4004949751#1757038661,0,0.5125645229949383,1
4191026566#4157288963,0,0.6172970250420513,1
1726797771#1711730143,0,0.0,0
2977755545#1644324602,0,0.0,0
3056885390#76215101805,0,0.0,0
5185529426#496521096781,0,0.0,0
4643805223#2074388205,0,0.0,0
2063039047#2060042758,0,0.18787957690921148,0
2058381824#1616372951,0,0.0,0
4570525644#3943727201,0,0.0,0
2073112633#18466737893,0,0.0,0
2598389634#325639508083,0,0.0,0
4452060617#4455655369,0,0.9246185682736089,1
185272730170#3742463975,0,0.0,0
4731939791#3999176481,0,0.0,0
4072633407#5063074383,0,0.2721639511211307,0
1438255025#303434608762,0,0.04725000000000001,0
1726797771#4277575173,0,0.0,0
4269260584#1726564694,0,0.02,0
174536973430#2058300923,0,0.0,0
4735364801#4841108780,1,0.07028422152560085,0
4065822446#174931400303,0,0.0,0
5210263415#4273893775,0,0.0,0
4419725371#2140613695,0,0.14107142857142857,0
124378923392#36551936093,0,0.1277222222222222,0
5031737131#35692987628,0,0.3643941707305241,0
3273063851#1942997301,0,0.0,0
2075923612#5199216300,0,0.17029166666666667,0
1709924290#3369949045,0,0.2489367048670157,0
1592253980#1504238355,0,0.8376391840283485,1
2069078384#3077905761,1,0.8110588591055611,1
4958610230#4179962087,0,0.0,0
1709924290#16826928982,0,0.0,0
4462390215#3914910336,0,0.6691829404205842,1
1372557160#66891007246,0,0.0,0
1590547354#1665894324,1,0.7561075948541987,1
2058829770#2073647468,0,0.0,0
1398422906#4451089335,0,0.0,0
4059739506#1872021162,0,0.0,0
1372262603#2058661446,0,0.0,0
3930763659#44498925795,0,0.08667857142857142,0
4202066092#4218497169,0,0.0,0
4282862555#4295953619,1,0.43554779522378195,0
4348568462#102514982310,0,0.0,0
2055356508#2744122330,0,0.034666666666666665,0
1380151561#3041971066,0,0.14553102227391615,0
2243663519#2057684412,1,0.8808453106840556,1
3835111671#4157288963,0,0.08714285714285715,0
2057734427#1644134375,0,0.0,0
4665681736#43182039587,0,0.0,0
2055581605#4279455546,0,0.0,0
3061887297#3916649009,0,0.06866666666666667,0
4136279818#3915232509,0,0.5058696569008729,1
4277575173#2123100264,0,0.0,0
162859757748#3690457393,0,0.01030769230769231,0
2057120547#2057120532,0,0.19023149247415597,0
3683502845#3573538171,0,0.5972304454514212,1
18467648254#18468082722,0,0.006666666666666666,0
1726564714#1726591551,0,0.7197600340059718,1
4285617569#4205852050,0,0.19889335363815852,0
1639436942#5185245258,0,0.34295504471561417,0
2057120547#3926967278,0,0.13636781013854377,0
4506896530#3899620238,0,0.0,0
38406123057#4440496809,0,0.0,0
1456878056#2092902079,0,0.003333333333333333,0
4206463905#115305598750,0,0.0,0
2973532517#4831154380,0,0.0,0
4269260584#36615146939,0,0.5351953512417419,1
14613456345#5195792969,0,0.0,0
72027744030#2114582549,0,0.0,0
2024358272#18468649238,0,0.03,0
1372557160#102514982310,0,0.004655092844533342,0
4057426755#472767444366,0,0.0,0
2063768850#117729109245,0,0.0,0
373850276629#3706865825,0,0.0,0
4703712538#1625147559,0,0.0,0
3077087503#4828653957,0,0.00013333333333333334,0
9970689465#3108657350,0,0.0,0
3077905761#4261193672,0,0.0,0
1457252565#4711180581,0,0.00043478260869565214,0
5095671230#3278113988,0,0.5295087086116498,1
2298730254#146011953933,0,0.0,0
4232667913#2111450011,1,0.7277664461278033,1
3931835690#1644134375,0,0.0,0
4958610230#53031105193,0,0.0,0
207035576772#2075589147,0,0.0,0
4480479751#2137028345,0,0.0,0
4856576177#4786535783,1,0.8667427194826928,1
4523412833#4782070197,0,0.06363383577956941,0
5095491561#1730965476,0,0.7415308075999184,1
3446029041#3683502845,1,0.7581423718112332,1
4683019723#1718702641,0,0.0,0
4641294086#137036123603,0,0.02,0
2075923612#1639394625,1,0.8106529666987456,1
3259633459#1423069315,0,0.20849179887843058,0
3486188370#1726564714,0,0.48418981238748243,0
2296574953#1730965476,0,0.0,0
156117431756#156276919685,0,0.07049060482710416,0
4307001457#3369949045,0,0.4625112613374547,0
5095491561#4590154078,0,0.01,0
24480297189#5064598341,0,0.400615887141818,0
1928350548#4106703346,0,0.0,0
1479236023#1479236028,0,0.7730302452644033,1
4498445506#1431930648,0,0.0,0
1479236028#2065643900,0,0.0,0
1483087858#3077309817,0,0.0,0
5134159053#2127640300,0,0.0,0
2092938385#1639436942,0,0.0,0
2074388205#2111818909,0,0.0,0
4801937469#4807598946,1,0.6012702026681886,1
2055977610#2111038159,1,0.8815124211913576,1
4643718292#4643805223,0,0.1885768485941588,0
4623955861#1802565997,0,0.13341666666666668,0
3324213074#4505908026,0,0.0,0
3931835690#29299331674,0,0.0,0
1558033119#291173146171,0,0.1621190476190476,0
4202066092#422593876041,0,0.0,0
53031105193#48384062571,0,0.7555733098271038,1
1479236023#1440645051,0,0.0,0
4215038721#4215058789,0,0.25380466508132454,0
1730965476#2117165255,0,0.0,0
5199216296#1451173708,0,0.01184695606325078,0
430918079638#373850276629,0,0.0,0
3045580653#4705563490,0,0.8941426326276861,1
1730934831#1801859916,1,0.5328409166208294,1
3379264687#553885548851,0,0.0008861717495252911,0
5352935247#4787793905,0,0.0,0
1391110673#2075899540,0,0.027043428941824665,0
3312850726#41368916081,0,0.0,0
4575249992#2055581605,0,0.02,0
4524153818#2059196823,0,0.00013333333333333334,0
1718702641#2055581605,1,0.44020756935629746,0
4065822446#487126887411,0,0.0,0
2150886701#1639274792,0,0.0,0
1393980320#4720990747,0,0.07191666666666666,0
2058244019#4674140626,0,0.0,0
3446029041#3054149737,0,0.0,0
3726132284#1372557160,0,0.0,0
3486188370#1651852765,1,0.6070930417168928,1
2069078384#3363359717,0,0.23908333333333334,0
4404827138#3259633459,0,0.40181059408826053,0
1766011934#3363359849,0,0.0,0
5112612148#2122321853,0,0.0,0
3077087503#2740883313,0,0.7708314544672393,1
2098264088#4214624671,0,0.41672780679160387,0
5022594784#4129162806,0,0.0,0
5109991799#3943727201,0,0.0,0
3976610099#4362009020,0,0.19823809523809527,0
4215058789#3319075608,0,0.46856150352235965,0
4048219358#4058670514,1,0.6751630792034022,1
2079495950#48384062571,0,0.0,0
45531945522#4683019723,0,0.0,0
3467577097#4147151228,0,0.16633333333333333,0
3915411982#2118967459,0,0.5550767036125681,1
4228846634#3056496237,0,0.019166666666666665,0
189546061243#114453608394,0,0.06192685920445204,0
18467884796#1639325148,0,0.6808478225344997,1
3915232509#2075922919,0,0.034666666666666665,0
3402256673#2614304147,0,0.0,0
378133841277#4040761448,0,0.0,0
3460145307#4955710030,0,0.0,0
3612961288#4057038032,0,0.0,0
1472367005#1726797771,1,0.7142823275212679,1
1639324466#578489564165,0,0.0,0
1320992607#2120829109,0,0.0,0
2115880476#1730959214,1,0.6097159084780595,1
29299331674#496521096781,0,0.08249999999999998,0
4657065935#4090058847,0,0.0,0
4575249992#4196030610,0,0.0,0
1830661655#1758860111,0,0.061228354978354986,0
85562682725#1456878056,0,0.0,0
3735183725#92532204127,0,0.003333333333333333,0
4259293142#4665681736,0,0.08049732033381966,0
18466737893#1320992610,0,0.01,0
3887115396#4081101808,0,0.5208009390090259,1
3312850726#1971464426,0,0.6327025287255308,1
3452360497#4535939896,1,0.5829675509332457,1
129610695443#130789106160,1,0.9227119978535425,1
1877399155#5031737131,0,0.39615527139814366,0
2057186102#2057155052,0,0.4307520210971317,0
1423069315#3045782033,0,0.0,0
3717616592#2050370050,0,0.00013333333333333334,0
2060434131#4228846634,0,0.0,0
2050370050#4793812536,0,0.0,0
3575171441#5036257527,0,0.11683333333333332,0
5199216300#156274791893,0,0.14907843137254903,0
1711723845#5182386323,0,0.018285714285714284,0
4626677277#2117165255,0,0.0,0
87820905399#2062990764,0,0.608959538910751,1
4683019723#4705563490,0,0.18143585746130492,0
4291724455#187508564338,0,0.00013333333333333334,0
4427940311#68214972174,0,0.13919047619047617,0
4072326669#1944864795,0,0.054785040144486624,0
1313501951#4271919356,0,0.0,0
