pair_id,label,probability,prediction
237523614768#1347237190,0,0.8023030791043932,1
18468580547#5169252503,0,0.674971984448077,1
2062633327#1318626251,0,0.09285881604231307,0
3485676898#2007329552,0,0.0,0
4165922067#2026069710,0,0.007500423944378497,0
3816455026#1429413488,0,0.5842004021058469,1
4451124293#4454799835,0,0.3907862995922813,0
4860360403#4777051438,0,0.2454758389337522,0
3445564730#2947790103,0,0.2859915177231708,0
4242849949#3120043199,1,0.8934654115901347,1
4636143697#1639253622,0,0.16929327610776312,0
1667001955#1885490974,0,0.0,0
2058278464#2117931367,0,0.0,0
3761484186#1394299795,0,0.0,0
3249354040#4703840109,1,0.6622776935237608,1
1453532038#1711846546,0,0.035700926398072014,0
18468687381#18467725403,0,0.525165209660384,1
1778563595#1712570793,0,0.8029798282704271,1
36551936093#1320992608,0,0.0,0
4425561518#4636446230,0,0.0,0
4076081471#29607392514,0,0.0,0
4435666805#4219594127,0,0.18438852438066008,0
3633495980#3249354040,0,0.8879741171067139,1
2056513884#2054736144,0,0.11685657883096942,0
3285703159#2060290691,0,0.5470372175717564,1
3075634363#1667032705,0,0.7596702172225543,1
4636382579#4636041770,0,0.11200496003338185,0
4643941609#4444948728,0,0.04828402066309808,0
3287136303#2183968048,0,0.8808877955993535,1
4755359264#3235756553,0,0.0,0
3054084564#1500161456,0,0.6069990389616047,1
2118416856#1500161456,0,0.0,0
3446029030#3742463975,0,0.8046530094253412,1
564144132292#1847716478,0,0.08772437116647627,0
1474190672#1711846546,0,0.0,0
4286394339#2455800880,0,0.0,0
2074388205#3949154929,0,0.0,0
4592596123#50016874555,0,0.5440555987948551,1
18466601978#4180609537,0,0.005060821530986013,0
2054736144#2120525705,0,0.0,0
18468695966#2068602973,0,0.7740920605993468,1
3487828519#1453527936,0,0.0,0
2050840604#1882929309,0,0.9015917856030025,1
5163452200#91686025987,0,0.8944790790223631,1
3418808235#4221651134,1,0.7900630667338768,1
2114438559#1423044582,0,0.587054698444113,1
2058531416#4176537188,0,0.7475974143301396,1
1550894049#1774582761,0,0.010674371790580754,0
4043193319#4877560558,0,0.6295530169072839,1
406088738482#2057120532,0,0.0,0
4036848581#4938690872,0,0.0,0
109765155485#212394033260,0,0.6870838767950106,1
1316070394#117873856741,0,0.7061467957523421,1
3363359849#1394299795,0,0.4375528757499589,0
2119388082#2026258520,0,0.838999323602324,1
4401898255#3418808235,0,0.15011095787947912,0
4643943359#4451089335,0,0.0,0
183335907108#76198377822,0,0.9162723218017806,1
138960910846#2057186168,0,0.0,0
178615973311#3633572726,0,0.5787823063331051,1
2120525705#1510345157,0,0.013455835342330793,0
2455842713#146011937628,0,0.00024227719509906285,0
1656969937#232579778763,0,0.7386409031786108,1
4435792377#4165283827,0,0.0,0
4285491833#4348295931,0,0.8552658299434629,1
3474685537#2113288221,0,0.0011899828215451525,0
29299658960#29607392514,0,0.3807558061474491,0
4065724850#3973253490,0,0.0,0
4946289727#2057112219,0,0.0,0
2061309885#430837878381,0,0.0,0
1558033119#14613455236,0,0.0,0
3474743878#3628839717,0,0.7767892123736883,1
2177416829#2016866279,0,0.9269260338074556,1
2057275313#3942084480,0,0.0,0
2062285767#1431851220,1,0.648347791943976,1
88520940864#3761484186,0,0.0,0
3075634363#146011937628,0,0.009016437800175879,0
4808180492#4168332323,0,0.0,0
455581610977#2063878463,0,0.0,0
50602309472#81902710995,0,0.6300916728918707,1
3993041966#4452060617,0,0.5421531967833073,1
2080829137#3485676898,0,0.008026387131754924,0
4636508845#4636041774,0,0.09115127169244389,0
5094736780#7026230674,1,0.6863839652513706,1
4221651134#2283920901,0,0.6509401538714988,1
5078702464#2016866285,0,0.21522696605494387,0
2661092323#4998365450,0,0.0,0
4810275464#2455800880,0,0.09921102921174492,0
54158063899#14613455236,0,0.5385823083282651,1
2523741989#4006530352,0,0.8726364360316861,1
1415554755#2026258520,0,0.0,0
3633572726#2026069710,0,0.0,0
4090681438#1667001955,0,0.07039864177812523,0
3108657350#5067776785,0,0.5781502107006574,1
4828655959#54158054598,0,0.0,0
14613465315#2455842713,0,0.7710203200936538,1
4215027256#4354544112,0,0.0,0
4455408499#3513178266,0,0.00024227719509906285,0
3045580653#4584646241,0,0.0,0
3446029030#3644272514,1,0.8927878920916393,1
4883922403#1710182160,0,0.16650755897976713,0
18468695966#18467725403,0,0.6011303871964513,1
4425561518#3973253490,0,0.0,0
4242849949#3287136303,0,0.00024227719509906285,0
1778796425#1759198080,0,0.5915588811841154,1
4447023801#4285491833,0,0.0,0
1660889815#4943818903,0,0.0007287613066531979,0
4188896319#3487828519,0,0.18250805984819826,0
4808240601#1639394625,0,0.056480620002123685,0
2058563113#18466601978,0,0.0,0
309312102749#1347237190,0,0.4202103788842233,0
3806980943#14190297481,0,0.7311469138398289,1
2055946129#2059977717,0,0.19626233581167585,0
2119388077#3287136303,0,0.7531218191070274,1
2055581605#2060192911,0,0.0,0
2296574953#2070627808,0,0.5366391069078635,1
1316070394#4036848581,0,0.0,0
2071864814#4206310186,0,0.4553508841247506,0
4514271066#4828655959,0,0.5283669976874319,1
1308273301#4034038494,0,0.031231956667340834,0
4705427870#2057685237,0,0.0,0
314601953357#314601336135,0,0.14728104069366457,0
4316999082#4804117485,0,0.0,0
1932250238#4155642921,0,0.08551598891854097,0
2068654074#5163452200,1,0.6531612495840196,1
3230219871#2054736144,0,0.7002971679445902,1
2112891471#4944579314,0,0.0,0
138961977066#18466210670,0,0.6047305605263782,1
1549897545#4206201723,0,0.0,0
1638853392#25244788647,0,0.05816687118473654,0
1431851220#1639901072,0,0.7253999064551802,1
4506633524#2059977717,0,0.0,0
4590233117#4590185312,0,0.21848652642312533,0
2063706226#2071751695,0,0.7997364230848735,1
2026258519#2180579787,0,0.7046051434895915,1
4111311078#3946838650,0,0.008378744033973469,0
3269719212#2092610536,0,0.4456289609565487,0
3446029032#3445905086,0,0.04332343977096609,0
2026258519#2119388077,0,0.8321297420336664,1
2339749085#5210259386,0,0.02038750395550412,0
2268287413#2175800284,0,0.0,0
4071233134#3683502845,0,0.11937331300029358,0
4155642921#3418808231,0,0.0,0
3706927247#2057858826,0,0.0,0
4526688598#3836676657,0,0.7471560859311909,1
2062285767#2117967935,0,0.47237656868065536,0
3120043199#4623972652,0,0.0,0
2054736144#2740883313,0,0.007500423944378497,0
2061352093#1816427371,0,0.0,0
41375214069#5123189260,0,0.6278210661697474,1
4532014296#4534359957,0,0.16616809008774955,0
2059109005#4111311078,0,0.6750591344436292,1
5169253299#2114390938,0,0.0,0
4825375981#4242849949,0,0.0,0
4720990748#1818675501,0,0.5919891151782989,1
4256981120#4231111906,1,0.4993143191199034,0
4665681736#4804117485,0,0.0,0
2056513884#2057202352,0,0.6935945444849309,1
1834023606#1780636702,0,0.35502510866860826,0
4256981120#1479236025,0,0.0,0
2057186115#1780636692,0,0.0,0
2057186168#1780636692,0,0.0,0
2111350136#1319944364,0,0.0,0
5121642074#2060192915,0,0.0,0
3602134198#18466522141,0,0.0,0
1425598204#1429413488,1,0.7310766985342306,1
5185529458#1778563597,0,0.0,0
4572636292#4447023801,0,0.7805528402050862,1
156273955489#4111311078,0,0.0,0
4435586554#4232728984,0,0.007810532240037167,0
2165145983#2056513884,0,0.0,0
4823801269#54158093151,0,0.0,0
3729925561#3648903741,0,0.7088105740691684,1
5199216301#1944864795,0,0.0,0
1710182160#2071793223,0,0.2273810428828173,0
25405387739#2114390938,0,0.6605773606316575,1
14613460476#2075393157,0,0.1431093939524075,0
3045580653#2078213282,0,0.31817188140045266,0
1537709317#1537709306,0,0.3161149803769994,0
4254790911#2059109005,0,0.6583020518917838,1
1638853392#2123106282,0,0.0007287613066531979,0
4590185312#18468082722,0,0.3233478699771063,0
1487584016#1500161456,0,0.5797752105634718,1
4952427189#135028851546,0,0.14602476014745233,0
3415143762#4317041484,0,0.5121504938434375,1
4635981164#4623972652,0,0.20882857573623553,0
370314330573#1483087859,0,0.0,0
3591598900#4209814745,0,0.0,0
4411426624#4071233134,0,0.47533212710117795,0
1639325148#1888052790,0,0.0,0
2065023459#4179651570,0,0.01695691537132925,0
4274088675#2057082463,0,0.01907570764740736,0
4129059855#3418808235,0,0.30934820935468726,0
2455842712#2455894769,0,0.07111216121516063,0
4447023767#4590516328,0,0.8311626945610905,1
4348295931#4285709207,0,0.6288735283918461,1
4470296934#1877399023,0,0.014216645306965238,0
2268287413#146778888902,0,0.05024897973384806,0
1403216308#3715240690,0,0.0,0
4448830722#1627677359,0,0.31190443953334357,0
4242696539#2051966916,0,0.0,0
3525475722#2455842712,0,0.7567153214393086,1
2165145983#4808180492,0,0.18288574112238618,0
2118416856#2061673563,1,0.6834616249707679,1
3081986781#2137028345,0,0.6773856340189727,1
2058494409#4451089335,0,0.011228041437706816,0
109165560395#1425289196,0,0.05954124580846534,0
3033446767#5067776785,0,0.5943408026664855,1
117873856741#1859920904,0,0.6053627990240542,1
2027457633#2027457805,0,0.34220473677262503,0
2057275313#2057858826,0,0.06564805355332184,0
4232728984#2061673563,0,0.6311821216622286,1
2076366005#2055298458,0,0.6185737790416272,1
2058663075#1661790023,0,0.6653068465199715,1
4420971756#4705427870,0,0.05578444460747658,0
4034038494#2115880476,0,0.30317828235849775,0
3612961288#1646205905,0,0.0007287613066531979,0
5199216295#5210263415,0,0.9023116274913885,1
4327866563#4623972652,0,0.0,0
2118965491#2114048932,0,0.06416445678087176,0
4179651570#3072524524,0,0.7452061902027438,1
2165015466#2111349786,0,0.7155942815230616,1
5185244731#4862024152,0,0.0,0
4455655369#3988152389,0,0.8482947102179987,1
2059109005#2058531412,1,0.6911603542168777,1
4444948728#3621799271,0,0.18632392058344635,0
5210259386#2338916683,0,0.02038750395550412,0
3083904084#4838534990,0,0.6622681125270278,1
3077307902#3606108939,0,0.0,0
4277564473#2292556895,0,0.0,0
4790633062#4808180492,0,0.2960008471578901,0
4452228094#4450888165,1,0.9059165394600376,1
3075628047#2057082379,0,0.0,0
4232666143#4226659635,0,0.11852609725778503,0
4705427870#4356117363,0,0.31085429915803897,0
14613455236#219547393842,0,0.20387357520419375,0
187508564338#2058531412,0,0.0,0
2947790103#4435792377,0,0.2243449143699882,0
455581610977#3474743878,0,0.0,0
3020557801#1308273301,1,0.8955664744030583,1
4261128456#3766757689,0,0.0,0
4998365450#190330815066,0,0.03358623078634901,0
1965402836#2007329552,0,0.8333190332193184,1
2060192911#2054736144,1,0.6994228439290469,1
3060607943#1660889815,0,0.0,0
1812202957#1811511062,1,0.6846911989190384,1
18466354888#156274815378,0,0.5143916068528912,1
3628839716#3474743878,1,0.77595309195403,1
5199216295#5199216300,0,0.08171815289159472,0
1537709308#1537709306,0,0.2797288339597212,0
407966480507#2063057962,0,0.017942496749214117,0
1905948078#1354017991,0,0.0,0
2298730254#4447023767,0,0.0,0
4623017083#1885490974,0,0.0,0
4205424867#4386494215,0,0.15059315416579644,0
3601857963#3591598893,0,0.1408523828191327,0
2339749085#364662576302,0,0.0,0
2058531416#3915411982,1,0.7030696006063202,1
4159034451#1888052788,0,0.5582919930782949,1
1847716478#91686025987,0,0.001891785490885145,0
7161173338#3501315747,0,0.0,0
2065023444#2075628492,1,0.7752084023205434,1
2175800284#4425561412,0,0.30773242049247207,0
4776817109#5123189265,0,0.886317931556137,1
2057573219#3633495980,1,0.8934989830377813,1
2054734592#69282286107,1,0.6961603591920545,1
2113093450#6013639039,0,0.7912346364052267,1
2007329552#114401992972,0,0.36204084364401246,0
1590547354#1656969937,1,0.8773052985832774,1
1830214692#4804117479,0,0.7205680347246648,1
4226659634#4232666143,0,0.10426946397579247,0
4180609537#1549897545,0,0.0,0
2059109005#2058531416,0,0.6715897564146251,1
314601953357#1733350200,0,0.0,0
4108649868#1505439079,0,0.0026014765952202907,0
4354544112#4415227218,1,0.37283287179963465,0
1592367367#4272887201,0,0.00024227719509906285,0
2114438559#4206177048,1,0.9224447196942765,1
69055007639#3461052410,0,0.00024227719509906285,0
1906908670#2065023449,0,0.6578369274901711,1
3075634363#1778796425,0,0.7148554615967668,1
1483087858#2092610533,0,0.007500423944378497,0
4346970606#3606108939,0,0.023120707490905838,0
3045566056#4532014296,0,0.0,0
4538375930#3652959253,1,0.7214008610941985,1
18466522141#2119388077,0,0.0,0
1712570793#6633440508,0,0.0,0
2088554701#4465664542,0,0.0,0
3846877365#3652959254,0,0.9132210712400736,1
4261128452#2057082463,0,0.4158531759631884,0
3612961288#4750249486,0,0.894269492287544,1
3606108939#1537709317,0,0.0,0
2061244620#2739075334,0,0.0,0
4768693982#18467725403,0,0.04828402066309808,0
4742698844#2050840604,0,0.0,0
1592367367#1600123318,0,0.024859162261419356,0
1710182160#4828653957,0,0.0,0
5194582482#3060607943,0,0.710946808719743,1
1453532038#1492507866,1,0.6061277180241962,1
1394416929#1590408241,0,0.0,0
4242696539#4878261986,0,0.46756720490599696,0
2111818909#4952427189,0,0.0,0
5352675624#5352185903,0,0.05305106793982299,0
4590233117#156274815378,0,0.4913675714000625,0
1716261756#2128656141,0,0.0411116191722324,0
4108649868#2060042758,0,0.0026869806851140834,0
4451342506#1833697097,0,0.0949598282320932,0
1905948078#1565925308,0,0.8936989865761313,1
3441097472#183335907108,0,0.0,0
1778796425#4323500487,0,0.0,0
11087571368#53263229623,0,0.6900104066554859,1
2068654074#370314330573,0,0.0,0
364662567901#2092610536,0,0.0,0
4354544112#5194582482,0,0.00024227719509906285,0
4272843119#3648903741,0,0.6292621004850109,1
91686025987#29299658960,0,0.6035644644135796,1
2061352093#2057858826,0,0.1649026803289252,0
4538335537#4354044382,0,0.0,0
4720990749#4808240616,0,0.5311527551251879,1
1759198080#3072525687,0,0.0,0
2063057962#2055601072,0,0.0,0
4451089335#2359348328,0,0.0,0
81902710995#53263229623,0,0.6922903132216841,1
3033446767#4828653957,0,0.6277012277714639,1
3075634363#4705427870,0,0.0,0
1549897545#121528725386,0,0.0,0
4589929428#4447023767,1,0.8206581450712569,1
2115678997#4705427870,0,0.49810266016440186,0
4221651134#4825375981,0,0.0,0
2058663075#2055601072,0,0.633912580422304,1
3578109143#3513178266,0,0.8014099425010558,1
237523614768#4450968363,0,0.01,0
1888052790#4436356008,0,0.8106829298373746,1
4259293142#2057082463,0,0.0,0
4944512773#3016942950,0,0.0,0
2073668282#2070686849,0,0.11570447520941489,0
7161173338#7026230674,0,0.5881073578878329,1
1483087859#406088738482,0,0.0,0
4442900590#3644272514,0,0.8709522597667587,1
54158062043#3395466908,0,0.0,0
2060192915#2143152116,1,0.8937365136610284,1
2268304430#2118416856,0,0.0,0
1965402836#4386494215,0,0.0,0
1463883823#3761153782,0,0.02415821045532945,0
18465721026#5169257472,0,0.5787248796679136,1
29299658960#29298304831,0,0.14139565870288504,0
156277076551#3881629589,0,0.0,0
2455842713#2455842712,0,0.21018881212253646,0
1903466347#9746294364,0,0.14042040990948304,0
2059483876#1903466347,0,0.0,0
4691126574#1552378116,0,0.6870685686156075,1
14613461939#2455800880,0,0.7886443554027376,1
167570408533#4297145562,0,0.0,0
4256725997#1556785910,0,0.0,0
2119388077#2119388082,0,0.35186068549361893,0
3986575237#4662517140,0,0.0,0
2181531828#2180579787,0,0.3685098749814664,0
4212827921#1902954948,0,0.8175961148396825,1
3269719212#2066246683,0,0.37814699322215084,0
2027457810#2138881484,0,0.7025481862784401,1
146778888902#1693941156,0,0.0,0
219547393842#3706865825,0,0.0017360699423627332,0
4623972652#2281691154,0,0.0,0
2118416856#1453527936,0,0.22819600101059476,0
1708981181#5078702464,0,0.0,0
2074388205#3230219871,0,0.0,0
4530026055#152713369272,0,0.0,0
4425561412#4636143697,0,0.0,0
2068611560#4944579314,0,0.7816598514135946,1
3606108939#1746603523,0,0.08386928493999798,0
1830214692#4804117485,0,0.5838854165812591,1
3485676898#3052169593,0,0.0,0
2057352941#2011670508,0,0.0,0
117755505510#197910587768,0,0.7448645822566438,1
53263277044#3445564730,0,0.0,0
3641396498#2111349786,0,0.0,0
1818675501#1816512025,0,0.6514566304581733,1
1319944364#3474685537,0,0.04568003224968521,0
2063572073#3496048657,0,0.0,0
4883922403#4065724850,0,0.0,0
200569781240#4945702240,0,0.05020302823829988,0
6013639039#2296574953,0,0.7580770083209418,1
4471122121#53263231637,1,0.8212891127891656,1
3249354040#3913410158,0,0.6842209510162326,1
212771874474#1639325148,0,0.0,0
3072524524#3972766136,0,0.7461720500865681,1
1537709308#4209814745,1,0.43888346407045226,0
1712570793#1816427371,0,0.8635432747000225,1
2165145983#2297005450,0,0.0,0
1833697097#1710182160,0,0.040191247873519256,0
76198377822#4862024152,0,0.0,0
4705427870#1902954948,0,0.0,0
2359113449#4455408499,0,0.7269309826395595,1
1307874587#4386494215,1,0.5492671841817648,1
4590233117#2062285767,0,0.04261799590446861,0
4448830722#4792436579,0,0.7831173056029642,1
2054736144#2056520022,0,0.20448256789614366,0
3903289669#2063839578,0,0.0,0
2057685237#4658956014,0,0.0,0
4232728984#2061673701,0,0.06940159550027057,0
2057186102#1726591551,0,0.0,0
3077307902#3446029032,0,0.0,0
4705427870#2054699471,0,0.0,0
1372557160#4221651134,0,0.3740245223033783,0
3240377870#3903280567,0,0.0,0
1592367367#3973253490,0,0.6694765806478705,1
1847716478#3474743878,0,0.0,0
2027457810#202581283129,0,0.05180394634444894,0
3319075608#4215038721,0,0.42383019506405334,0
4777051438#14613588147,0,0.7912200652522187,1
4435586554#2122362220,0,0.4682512505200336,0
4259293142#5185595733,0,0.1788405109484802,0
2065023453#4705427870,0,0.0,0
1888052790#4159034451,0,0.5551588061435394,1
4385184737#4386494215,0,0.06642596593752119,0
1780636702#1780636692,0,0.08348700517858046,0
3033446767#4511530729,0,0.6729359402946187,1
1639901072#1416827061,0,0.8774079219345048,1
114401992972#50016874555,0,0.7041814942523118,1
1759198091#4591638149,0,0.03304922871841914,0
379478718058#3913419748,0,0.0,0
3973253490#4506633524,1,0.7073836986144849,1
1778563597#1712570793,1,0.7963047037898378,1
4108649868#4052058734,1,0.4555372131749189,0
2165145983#4206304466,0,0.0018436718038438529,0
1847716478#4777051438,0,0.1755893869597542,0
2073668282#2065023459,0,0.878970753845374,1
1456843034#302839388028,0,0.005597780399570159,0
4470296934#146777938215,0,0.0,0
189546061243#114453608394,0,0.3413356763002464,0
2054736144#3870637640,0,0.0,0
11087571368#1661790023,0,0.0,0
110232280082#3474743878,0,0.00024227719509906285,0
1655427579#227607176751,0,0.0,0
4665681736#5206198663,0,0.7765831082114864,1
1479236027#2057275313,0,0.0,0
4285709207#156273955489,0,0.0,0
4755359264#14190297481,0,0.7491061059574754,1
4455655369#4129059855,0,0.8299706635318561,1
3230219871#2079578434,1,0.5323685686328061,1
4808238795#29299658960,0,0.017246558510436497,0
7026230674#3692826364,0,0.8709677753465488,1
5206198663#2661092323,0,0.0,0
4716857454#4212827921,0,0.03909724634136355,0
1712570793#1727736762,0,0.6206755355193831,1
2165145983#2051966916,0,0.6171440348440251,1
1711846546#4673557611,0,0.047959269329635956,0
