pair_id,label,probability,prediction
4967825383#4670902580,0,0.004587342031300068,0
3707425364#3968903489,0,0.43978118896484375,0
4999205061#5033763061,0,0.006866147741675377,0
1998358860#3979682744,0,0.02446731925010681,0
3416246620#4671204264,0,0.0023583611473441124,0
329718595140#3968903489,0,0.12850399315357208,0
4841234225#4791600953,0,0.028195248916745186,0
4259293142#4792968045,0,0.012204786762595177,0
43679253447#1639386839,0,0.008290167897939682,0
4575065614#2058531412,0,0.002351084491237998,0
4197944029#2175677532,0,0.00835108570754528,0
49472388467#4117064632,0,0.0014996934914961457,0
4699491280#3766348815,0,0.0024179168976843357,0
3073724824#4455408499,0,0.9594630002975464,1
4477045287#4081289086,1,0.7627241611480713,1
2598389634#4111311078,0,0.010141683742403984,0
3994501565#5010412384,0,0.004110659472644329,0
4485683605#4918962509,0,0.21644535660743713,0
5068270943#4626053521,0,0.0018224039813503623,0
4720990752#2136848057,0,0.010981431230902672,0
3994501565#25271558033,0,0.06808456033468246,0
3569752280#2098264088,0,0.0028792938683182,0
2075611951#3494153136,0,0.0012908544158563018,0
91965976598#2118966054,0,0.0009989351965487003,0
2055298486#2725581419,0,0.8581691980361938,1
1955026154#2111818909,0,0.5086385011672974,1
1802065720#3245634417,0,0.6924059987068176,1
4661837102#4662287639,0,0.3965761065483093,0
1848180229#14503977526,0,0.001140396692790091,0
2037536844#2057146445,0,0.8805863261222839,1
4264603438#4264570268,1,0.9543313384056091,1
5185354751#5104052160,0,0.023733768612146378,0
4526072603#2123100264,0,0.00936173927038908,0
4572426635#41714615735,0,0.9588932394981384,1
8645214070#417283434001,0,0.0018321133684366941,0
4755216808#3946418596,1,0.9219025373458862,1
58971109124#87578768826,0,0.050720468163490295,0
4255600579#3524983069,0,0.004156581591814756,0
2062243305#2091281221,0,0.07232921570539474,0
4264603438#4338715534,0,0.13548991084098816,0
2977755545#50016874555,0,0.002167798113077879,0
3964074224#1320992610,0,0.004439038690179586,0
3618769182#4264603438,0,0.01209889817982912,0
114018376174#3860804392,0,0.014793550595641136,0
1535646713#3416246620,0,0.02120237424969673,0
3046735667#2054699471,0,0.8943529725074768,1
1942997301#1651852765,0,0.8958456516265869,1
1802190388#4019568018,0,0.009959106333553791,0
1372242064#4889095238,0,0.002076630014926195,0
4971974956#4841108780,0,0.0009024693863466382,0
2004718856#4020730390,0,0.6548935174942017,1
218134176091#1320157321,0,0.006723759695887566,0
4798031879#138962728028,0,0.33617299795150757,0
2112308266#5128222238,0,0.00208685384131968,0
3056496237#1947138146,0,0.00931076891720295,0
422593008553#3964333871,0,0.8377272486686707,1
4273893775#4313472390,0,0.0013352743117138743,0
1598212753#2057667662,0,0.0005635641282424331,0
3046471496#4999205061,0,0.0011137801920995116,0
4072366249#4574180809,1,0.7873104214668274,1
4572426635#3559629814,0,0.001685038791038096,0
2671772709#1666737679,0,0.00141895841807127,0
2116366106#4506637171,0,0.20951063930988312,0
59782651708#1625147559,0,0.0021186552476137877,0
1320157321#2029674976,0,0.007397920824587345,0
4587202995#4185911295,0,0.0026096757501363754,0
4589595603#4642851315,1,0.9316310286521912,1
3460145307#2116366106,0,0.9598788619041443,1
5059493292#5098812409,0,0.058513157069683075,0
4656986610#4589595603,0,0.37335503101348877,0
1636709118#4792968045,1,0.9683370590209961,1
4683128695#3915232509,0,0.0014130957424640656,0
1639026554#4833286194,0,0.001573126413859427,0
4081101808#3915028298,0,0.45400702953338623,0
1998358860#322313716889,0,0.8817111849784851,1
4455408499#2061673701,0,0.09757108241319656,0
2061484014#2725581419,0,0.0013893102295696735,0
3878447642#1402124924,0,0.805766224861145,1
4635793707#4889095238,0,0.001875906833447516,0
1621413330#3912840540,0,0.0015862098662182689,0
3507050766#4782070197,0,0.0015353119233623147,0
199552139760#1955030813,0,0.0019430889515206218,0
4179951095#3980255436,1,0.9687322378158569,1
4274088675#2118966054,0,0.9625049829483032,1
2065634341#1875570795,0,0.38122260570526123,0
4504420946#2098264088,0,0.0019168511498719454,0
3735611396#1416301524,0,0.9442192316055298,1
9882651379#196075727386,0,0.8833154439926147,1
176077750624#1592595202,0,0.0020039768423885107,0
4081101808#3887115396,0,0.6050182580947876,1
2600554617#4117064632,0,0.001456117839552462,0
4480479751#4737466020,0,0.001685875584371388,0
3053916069#1305053590,0,0.0029844148084521294,0
1639386839#2600554617,0,0.03956501930952072,0
4254790910#1326213590,0,0.0013186553260311484,0
4702804708#3401828702,0,0.007321305572986603,0
1416247746#2055425355,0,0.0018181207124143839,0
5214349442#3245047192,0,0.0008032837649807334,0
4808238795#4808240601,0,0.24517260491847992,0
196075727386#211600222265,0,0.7320683598518372,1
5169118253#3717372340,0,0.001726880669593811,0
2057186102#3926967278,1,0.23183466494083405,0
138963214044#4589997386,0,0.0068824863992631435,0
2057964562#2062233925,0,0.006282752845436335,0
2296910026#3951041977,0,0.005477731581777334,0
4737466020#1752722693,0,0.00115578796248883,0
3946838650#4168332323,0,0.17902512848377228,0
138962728028#1823372268,1,0.5550053119659424,1
5059493292#27547791295,0,0.009033267386257648,0
49472388467#8645214070,0,0.0015988582745194435,0
1690392435#4735364801,0,0.0022941390052437782,0
4709177500#4787793905,0,0.0332881398499012,0
4035384490#4661837102,1,0.9460627436637878,1
2091281221#4684762583,0,0.0033452874049544334,0
5206198663#3754372320,0,0.0030085307080298662,0
2062233925#1660870123,0,0.010254823602735996,0
3797571274#1743158951,0,0.5741819143295288,1
3806586103#2004718856,0,0.04014765843749046,0
47871442424#3946324748,0,0.3012438416481018,0
3946838650#4804117485,0,0.9713025689125061,1
86599436514#4157483944,1,0.9643522500991821,1
4833286194#4787793905,0,0.001336311106570065,0
422593008639#1728174551,0,0.8816587924957275,1
91965976598#1646275700,0,0.0054650017991662025,0
60270130980#1696297270,0,0.0013453573919832706,0
1847649330#1833092881,1,0.8885058760643005,1
4697099894#4843658030,0,0.003996390849351883,0
4001606579#2060196427,1,0.7932947278022766,1
4650641709#5038913286,0,0.9094199538230896,1
4662125901#4477045287,0,0.00660545751452446,0
39435343189#3589697774,0,0.7444403171539307,1
3245047192#4037407479,0,0.0013494541635736823,0
4145496082#3946584694,0,0.8951958417892456,1
2061311891#5169118253,0,0.0017877434147521853,0
2973532517#4624558262,0,0.0008529030601494014,0
4791600953#3881167105,0,0.0019086457323282957,0
238877261551#2029674976,1,0.9035611748695374,1
114401992972#3370936702,0,0.003050535451620817,0
465306971541#3734194433,1,0.9420325756072998,1
487132656078#1328703423,0,0.26872360706329346,0
4259293142#4666990747,0,0.009133518673479557,0
4037407479#3442901956,0,0.873475968837738,1
4663932072#4506637171,0,0.0012096990831196308,0
2145127974#1592595202,0,0.8841100931167603,1
4274246175#4656986610,0,0.48149731755256653,0
2057202369#2056961978,0,0.0028510657139122486,0
32143080284#2066363395,0,0.10017702728509903,0
1638922114#2059486037,0,0.021671133115887642,0
3208519381#3447176726,0,0.0017031464958563447,0
3052169593#3052760872,0,0.976855993270874,1
4538676877#1695721912,0,0.0057006641291081905,0
3442901956#4157495788,0,0.0013892448041588068,0
4359622448#4157432142,1,0.9824657440185547,1
4038971285#1802190388,0,0.0010026480304077268,0
4259293142#4712138934,0,0.1099543496966362,0
18468663843#4636524355,0,0.35279691219329834,0
1785110101#50016874555,0,0.0012866986216977239,0
6633389924#3618769182,0,0.0009776288643479347,0
1319732582#4243154086,0,0.0005886320723220706,0
3541397287#3734194433,0,0.09179159998893738,0
1320992610#1798940576,0,0.001775506418198347,0
2057667662#3707567581,0,0.0004619644023478031,0
3208519381#179195001984,0,0.0018171110423281789,0
3951041977#1848719127,0,0.8223876953125,1
1401952612#4589595603,0,0.0007141011883504689,0
1739928560#3245634417,0,0.0008362289518117905,0
1440645051#4999205061,0,0.03282821923494339,0
3926967278#3862453322,0,0.005402762908488512,0
4674140626#376973981474,0,0.002404338214546442,0
4624558262#1818219339,0,0.001315176603384316,0
38445047959#114401992972,0,0.6818112730979919,1
4971974956#4808170837,0,0.9559319615364075,1
4697481294#4582141355,0,0.0013379506999626756,0
4161509156#3452360497,0,0.0010385573841631413,0
1512655217#159730607651,0,0.009682704694569111,0
2054794834#5003714231,0,0.001511688344180584,0
4720990748#1834405459,0,0.37480291724205017,0
1479236028#1479238952,0,0.9218065142631531,1
1806631591#3435281641,0,0.0050004576332867146,0
18467089718#134867489837,0,0.0024230924900621176,0
5082122698#4018768324,0,0.2596071660518646,0
4455953391#2069185249,0,0.0011272673727944493,0
196075727386#146011937628,0,0.0013247927417978644,0
418887222012#3618769182,0,0.0007761886809021235,0
574468673943#1436335814,0,0.0017572396900504827,0
3073724824#81553649652,0,0.7369913458824158,1
417283434001#9882651379,0,0.15598173439502716,0
2977432095#134867489837,0,0.4334356188774109,0
3881727524#4132115994,0,0.002644115127623081,0
4157266754#3761484275,0,0.0031147818081080914,0
5036833532#2055298486,0,0.0015086893690750003,0
4035384490#398485485010,0,0.001091298647224903,0
1726551362#3052760872,0,0.0037713374476879835,0
307252705345#3232083339,0,0.002067662077024579,0
2011714457#19689104703,0,0.1896311491727829,0
4135061499#3507050766,0,0.0031190416775643826,0
4626677277#5066791121,0,0.014255429618060589,0
1833697097#1834405459,1,0.9356736540794373,1
4575065614#4782070197,0,0.001156570971943438,0
2054654643#3053916069,0,0.11930723488330841,0
2796703699#4134047757,0,0.214843288064003,0
4529336313#4696140824,0,0.384110689163208,0
4999204993#3267792927,1,0.9802387952804565,1
3404220738#3108620528,1,0.7252650856971741,1
2117538897#4529336313,0,0.015141588635742664,0
1592253980#2056513884,1,0.9637249708175659,1
4511530729#1818219339,0,0.04093978554010391,0
3046471496#325294719982,0,0.8471193909645081,1
4897041544#4782070197,0,0.3063950538635254,0
4913743600#91965976598,0,0.000866491929627955,0
2063057962#2123088534,0,0.05589970946311951,0
1743158951#2058085195,0,0.037954725325107574,0
1918821009#2125106599,0,0.4762674868106842,0
23232175462#4758052328,0,0.4140104353427887,0
3470855139#1848719127,0,0.93504798412323,1
5036833532#4830910802,0,0.0008555157692171633,0
2087025558#2062233925,0,0.9787663221359253,1
5104052160#1693941156,0,0.0013705277815461159,0
3073724824#1847939089,0,0.0016511509893462062,0
2067025602#487132656078,0,0.0012029753997921944,0
34765354823#5163636978,0,0.9037496447563171,1
2070625956#2058531415,0,0.0500943548977375,0
134867489837#4824488186,0,0.03692397475242615,0
4429293356#1382163772,0,0.0496307834982872,0
9882651379#4111352280,0,0.07111397385597229,0
9283556866#4808687386,0,0.06775793433189392,0
322313716889#3072563854,0,0.001643120078369975,0
4808170837#4077568242,0,0.00173865573015064,0
5196755485#4787793905,0,0.1401674449443817,0
2075611951#1726564714,0,0.004825847689062357,0
3761484275#3927603556,0,0.32332757115364075,0
39074124372#4737466020,0,0.0016143672401085496,0
487132656078#327540253581,0,0.0026442937087267637,0
1401952612#4185911295,0,0.0005045325960963964,0
4589595603#5163636978,0,0.0028206859715282917,0
2057186168#2082195280,0,0.007482928689569235,0
47871442424#2055885528,0,0.013035432435572147,0
3707567581#3707425364,1,0.7549837827682495,1
3296349690#25271558033,0,0.002420643111690879,0
4828654874#104252022998,0,0.001087266718968749,0
1395111624#41506701575,0,0.002137435134500265,0
4492977050#41958860915,0,0.8523540496826172,1
3318133040#4889095238,1,0.8316419720649719,1
43182039587#8645214070,0,0.35870620608329773,0
4145496082#462509477875,0,0.8435641527175903,1
4264603438#4132115994,0,0.009500701911747456,0
1884640622#3994501565,0,0.47078874707221985,0
4808170837#3109942277,0,0.8963497877120972,1
29118640082#2446874502,0,0.004602899309247732,0
87578768826#54158063907,0,0.0011371863074600697,0
4541834093#3055550819,0,0.0007683299481868744,0
138960829393#2062243305,0,0.002518639899790287,0
2796703699#5206198663,0,0.042770106345415115,0
4636237354#4524153818,0,0.0015363217098638415,0
2065166575#2725581419,0,0.0009570883121341467,0
2057964562#1739928560,0,0.018230725079774857,0
2066222464#159730607651,0,0.02569732815027237,0
3055550819#3046471496,0,0.0013718334957957268,0
1479236077#1709836734,0,0.03236108273267746,0
5165685784#27547791295,0,0.001141996355727315,0
20170380680#3477040043,0,0.09136304259300232,0
8431814779#3951041977,0,0.005034345667809248,0
2180548061#1423347109,0,0.5080692172050476,1
4841234225#418887222012,0,0.0007916424656286836,0
5182358949#2146293183,0,0.0012282687239348888,0
2050581826#3235880928,0,0.0011295188451185822,0
1743158951#139011371528,0,0.001682398607954383,0
2145127974#5205797148,0,0.00213066628202796,0
1806631591#4720442233,0,0.0013344759354367852,0
1833697097#358968132955,0,0.0017768413526937366,0
129610695443#1920508153,0,0.04833479970693588,0
87578768826#4841234225,0,0.0014275094727054238,0
4081101808#76339204925,0,0.0026584637816995382,0
4541834093#4283342406,0,0.0008959638653323054,0
4626677277#1955026154,0,0.004160240292549133,0
1708941558#3402256673,0,0.9551320672035217,1
57482538021#1608506098,0,0.7629835605621338,1
4491286629#2055988859,0,0.0014887757133692503,0
3951041977#4619843239,0,0.0019869250245392323,0
276403558061#2057186115,0,0.0017940301913768053,0
4924974181#1598212753,0,0.07594485580921173,0
422593008553#422593008639,0,0.3438912332057953,0
4656986610#4523978139,0,0.22130152583122253,0
4133985654#1743158953,0,0.0005522569990716875,0
4662125901#3525476136,0,0.004858042113482952,0
1423347109#3061084981,0,0.0036854343488812447,0
146011937628#2739075334,0,0.7881424427032471,1
4900124238#139011371528,0,0.36002498865127563,0
14613579566#4255600579,0,0.0035411687567830086,0
43182039587#131446477487,0,0.3585137128829956,0
2056513884#4205653425,0,0.0011042945552617311,0
1469306625#3734194433,0,0.08708162605762482,0
4619195159#2061689843,0,0.06629342585802078,0
18467089718#6633389924,0,0.002773422747850418,0
4020730390#4523373320,0,0.45122605562210083,0
4206181444#59051797265,0,0.0012589702382683754,0
76339204925#3967284896,0,0.002200861694291234,0
4642851315#4671204264,0,0.0039543588645756245,0
1415963077#4205653425,0,0.0012202691286802292,0
2037536844#1592253963,0,0.8954911231994629,1
4857106956#3946324748,0,0.0011838130885735154,0
5078702464#3267793376,0,0.7954245805740356,1
2063077902#3707425364,0,0.5814855098724365,1
196075727386#4111352280,0,0.6762447953224182,1
1728174551#4161797582,0,0.9077893495559692,1
1621413330#8645214070,0,0.009597397409379482,0
1479236024#4157223772,0,0.002439019503071904,0
4333918437#4674911211,0,0.12912149727344513,0
5078702464#3208519381,0,0.003572304267436266,0
3369184055#2146293183,0,0.0007063726079650223,0
4179951095#1592253980,0,0.0029590644408017397,0
48399481031#4897862520,0,0.0018680860521271825,0
4214872608#1434312727,0,0.002856132108718157,0
2057146445#1592253963,1,0.9182090163230896,1
4145496082#3363359717,0,0.5582821369171143,1
4338715534#1395111624,0,0.6655056476593018,1
2069185249#1320157321,0,0.04350888729095459,0
4333918437#3937803478,0,0.0010772326495498419,0
4672345130#4924974181,0,0.0027494009118527174,0
4254790910#4111311078,0,0.8753032684326172,1
3717372340#1665894324,0,0.026566410437226295,0
2058128167#2175677532,0,0.0017808607080951333,0
2739075334#2146476172,0,0.8504283428192139,1
1955026154#76470034601,0,0.01578858308494091,0
1552378116#4804117485,0,0.9507563710212708,1
4157483944#3829554374,0,0.3978338837623596,0
2058085195#4424722345,0,0.01445305347442627,0
4808238795#2296910026,0,0.09827744960784912,0
2065634341#2160958435,0,0.0016454911092296243,0
2073958683#3045580653,0,0.0022427430376410484,0
59051797265#4974935530,0,0.0013362576719373465,0
4720990752#19689104703,0,0.6101044416427612,1
2180548061#4283342406,0,0.6100379228591919,1
3525476136#4705563490,0,0.0019167920108884573,0
85679298671#4636583527,0,0.18706637620925903,0
549271649221#4993201940,0,0.0010718221310526133,0
3691716746#39435343189,0,0.8851972222328186,1
3488840316#1834405459,0,0.0017763635842129588,0
1998358860#3979663695,0,0.14093713462352753,0
4455408499#81553649652,0,0.9154834747314453,1
3236907215#2074388205,0,0.2010056972503662,0
2118966054#102525471237,0,0.008476750925183296,0
59051797265#1949694216,0,0.01109902374446392,0
4256662307#4737466020,0,0.0021046334877610207,0
2061673701#3052760872,0,0.27714839577674866,0
2112240092#3618769182,0,0.0009424336603842676,0
2739075334#5010064143,0,0.8728564381599426,1
4090060217#417283434001,0,0.8353772759437561,1
4541834093#4492977050,0,0.001872777589596808,0
1946459818#371921998418,0,0.0037214027252048254,0
3393654691#3267793378,0,0.023382674902677536,0
49472388467#3946584694,0,0.0011782319052144885,0
2050581826#54158063907,0,0.001152149518020451,0
129610695443#1848719127,0,0.5019715428352356,1
2118966054#2058531415,0,0.6978215575218201,1
2057146445#4555760845,0,0.0049206847324967384,0
