pair_id,label,probability,prediction
465306971541#3541397287,0,0.12034338712692261,0
2056136170#2123100264,0,0.03902100771665573,0
2055834216#48399481031,0,0.0021154950372874737,0
107467970371#4185911295,0,0.003598924959078431,0
2060290387#43679253447,0,0.005386230535805225,0
2027684481#4197944029,0,0.014173724688589573,0
4436222774#1306851139,0,0.0010475816670805216,0
4649888830#4635793707,0,0.001457677222788334,0
3044692596#1666737679,0,0.000981986871920526,0
2028648293#1316556785,0,0.0029795393347740173,0
1640258299#1995386759,0,0.0017327566165477037,0
4469590077#4909154245,0,0.001684980234131217,0
2057186102#4202091471,0,0.0021733182948082685,0
2073958683#3633533062,0,0.3780885934829712,0
1328703423#109172324563,0,0.027454115450382233,0
3030484462#3108657350,0,0.001577091054059565,0
3442901956#1485299448,0,0.0010175330098718405,0
6633389924#4455953391,0,0.9460673332214355,1
4427898444#2058829770,0,0.0018473133677616715,0
4003389165#4214624671,0,0.13509994745254517,0
2057120532#2057186102,0,0.8612005114555359,1
2055621540#1904335665,0,0.0010791647946462035,0
4765779252#81553649652,0,0.0012350595789030194,0
2671772709#2058531412,0,0.9341464638710022,1
2137028345#3240351689,0,0.0011507115559652448,0
3267793376#4683128695,0,0.8891737461090088,1
1651852765#1639274792,0,0.004984043072909117,0
81553005637#1305053590,0,0.003920308779925108,0
159730607651#2055988859,0,0.00418506097048521,0
276607465209#4671204264,0,0.0007569935405626893,0
2973532517#1416301524,1,0.9056837558746338,1
4824488186#2060254114,0,0.0021567547228187323,0
1816430010#1640258299,0,0.002441991353407502,0
1423347109#2058829770,0,0.0025633201003074646,0
4444217370#2150886701,0,0.9420042634010315,1
189641569958#3878447634,0,0.9671316742897034,1
4435951946#3692778406,1,0.5088374614715576,1
3735611396#2065634341,0,0.0012342880945652723,0
3797577168#1743158953,0,0.7711718678474426,1
4020730390#4949981393,0,0.004407189320772886,0
4448697469#4040761448,0,0.0035449161659926176,0
200791742577#4335918051,0,0.020061984658241272,0
4161815403#1625147559,0,0.0015253875171765685,0
4274246175#4274231792,0,0.27321770787239075,0
2067169690#2067025602,0,0.739124059677124,1
4247353515#2057146445,0,0.022097399458289146,0
4436222774#3878447642,0,0.9378418326377869,1
3931049291#4254790910,0,0.955452024936676,1
4316547764#1313501951,0,0.0025781230069696903,0
3369184055#4726696498,0,0.0038790779653936625,0
4197944029#1241054990,0,0.01932338811457157,0
1816678631#3825968185,0,0.7358534336090088,1
421393369392#4999205061,0,0.001174163888208568,0
2136848057#1621413330,0,0.022299058735370636,0
2056961978#3835082917,0,0.0026345993392169476,0
569491804341#4214624671,0,0.004872180055826902,0
4004949751#1646275700,0,0.06457071751356125,0
1688767039#47871442424,0,0.3698154389858246,0
1875570795#3735611396,0,0.0057449000887572765,0
199679645647#2119447541,0,0.0014331717975437641,0
2054980574#1403926750,1,0.9299476742744446,1
2057186168#47871442424,0,0.011588532477617264,0
131446477487#4505908026,0,0.0010608156444504857,0
4967825383#4670902580,0,0.006271501071751118,0
3707425364#3968903489,0,0.23737666010856628,0
4999205061#5033763061,0,0.003869069507345557,0
1998358860#3979682744,0,0.013951702043414116,0
3416246620#4671204264,0,0.001137186773121357,0
329718595140#3968903489,0,0.05438924953341484,0
4841234225#4791600953,0,0.006032104138284922,0
4259293142#4792968045,0,0.005043312907218933,0
43679253447#1639386839,0,0.005364603828638792,0
4575065614#2058531412,0,0.0025176480412483215,0
4197944029#2175677532,0,0.0048658535815775394,0
49472388467#4117064632,0,0.001279450603760779,0
4699491280#3766348815,0,0.0021680148784071207,0
3073724824#4455408499,0,0.9673356413841248,1
4477045287#4081289086,1,0.624800443649292,1
2598389634#4111311078,0,0.00532127870246768,0
3994501565#5010412384,0,0.0018266689730808139,0
4485683605#4918962509,0,0.14252969622612,0
5068270943#4626053521,0,0.00105491210706532,0
4720990752#2136848057,0,0.010882445611059666,0
3994501565#25271558033,0,0.06835807859897614,0
3569752280#2098264088,0,0.0025003382470458746,0
2075611951#3494153136,0,0.0010215892689302564,0
91965976598#2118966054,0,0.0010686680907383561,0
2055298486#2725581419,0,0.7806780338287354,1
1955026154#2111818909,0,0.5480360388755798,1
1802065720#3245634417,0,0.5020036101341248,1
4661837102#4662287639,0,0.18910568952560425,0
1848180229#14503977526,0,0.001011560671031475,0
2037536844#2057146445,0,0.8581003546714783,1
4264603438#4264570268,1,0.9591239094734192,1
5185354751#5104052160,0,0.00892119761556387,0
4526072603#2123100264,0,0.00535097811371088,0
4572426635#41714615735,0,0.9711067080497742,1
8645214070#417283434001,0,0.0012244402896612883,0
4755216808#3946418596,1,0.8778181672096252,1
58971109124#87578768826,0,0.023346589878201485,0
4255600579#3524983069,0,0.0019831047393381596,0
2062243305#2091281221,0,0.09847408533096313,0
4264603438#4338715534,0,0.08751413971185684,0
2977755545#50016874555,0,0.0011994832893833518,0
3964074224#1320992610,0,0.0017031399765983224,0
3618769182#4264603438,0,0.006641999818384647,0
114018376174#3860804392,0,0.00552511028945446,0
1535646713#3416246620,0,0.0050665754824876785,0
3046735667#2054699471,0,0.885019063949585,1
1942997301#1651852765,0,0.6036180257797241,1
1802190388#4019568018,0,0.008315907791256905,0
1372242064#4889095238,0,0.0028978718910366297,0
4971974956#4841108780,0,0.0008566692704334855,0
2004718856#4020730390,0,0.5149094462394714,1
218134176091#1320157321,0,0.0038668608758598566,0
4798031879#138962728028,0,0.1537901908159256,0
2112308266#5128222238,0,0.0015330943278968334,0
3056496237#1947138146,0,0.005280156619846821,0
422593008553#3964333871,0,0.9175952672958374,1
4273893775#4313472390,0,0.0009438444976694882,0
1598212753#2057667662,0,0.0007281898870132864,0
3046471496#4999205061,0,0.0009803702123463154,0
4072366249#4574180809,1,0.7627737522125244,1
4572426635#3559629814,0,0.0010861611226573586,0
2671772709#1666737679,0,0.0009968745289370418,0
2116366106#4506637171,0,0.11048298329114914,0
59782651708#1625147559,0,0.0009988205274567008,0
1320157321#2029674976,0,0.004149740096181631,0
4587202995#4185911295,0,0.0021620874758809805,0
4589595603#4642851315,1,0.9711569547653198,1
3460145307#2116366106,0,0.9610171318054199,1
5059493292#5098812409,0,0.028278693556785583,0
4656986610#4589595603,0,0.18327829241752625,0
1636709118#4792968045,1,0.9585568308830261,1
4683128695#3915232509,0,0.0012684513349086046,0
1639026554#4833286194,0,0.0008637728169560432,0
4081101808#3915028298,0,0.5411667227745056,1
1998358860#322313716889,0,0.9313875436782837,1
4455408499#2061673701,0,0.03264563903212547,0
2061484014#2725581419,0,0.0010039838962256908,0
3878447642#1402124924,0,0.8300209641456604,1
4635793707#4889095238,0,0.0011967858299613,0
1621413330#3912840540,0,0.0011923607671633363,0
3507050766#4782070197,0,0.0013250388437882066,0
199552139760#1955030813,0,0.0015516587300226092,0
4179951095#3980255436,1,0.8921975493431091,1
4274088675#2118966054,0,0.881522536277771,1
2065634341#1875570795,0,0.1849631667137146,0
4504420946#2098264088,0,0.001385969459079206,0
3735611396#1416301524,0,0.9634400606155396,1
9882651379#196075727386,0,0.7176221013069153,1
176077750624#1592595202,0,0.0009806425077840686,0
4081101808#3887115396,0,0.4824226498603821,0
2600554617#4117064632,0,0.0010352229001000524,0
4480479751#4737466020,0,0.0009703518007881939,0
3053916069#1305053590,0,0.0010876997839659452,0
1639386839#2600554617,0,0.007116966415196657,0
4254790910#1326213590,0,0.0008859079098328948,0
4702804708#3401828702,0,0.004533939994871616,0
1416247746#2055425355,0,0.0012802600394934416,0
5214349442#3245047192,0,0.0008910761680454016,0
4808238795#4808240601,0,0.2397218495607376,0
196075727386#211600222265,0,0.6626389026641846,1
5169118253#3717372340,0,0.0010397839359939098,0
2057186102#3926967278,1,0.06965643912553787,0
138963214044#4589997386,0,0.003960480913519859,0
2057964562#2062233925,0,0.0033702172804623842,0
2296910026#3951041977,0,0.004956917371600866,0
4737466020#1752722693,0,0.0008193487301468849,0
3946838650#4168332323,0,0.1593286693096161,0
138962728028#1823372268,1,0.5663269758224487,1
5059493292#27547791295,0,0.002066063927486539,0
49472388467#8645214070,0,0.0012311753816902637,0
1690392435#4735364801,0,0.0010043010115623474,0
4709177500#4787793905,0,0.026948221027851105,0
4035384490#4661837102,1,0.9720364809036255,1
2091281221#4684762583,0,0.0009900766890496016,0
5206198663#3754372320,0,0.0018673038575798273,0
2062233925#1660870123,0,0.003001737641170621,0
3797571274#1743158951,0,0.4819536805152893,0
3806586103#2004718856,0,0.04738996550440788,0
47871442424#3946324748,0,0.1656872034072876,0
3946838650#4804117485,0,0.9707465171813965,1
86599436514#4157483944,1,0.9813277125358582,1
4833286194#4787793905,0,0.0012636278988793492,0
422593008639#1728174551,0,0.8929130434989929,1
91965976598#1646275700,0,0.0014713213313370943,0
60270130980#1696297270,0,0.0020218021236360073,0
1847649330#1833092881,1,0.8329378366470337,1
4697099894#4843658030,0,0.004733000881969929,0
4001606579#2060196427,1,0.5267180800437927,1
4650641709#5038913286,0,0.8757053017616272,1
4662125901#4477045287,0,0.002207058947533369,0
39435343189#3589697774,0,0.7464888691902161,1
3245047192#4037407479,0,0.001174249337054789,0
4145496082#3946584694,0,0.9082059860229492,1
2061311891#5169118253,0,0.0016711949137970805,0
2973532517#4624558262,0,0.0008922303677536547,0
4791600953#3881167105,0,0.0009528673836030066,0
238877261551#2029674976,1,0.9056859016418457,1
114401992972#3370936702,0,0.0019498447654768825,0
465306971541#3734194433,1,0.9502864480018616,1
487132656078#1328703423,0,0.2688319981098175,0
4259293142#4666990747,0,0.003264025319367647,0
4037407479#3442901956,0,0.832908570766449,1
4663932072#4506637171,0,0.0009993640705943108,0
2145127974#1592595202,0,0.8510522842407227,1
4274246175#4656986610,0,0.12976573407649994,0
2057202369#2056961978,0,0.0016609217273071408,0
32143080284#2066363395,0,0.09049832820892334,0
1638922114#2059486037,0,0.009473100304603577,0
3208519381#3447176726,0,0.0010772541863843799,0
3052169593#3052760872,0,0.9394168257713318,1
4538676877#1695721912,0,0.00457791518419981,0
3442901956#4157495788,0,0.0011123779695481062,0
4359622448#4157432142,1,0.9918584227561951,1
4038971285#1802190388,0,0.0008116214885376394,0
4259293142#4712138934,0,0.052849024534225464,0
18468663843#4636524355,0,0.3777846395969391,0
1785110101#50016874555,0,0.0011898477096110582,0
6633389924#3618769182,0,0.0016901505878195167,0
1319732582#4243154086,0,0.000865028880070895,0
3541397287#3734194433,0,0.05839687958359718,0
1320992610#1798940576,0,0.0038226856850087643,0
2057667662#3707567581,0,0.000890919181983918,0
3208519381#179195001984,0,0.0009656091569922864,0
3951041977#1848719127,0,0.7526050209999084,1
1401952612#4589595603,0,0.0007511427975259721,0
1739928560#3245634417,0,0.0013246400048956275,0
1440645051#4999205061,0,0.012886734679341316,0
3926967278#3862453322,0,0.0016637096414342523,0
4674140626#376973981474,0,0.0015834401128813624,0
4624558262#1818219339,0,0.0010134102776646614,0
38445047959#114401992972,0,0.6692063212394714,1
4971974956#4808170837,0,0.9666334986686707,1
4697481294#4582141355,0,0.0009198064799420536,0
4161509156#3452360497,0,0.0013757043052464724,0
1512655217#159730607651,0,0.01916629634797573,0
2054794834#5003714231,0,0.0014857534551993012,0
4720990748#1834405459,0,0.4186714291572571,0
1479236028#1479238952,0,0.957048237323761,1
1806631591#3435281641,0,0.0032186773605644703,0
18467089718#134867489837,0,0.001331212930381298,0
5082122698#4018768324,0,0.16991600394248962,0
4455953391#2069185249,0,0.000911962240934372,0
196075727386#146011937628,0,0.0007859737379476428,0
418887222012#3618769182,0,0.0009087675716727972,0
574468673943#1436335814,0,0.0009208240662701428,0
3073724824#81553649652,0,0.5927731394767761,1
417283434001#9882651379,0,0.07157977670431137,0
2977432095#134867489837,0,0.6499612331390381,1
3881727524#4132115994,0,0.0014122542925179005,0
4157266754#3761484275,0,0.0016766006592661142,0
5036833532#2055298486,0,0.0012433259980753064,0
4035384490#398485485010,0,0.0008181670564226806,0
1726551362#3052760872,0,0.0017274314304813743,0
307252705345#3232083339,0,0.0011431435123085976,0
2011714457#19689104703,0,0.08535946905612946,0
4135061499#3507050766,0,0.0016732901567593217,0
4626677277#5066791121,0,0.011533894576132298,0
1833697097#1834405459,1,0.9127338528633118,1
4575065614#4782070197,0,0.0020969402976334095,0
2054654643#3053916069,0,0.036855828016996384,0
2796703699#4134047757,0,0.239858940243721,0
4529336313#4696140824,0,0.0829213410615921,0
4999204993#3267792927,1,0.9632693529129028,1
3404220738#3108620528,1,0.5017035603523254,1
2117538897#4529336313,0,0.010686692781746387,0
1592253980#2056513884,1,0.9629045724868774,1
4511530729#1818219339,0,0.019035618752241135,0
3046471496#325294719982,0,0.7755871415138245,1
4897041544#4782070197,0,0.4660912752151489,0
4913743600#91965976598,0,0.0008676713332533836,0
2063057962#2123088534,0,0.01605013571679592,0
1743158951#2058085195,0,0.061381228268146515,0
1918821009#2125106599,0,0.6999112367630005,1
23232175462#4758052328,0,0.1975862979888916,0
3470855139#1848719127,0,0.9693589210510254,1
5036833532#4830910802,0,0.0009308138978667557,0
2087025558#2062233925,0,0.984143853187561,1
5104052160#1693941156,0,0.0010223760036751628,0
3073724824#1847939089,0,0.001213089213706553,0
2067025602#487132656078,0,0.0010891971178352833,0
34765354823#5163636978,0,0.6329284906387329,1
2070625956#2058531415,0,0.07937977463006973,0
134867489837#4824488186,0,0.013906393200159073,0
4429293356#1382163772,0,0.03213845565915108,0
9882651379#4111352280,0,0.06289724260568619,0
9283556866#4808687386,0,0.05850394815206528,0
322313716889#3072563854,0,0.001394939492456615,0
4808170837#4077568242,0,0.0014230174710974097,0
5196755485#4787793905,0,0.08196363598108292,0
2075611951#1726564714,0,0.002400810131803155,0
3761484275#3927603556,0,0.4349991977214813,0
39074124372#4737466020,0,0.00098306720610708,0
487132656078#327540253581,0,0.001316421083174646,0
1401952612#4185911295,0,0.000798988388851285,0
4589595603#5163636978,0,0.0013261283747851849,0
2057186168#2082195280,0,0.003135890932753682,0
47871442424#2055885528,0,0.013111080974340439,0
3707567581#3707425364,1,0.8966339826583862,1
3296349690#25271558033,0,0.0018585612997412682,0
4828654874#104252022998,0,0.0008724872604943812,0
1395111624#41506701575,0,0.0011724047362804413,0
4492977050#41958860915,0,0.8131077289581299,1
3318133040#4889095238,1,0.7742956876754761,1
43182039587#8645214070,0,0.4232569932937622,0
4145496082#462509477875,0,0.9587666392326355,1
4264603438#4132115994,0,0.00538717582821846,0
1884640622#3994501565,0,0.3764567971229553,0
4808170837#3109942277,0,0.8254424929618835,1
29118640082#2446874502,0,0.001963237067684531,0
87578768826#54158063907,0,0.0010330391814932227,0
4541834093#3055550819,0,0.0007975727785378695,0
138960829393#2062243305,0,0.001386009156703949,0
2796703699#5206198663,0,0.05541687831282616,0
4636237354#4524153818,0,0.0011347136460244656,0
2065166575#2725581419,0,0.0009825904853641987,0
2057964562#1739928560,0,0.007042689248919487,0
2066222464#159730607651,0,0.006414053961634636,0
3055550819#3046471496,0,0.0009700014488771558,0
1479236077#1709836734,0,0.031001990661025047,0
5165685784#27547791295,0,0.0010463129729032516,0
20170380680#3477040043,0,0.1366422325372696,0
8431814779#3951041977,0,0.00184257875662297,0
2180548061#1423347109,0,0.5009412169456482,1
4841234225#418887222012,0,0.001277666655369103,0
5182358949#2146293183,0,0.0011409894796088338,0
2050581826#3235880928,0,0.0009002605220302939,0
1743158951#139011371528,0,0.000998967094346881,0
2145127974#5205797148,0,0.0014224117621779442,0
1806631591#4720442233,0,0.0009821015410125256,0
1833697097#358968132955,0,0.0014305537333711982,0
129610695443#1920508153,0,0.021719759330153465,0
87578768826#4841234225,0,0.0008348391856998205,0
4081101808#76339204925,0,0.0009458493441343307,0
4541834093#4283342406,0,0.0010229127947241068,0
4626677277#1955026154,0,0.0025147709529846907,0
1708941558#3402256673,0,0.9649657011032104,1
57482538021#1608506098,0,0.4107432961463928,0
4491286629#2055988859,0,0.000858334475196898,0
3951041977#4619843239,0,0.0011758622713387012,0
276403558061#2057186115,0,0.0011642760364338756,0
4924974181#1598212753,0,0.02070651389658451,0
422593008553#422593008639,0,0.30884990096092224,0
4656986610#4523978139,0,0.13939638435840607,0
4133985654#1743158953,0,0.0008123039733618498,0
4662125901#3525476136,0,0.0018634888110682368,0
1423347109#3061084981,0,0.0030018945690244436,0
146011937628#2739075334,0,0.8270331621170044,1
4900124238#139011371528,0,0.1086425632238388,0
14613579566#4255600579,0,0.0019035690929740667,0
43182039587#131446477487,0,0.3465704619884491,0
2056513884#4205653425,0,0.0011507077142596245,0
1469306625#3734194433,0,0.026714451611042023,0
