pair_id,label,probability,prediction
1696438060#4620294540,0,0.210593119263649,0
4658956014#3949154929,0,0.8586173057556152,1
174006932062#3603201749,0,0.002065688371658325,0
1307874587#4495500756,0,0.020915884524583817,0
4027742647#54161674630,0,0.00175307912286371,0
4414530598#4672808661,0,0.0014276440488174558,0
1843271409#4279029102,0,0.32558995485305786,0
2124411604#4279029102,0,0.012982345186173916,0
4479096588#4479095804,0,0.01692076586186886,0
2092174215#2056128836,0,0.0049155340529978275,0
1751247315#14613466961,0,0.002746433252468705,0
2339749085#4209814745,0,0.414063036441803,0
3114734058#292830032329,0,0.0049637663178145885,0
117277915830#110232280082,0,0.671308159828186,1
1914706723#2054733437,0,0.7604617476463318,1
2122362220#1920503864,1,0.8611318469047546,1
1778563595#4589820532,0,0.17328576743602753,0
2059052537#4180609537,0,0.001851550885476172,0
4435566465#4748650954,0,0.8601853251457214,1
3903296442#2165015487,0,0.6608211994171143,1
2268287413#146777938215,1,0.7385348677635193,1
7161173338#5123189265,0,0.506767749786377,1
18469192585#14613464473,0,0.7516404390335083,1
53263229623#60367707728,0,0.8792689442634583,1
4952978442#4205424867,0,0.000778893125243485,0
38202856033#4735503306,0,0.8939483165740967,1
3403917033#3404019551,0,0.0008045335416682065,0
4716933437#1640340946,0,0.7392513751983643,1
4746512285#4761512241,1,0.6573784351348877,1
3648904752#106964376935,0,0.007826374843716621,0
1712570939#1778563597,0,0.8099371194839478,1
1727736762#1627587582,0,0.000898107944522053,0
1818739935#4385184631,0,0.016191739588975906,0
237523614768#4680095395,1,0.9157047271728516,1
2135316663#2066624968,0,0.8866742849349976,1
2026258520#4195993580,0,0.37483420968055725,0
3050045988#4899954714,0,0.0012362189590930939,0
5183692300#1321409006,0,0.6874203085899353,1
1751364886#395685899087,0,0.0037494937423616648,0
32236834289#3474372520,0,0.0265988539904356,0
3967431643#1751364886,0,0.8837557435035706,1
3287805133#3289002540,0,0.040110886096954346,0
1633806208#2056662276,0,0.2857002019882202,0
14613464513#4897048724,0,0.001669949502684176,0
422592070627#4408616491,0,0.0009443932212889194,0
3290843987#4129122420,0,0.6331783533096313,1
5197586202#5090005101,0,0.0010764048201963305,0
395685899087#4435686270,0,0.8038666248321533,1
2169220658#2053826326,0,0.46708160638809204,0
1818739935#2336490445,0,0.009547438472509384,0
4730645460#2118416856,0,0.0033527028281241655,0
2120472151#75959618233,0,0.0034647483844310045,0
156276677247#4746144353,0,0.0029323408380150795,0
2078835030#202363939789,0,0.40400803089141846,0
5087832312#4196521320,0,0.0008450794848613441,0
1497880313#2343156405,0,0.16612939536571503,0
4259241183#1951195150,0,0.4334429204463959,0
178258449477#3438816692,0,0.013509984128177166,0
1318260275#1848008894,0,0.451134592294693,0
4579172309#2455800880,0,0.0007860726327635348,0
18468580547#18465816919,0,0.059929098933935165,0
174006932062#4683006694,0,0.0012120987521484494,0
4327866563#14613461654,0,0.07152353227138519,0
3920807098#4952978442,0,0.002246106741949916,0
29607392514#38406123057,1,0.9126105904579163,1
18465851371#2062075980,0,0.9273319840431213,1
6871473475#4628467232,0,0.05139767378568649,0
1639901072#4851901157,0,0.0007902876241132617,0
14613456118#2026258516,0,0.0758710503578186,0
2112576214#2169220658,0,0.0007324251928366721,0
4642854804#4656986610,0,0.2521764039993286,0
14613464513#14613461939,0,0.07038308680057526,0
3404019592#3404019551,0,0.10395147651433945,0
14613435427#4712246454,1,0.8236516714096069,1
2003710867#4298588573,0,0.0009765522554516792,0
2055886100#4593095274,0,0.017032155767083168,0
4226659635#4231111906,0,0.034045975655317307,0
107725290582#1456843034,0,0.0005749840056523681,0
1656969942#1921223120,0,0.8235282897949219,1
2054753273#1394397775,0,0.006679277867078781,0
4157381557#1751364880,0,0.0013907399261370301,0
4483987744#4623570105,0,0.004672508221119642,0
4470296934#3050152494,0,0.2865438461303711,0
4285709207#4165151066,0,0.6451937556266785,1
2075416140#4623570105,0,0.8239017128944397,1
3630377420#3470148182,0,0.010004659183323383,0
2092938385#5060996735,0,0.0004968931898474693,0
4929499262#4195993580,0,0.00288525247015059,0
150594502346#189546061243,0,0.3640962839126587,0
4761512241#5210078086,0,0.8563531637191772,1
3926916973#3289002505,0,0.003841649740934372,0
2115880476#4408616491,1,0.8716103434562683,1
1728174555#1728174549,0,0.18309566378593445,0
4304261357#3835278364,0,0.0016235930379480124,0
4456625974#3612961288,0,0.8735750317573547,1
1840606003#1813034413,1,0.842311441898346,1
2056662276#2007934907,0,0.5192664265632629,1
3612961288#4943818903,0,0.6611645221710205,1
4256622048#2069774757,0,0.0020993943326175213,0
138962728028#3501281334,0,0.01414408627897501,0
4206812485#4479424072,0,0.6908387541770935,1
1647227082#3949154929,0,0.0017776695312932134,0
1751364880#4623949166,0,0.5723643898963928,1
343200247912#1502384801,0,0.0035152945201843977,0
4451342506#4261185678,0,0.9479607343673706,1
4456625974#1541880573,0,0.0008374087046831846,0
4304261357#4339070553,0,0.9168320298194885,1
4680204120#1710094724,1,0.8778159022331238,1
373850283306#2247165276,0,0.03830604627728462,0
38202857246#38202856033,0,0.2994116246700287,0
1867262556#3487828521,0,0.0008401893428526819,0
4223934140#4435566465,0,0.000875422265380621,0
5181571321#1778563597,0,0.005354382563382387,0
8431809688#2007847537,0,0.00247787544503808,0
4414530598#2070791273,0,0.03544552996754646,0
1740857110#2056478070,0,0.0010388542432338,0
4538419241#2062075977,0,0.000726796337403357,0
156276677247#2078835030,0,0.002067376859486103,0
4643898157#2071751695,0,0.8238347768783569,1
3044025040#4040016243,0,0.0005407620337791741,0
3114734058#2135316663,0,0.000994070083834231,0
2069774757#4454991968,0,0.03841086104512215,0
3835278364#4479096850,0,0.0011378308990970254,0
29608029868#3349756713,0,0.0009807550814002752,0
3637042235#3050045988,1,0.23320552706718445,0
4027742647#3431879179,0,0.9733178615570068,1
4604457043#1816929342,0,0.0007810508250258863,0
4781194041#2064730522,0,0.0009094311390072107,0
3026064813#4715847880,1,0.913936972618103,1
5169257472#5167083430,0,0.6265067458152771,1
4426740219#4943818903,0,0.002059381455183029,0
7161172305#14613456118,0,0.007104106247425079,0
4535949395#2007329552,0,0.0008950961055234075,0
3408556286#4899954714,0,0.0013834006385877728,0
2296493468#4840773591,0,0.727078914642334,1
5185236541#18468580547,0,0.5183569192886353,1
4604457043#4898730640,0,0.8087339997291565,1
146778888902#2359474749,0,0.005787224508821964,0
4317041484#14613456118,0,0.0009462323505431414,0
4195960848#2254264382,0,0.019052637740969658,0
4535949395#156277208014,0,0.6178634762763977,1
4223043910#4417849752,0,0.8318471908569336,1
2339749085#2061448091,1,0.8708805441856384,1
4417818851#3408556286,0,0.02581421472132206,0
4004772536#1627587582,1,0.04424157738685608,0
4285709207#4260680249,0,0.31744471192359924,0
1316058339#4346970606,0,0.06650076061487198,0
2169220658#4641374150,0,0.0006052450044080615,0
2054753273#29299331674,0,0.01586431823670864,0
1456843034#75959618233,0,0.0012857969850301743,0
41713266437#2113288221,0,0.000787893426604569,0
6871473475#4620294540,0,0.7621616721153259,1
1816428069#5183692300,0,0.7143662571907043,1
2150036453#1817644740,0,0.10285446047782898,0
3474685536#4435528162,0,0.0041068606078624725,0
3451234547#3628839716,0,0.47633522748947144,0
2062845102#3403897392,0,0.040628932416439056,0
4451342506#4623934568,0,0.0037096256855875254,0
1637581644#1694379811,1,0.5919068455696106,1
1541880573#4893633475,0,0.41149893403053284,0
2296493468#4595088087,0,0.4890631139278412,0
197910587768#5121642074,1,0.87013179063797,1
4024663252#1905948078,0,0.0006556366570293903,0
1847712017#2057051388,1,0.44709140062332153,0
2111351705#5067776785,0,0.0027956191916018724,0
4628867825#5169257623,0,0.000818392843939364,0
2359474749#2057051388,0,0.0006455107941292226,0
4797396841#1635692869,0,0.9177274703979492,1
18469192585#156276677247,0,0.0838911235332489,0
3630377420#4825375981,0,0.0010648728348314762,0
336556403061#1847712017,0,0.0006961221806704998,0
18467925256#4748650954,0,0.0014519077958539128,0
4417818851#2113760999,0,0.0009581269696354866,0
4534359957#1878732185,0,0.002630074741318822,0
19705527158#2058316912,0,0.0006751330802217126,0
4620685919#4099641396,0,0.24294021725654602,0
1711852573#3052165975,0,0.005063744727522135,0
4479096850#4746144353,0,0.0006662053056061268,0
3485676898#2074458538,0,0.002933650044724345,0
4353960088#2092938385,0,0.03007384203374386,0
1903466347#23230310067,0,0.0014912971528246999,0
4323500485#4542039020,0,0.0009106610668823123,0
309312101477#309312102749,0,0.7044599652290344,1
5123189265#3282474651,0,0.946834146976471,1
4941134416#4593095274,0,0.0010305169271305203,0
2062045929#1528865186,0,0.007243831176310778,0
4808134153#4620294540,1,0.3149949312210083,0
2053826326#4952978442,0,0.31482115387916565,0
3648904906#2064730522,0,0.9718649983406067,1
41375214069#3691000538,0,0.3268917202949524,0
2343156405#1770010645,0,0.008719121105968952,0
4385069368#3712801411,0,0.47056663036346436,0
46983614517#2092610536,0,0.0007306773914024234,0
2183968048#2180579787,0,0.8341794013977051,1
2297005450#50602309472,0,0.0010447257664054632,0
2016866277#4165151066,0,0.7991037964820862,1
2296574953#2070627808,0,0.42048943042755127,0
183335907108#4145496082,0,0.0008765481761656702,0
1684789889#2003710867,0,0.5954838991165161,1
2066535766#1639699607,0,0.695827841758728,1
2058278464#4457149562,1,0.8235114812850952,1
4658956014#4628467232,0,0.0015584765933454037,0
2064727359#3669306485,0,0.7894154191017151,1
2064727359#4317041484,0,0.6660959720611572,1
38448881724#4735432768,0,0.0012894633691757917,0
1718471304#2058278464,0,0.002567499177530408,0
2115880476#1816427364,0,0.013668685220181942,0
4210986952#5041670056,1,0.610846221446991,1
2061448087#2061448091,0,0.12056771665811539,0
14613466961#14613461939,0,0.16347375512123108,0
1497880313#1637581644,0,0.7971848249435425,1
4204386191#2066535766,0,0.0008589823846705258,0
11087571368#53263275323,0,0.353050172328949,0
107725296889#4699510653,0,0.1882856786251068,0
3474685537#3628839717,1,0.7884400486946106,1
5090005101#4581502608,0,0.0010210274485871196,0
5210078086#2058563113,0,0.0017331409035250545,0
4323500485#4535941097,0,0.6564080119132996,1
3052944481#4145496082,0,0.005056801717728376,0
5003601219#2065354050,0,0.0027412977069616318,0
4205424867#2064730522,0,0.023233726620674133,0
4811798618#4057032761,0,0.0016574992332607508,0
4843831604#117277915830,0,0.0034892968833446503,0
4417818851#4348295931,0,0.0007436479791067541,0
187508564338#3630377420,0,0.27459782361984253,0
2070908197#2067377960,0,0.44220468401908875,0
3359180524#1533602348,0,0.6374319791793823,1
1951195150#3754155310,0,0.006067040842026472,0
2175801910#3770456617,0,0.12501245737075806,0
1671393307#4595088087,0,0.0029889442957937717,0
55721888445#1701333847,0,0.0009436192340217531,0
4157551094#201663692217,0,0.5428506135940552,1
2183968048#2026258521,0,0.630607008934021,1
2060185514#1565913509,1,0.890938937664032,1
487126887411#291173146171,1,0.8387994170188904,1
3791139342#4536450435,0,0.0031136421021074057,0
4820163687#4435566465,0,0.7051272392272949,1
5031406959#5197586202,0,0.5339711904525757,1
2065201243#2114341514,0,0.5274319052696228,1
18468188878#2068602973,1,0.7707653641700745,1
5095503840#2079581946,0,0.0006707908469252288,0
406088738482#18468687381,0,0.0012498826254159212,0
307718000196#4628482537,0,0.0016715426463633776,0
2168053481#2168053392,0,0.014636065810918808,0
2296574953#2058316912,0,0.0006530766258947551,0
50016874555#49857216438,1,0.8703725337982178,1
5174571094#2113760999,0,0.0009204898960888386,0
4755359264#3626237468,0,0.011644907295703888,0
2148153592#2116342008,0,0.0011654561385512352,0
3967431644#2061022206,0,0.00105471711140126,0
1548108669#32236834289,0,0.003988425247371197,0
2062782802#183335907108,0,0.001283291494473815,0
1347237190#4205424867,0,0.0027326568961143494,0
3882026745#3633572726,0,0.020308516919612885,0
5185236541#4748650954,0,0.0005726240924559534,0
1634282673#1752749942,0,0.0009493649704381824,0
4451289887#1419344414,0,0.0013006854569539428,0
2060185514#3474372520,0,0.0012541291071102023,0
1718471304#1696438060,0,0.028251800686120987,0
4027742647#4450602322,0,0.032369960099458694,0
1684789889#1765891797,0,0.6634933948516846,1
3772512066#4718263231,0,0.04256244748830795,0
4635981164#4687116172,0,0.1258717179298401,0
2067571192#4536450435,0,0.6886246204376221,1
4991881534#2078835030,0,0.3184356987476349,0
2199135578#3347114660,0,0.6028447151184082,1
4401870234#1646275700,0,0.04311707243323326,0
1497939109#1497880313,0,0.12012689560651779,0
3290843987#19705527158,0,0.0014350099954754114,0
1712570939#1816427364,0,0.9683775305747986,1
2026258524#2026258521,0,0.26010143756866455,0
4272887201#146011937628,0,0.0007802291656844318,0
1347237190#6871473475,0,0.0020932506304234266,0
5318769457#3439202323,0,0.0007332653622142971,0
3635733776#4339070553,0,0.0007042757351882756,0
4176217131#2124411604,0,0.000779301451984793,0
4145496082#5018368651,0,0.0014373514568433166,0
3299599421#1543155210,0,0.0005961892893537879,0
48926966870#4900256072,1,0.8063112497329712,1
2066509477#1811606488,0,0.2456774115562439,0
2114716134#1953270965,1,0.701789915561676,1
4451289887#3644272514,1,0.9724993109703064,1
1656969942#1665894324,1,0.8663150072097778,1
2169220658#5214033793,0,0.7671385407447815,1
4913742546#4210986952,0,0.5521584749221802,1
1848008894#3637042235,0,0.7893517017364502,1
3245545040#1709057480,0,0.0005965852178633213,0
21269204096#4180609537,0,0.0014738256577402353,0
5123189260#7161172172,0,0.38233914971351624,0
2066509477#4716933437,0,0.8808574676513672,1
2055448044#1752749942,0,0.919756293296814,1
46983614517#4165585148,0,0.0017497993540018797,0
4206267336#4589820532,0,0.0008313296712003648,0
2235828707#2062075977,0,0.8099881410598755,1
1751247315#4530026053,0,0.0009068542858585715,0
4511530729#178258449477,0,0.8598597645759583,1
3435281641#5174571094,0,0.006832572631537914,0
2115528606#1500022510,1,0.5072210431098938,1
111568230982#146778888902,0,0.0006260966183617711,0
4155408706#4439737367,0,0.8309136033058167,1
3487828521#3289002540,1,0.9703150987625122,1
4077473357#3446029032,0,0.5721567273139954,1
4748650954#4535941097,0,0.5117849707603455,1
2168053392#4656986610,1,0.7139107584953308,1
117154450703#5121642074,0,0.18785205483436584,0
97115452949#219547393842,0,0.0014640947338193655,0
4523728345#3929215225,0,0.08164674788713455,0
2114975127#4952978442,0,0.5913829207420349,1
1727736762#2112576214,0,0.001049094251357019,0
113196401893#1635692869,0,0.9187729358673096,1
1565912494#2057145715,0,0.5598154067993164,1
174007019522#2115528606,0,0.003598129842430353,0
3400442486#4479424072,0,0.6901842951774597,1
34888001864#3880409698,0,0.588035523891449,1
3043492443#4205424867,0,0.005046915262937546,0
2111351705#2114716134,0,0.041307199746370316,0
3490539439#5090005101,0,0.0009397683315910399,0
4456625974#3999176481,0,0.9031419157981873,1
2254264382#4542039020,1,0.7827461957931519,1
3881831374#183335907108,0,0.0009041986777447164,0
5067776785#4828654874,0,0.792454183101654,1
2067179166#4780994423,0,0.0020763168577104807,0
156893097471#1646144729,0,0.0016236850060522556,0
4840773591#2067179166,0,0.0009263331885449588,0
2122362220#2062766801,0,0.0017250501550734043,0
309312102749#1347237190,0,0.11834613978862762,0
2066509477#2054657143,0,0.6434339284896851,1
5090005101#5109193415,0,0.6597517728805542,1
174007019522#121528725386,0,0.2686153054237366,0
150594502346#212394033260,0,0.8826636672019958,1
4024663252#4451124293,0,0.8867031335830688,1
41375214069#3903296442,0,0.0022882921621203423,0
4941134416#4304261357,0,0.6942175626754761,1
3764759336#3550931655,0,0.005764617584645748,0
303600075141#1728174555,0,0.6191535592079163,1
1416827061#1639901072,0,0.8918594717979431,1
2026069710#4991881551,0,0.007140443194657564,0
174006932062#3404019592,0,0.001077599124982953,0
2159739481#1694379812,0,0.8737471699714661,1
3954668240#2054781193,0,0.5600184202194214,1
2061448091#1537709317,0,0.42005860805511475,0
14613465315#4613276653,0,0.0026241526938974857,0
4542039020#4746512285,0,0.43377724289894104,0
4657354311#4657354285,0,0.03590034693479538,0
3920807098#4304261357,1,0.8434878587722778,1
157726428514#111110399548,0,0.48997780680656433,0
2111351705#2165015487,1,0.8212572932243347,1
5067776785#178258449477,0,0.6983919739723206,1
2092610519#2092610536,0,0.19494788348674774,0
5104418469#38202857246,0,0.0016889522084966302,0
1374772535#2062770841,0,0.19565193355083466,0
75959618233#2063706226,0,0.000844568305183202,0
4385421396#4091921695,0,0.8340166807174683,1
4408616491#1637980981,0,0.0005500317201949656,0
4196521320#2054753273,0,0.0031087114475667477,0
3633360460#2068623358,1,0.9451560974121094,1
1528865186#2254264382,0,0.04173082485795021,0
3490539439#2113093450,0,0.02471676841378212,0
1818739935#4495500756,0,0.11165785044431686,0
4323500487#4323500485,0,0.08133452385663986,0
2007934907#5037293131,0,0.04592300206422806,0
