pair_id,label,probability,prediction
3052169971#23232175462,0,0.011297468146131784,0
3709910119#4746786446,0,0.009187140625428112,0
4657106310#5169118253,1,0.8135858895086119,1
1592253963#3402256673,0,0.008367400561300552,0
4636302616#5063074383,0,0.10067160695036464,0
4255600579#4212827921,0,0.021810358012144804,0
1479236024#1436335814,0,0.13811818126149175,0
4833286194#4674911211,1,0.9978994150646062,1
3915028298#1469947163,0,0.1760134870110157,0
5124643800#9095840585,0,0.35323818505824184,0
5108475165#3754372320,0,0.005124509154025432,0
1840879535#1671508853,0,0.13943099137457937,0
3215754174#3232083339,0,0.4400312824162525,0
4206181444#4865786342,0,0.3674916359378629,0
332651656883#2058406199,0,0.03118484077939657,0
3364150594#4824488186,0,0.0055956565970102816,0
1690392435#129610695443,0,0.005844878822089915,0
4551052278#4464608641,0,0.013832020109417077,0
4081289086#2062902494,0,0.40435269614897834,0
34765354823#4444217370,0,0.35907917942810375,0
4808687386#4761512241,0,0.8337178179133939,1
4070456241#2057667662,0,0.006562804828384017,0
1469306625#2057667662,0,0.23932790785902075,0
201663692217#4589595603,0,0.0050106336234476,0
538860958841#4808170837,0,0.022097750622361387,0
325294719982#23641510617,0,0.004300657486526382,0
82325773100#4675257710,0,0.15269675108746342,0
18467089718#444631792208,0,0.01014419590491326,0
1998358860#2056136170,0,0.07368839900708439,0
465306971541#3541397287,0,0.5192594260151656,1
2056136170#2123100264,0,0.1377716296036839,0
2055834216#48399481031,0,0.013443807572282236,0
107467970371#4185911295,0,0.05023835833574418,0
2060290387#43679253447,0,0.009080771356374306,0
2027684481#4197944029,0,0.06363666330159234,0
4436222774#1306851139,0,0.03380116218217706,0
4649888830#4635793707,0,0.07351053342519229,0
3044692596#1666737679,0,0.007543615849529444,0
2028648293#1316556785,0,0.006217248341113299,0
1640258299#1995386759,0,0.007554097488643506,0
4469590077#4909154245,0,0.012762955664350846,0
2057186102#4202091471,0,0.013311748511468683,0
2073958683#3633533062,0,0.831132965582935,1
1328703423#109172324563,0,0.11174390763522755,0
3030484462#3108657350,0,0.02252158128412625,0
3442901956#1485299448,0,0.019996291558406196,0
6633389924#4455953391,0,0.8017864842928704,1
4427898444#2058829770,0,0.08467812906219153,0
4003389165#4214624671,0,0.7188782968999022,1
2057120532#2057186102,0,0.9939633418684122,1
2055621540#1904335665,0,0.004377409185090272,0
4765779252#81553649652,0,0.008441234078992206,0
2671772709#2058531412,0,0.9295389683743123,1
2137028345#3240351689,0,0.008232261232721323,0
3267793376#4683128695,0,0.8346362364635236,1
1651852765#1639274792,0,0.2905951991964686,0
81553005637#1305053590,0,0.06786971160413001,0
159730607651#2055988859,0,0.14344768818359876,0
276607465209#4671204264,0,0.01835279519493189,0
2973532517#1416301524,1,0.777380081313722,1
4824488186#2060254114,0,0.01126125538747465,0
1816430010#1640258299,0,0.015356696721601252,0
1423347109#2058829770,0,0.10431439891543162,0
4444217370#2150886701,0,0.8944280518512722,1
189641569958#3878447634,0,0.7938020015434533,1
4435951946#3692778406,1,0.9435060826104353,1
3735611396#2065634341,0,0.07160804744483122,0
3797577168#1743158953,0,0.6731065979639316,1
4020730390#4949981393,0,0.33283090144518784,0
4448697469#4040761448,0,0.06123630674904407,0
200791742577#4335918051,0,0.010302895786023272,0
4161815403#1625147559,0,0.015501828699589269,0
4274246175#4274231792,0,0.5035045707379445,1
2067169690#2067025602,0,0.9307353900284971,1
4247353515#2057146445,0,0.4121658327116344,0
4436222774#3878447642,0,0.7955295350289854,1
3931049291#4254790910,0,0.7354987340036511,1
4316547764#1313501951,0,0.014662495534352124,0
3369184055#4726696498,0,0.3655875710666961,0
4197944029#1241054990,0,0.07120662583687805,0
1816678631#3825968185,0,0.3849648521920856,0
421393369392#4999205061,0,0.042581525353976045,0
2136848057#1621413330,0,0.39225789291255764,0
2056961978#3835082917,0,0.130265384207971,0
569491804341#4214624671,0,0.03506678471281487,0
4004949751#1646275700,0,0.8344068963801126,1
1688767039#47871442424,0,0.5249553884175554,1
1875570795#3735611396,0,0.1762828247901452,0
199679645647#2119447541,0,0.006359661751127855,0
2054980574#1403926750,1,0.7526382526317461,1
2057186168#47871442424,0,0.33992775931470154,0
131446477487#4505908026,0,0.024652317218787266,0
4967825383#4670902580,0,0.012130888542752226,0
3707425364#3968903489,0,0.5957716150807478,1
4999205061#5033763061,0,0.1360639474427866,0
1998358860#3979682744,0,0.018021621244214338,0
3416246620#4671204264,0,0.009418277405514095,0
329718595140#3968903489,0,0.5984905806090965,1
4841234225#4791600953,0,0.18972233987012796,0
4259293142#4792968045,0,0.19233907342553455,0
43679253447#1639386839,0,0.04450066975078867,0
4575065614#2058531412,0,0.015548609014640218,0
4197944029#2175677532,0,0.2502714217677219,0
49472388467#4117064632,0,0.0396594433526111,0
4699491280#3766348815,0,0.025468776063059934,0
3073724824#4455408499,0,0.9485783747168159,1
4477045287#4081289086,1,0.8652211948283567,1
2598389634#4111311078,0,0.6090930325140566,1
3994501565#5010412384,0,0.0228752692523292,0
4485683605#4918962509,0,0.38549906217412166,0
5068270943#4626053521,0,0.07683652463045738,0
4720990752#2136848057,0,0.0353521266130149,0
3994501565#25271558033,0,0.18519293552222477,0
3569752280#2098264088,0,0.029799153858835956,0
2075611951#3494153136,0,0.008451702834709432,0
91965976598#2118966054,0,0.030857738448208584,0
2055298486#2725581419,0,0.24327527259964388,0
1955026154#2111818909,0,0.3233273826098141,0
1802065720#3245634417,0,0.5641499396382156,1
4661837102#4662287639,0,0.8652432383422631,1
1848180229#14503977526,0,0.006439642190320906,0
2037536844#2057146445,0,0.9736059024200922,1
4264603438#4264570268,1,0.892773417273151,1
5185354751#5104052160,0,0.4281164612173569,0
4526072603#2123100264,0,0.20805547693443247,0
4572426635#41714615735,0,0.917371330672347,1
8645214070#417283434001,0,0.026500569219074437,0
4755216808#3946418596,1,0.8635399910020606,1
58971109124#87578768826,0,0.09159810648380258,0
4255600579#3524983069,0,0.17586812714452413,0
2062243305#2091281221,0,0.04606802261809512,0
4264603438#4338715534,0,0.22028867033341268,0
2977755545#50016874555,0,0.015441821444601465,0
3964074224#1320992610,0,0.008611997552586539,0
3618769182#4264603438,0,0.15685312577928212,0
114018376174#3860804392,0,0.30240206213521686,0
1535646713#3416246620,0,0.4316385334910063,0
3046735667#2054699471,0,0.9725563524240028,1
1942997301#1651852765,0,0.8028818793368898,1
1802190388#4019568018,0,0.48443557662172376,0
1372242064#4889095238,0,0.12074739169773152,0
4971974956#4841108780,0,0.006318224579028156,0
2004718856#4020730390,0,0.5177974547571124,1
218134176091#1320157321,0,0.3469066493241195,0
4798031879#138962728028,0,0.2824449807473588,0
2112308266#5128222238,0,0.0684345689322142,0
3056496237#1947138146,0,0.1964658371594885,0
422593008553#3964333871,0,0.9586230444808385,1
4273893775#4313472390,0,0.010018644905563505,0
1598212753#2057667662,0,0.008486610535671001,0
3046471496#4999205061,0,0.014068703552093225,0
4072366249#4574180809,1,0.2086211443737117,0
4572426635#3559629814,0,0.03425551211323056,0
2671772709#1666737679,0,0.024840075861548155,0
2116366106#4506637171,0,0.4180128688774196,0
59782651708#1625147559,0,0.011236835652972491,0
1320157321#2029674976,0,0.09616243825007217,0
4587202995#4185911295,0,0.011478259096087092,0
4589595603#4642851315,1,0.9917587943991725,1
3460145307#2116366106,0,0.9309442028187231,1
5059493292#5098812409,0,0.2152839099334777,0
4656986610#4589595603,0,0.4981201713083706,0
1636709118#4792968045,1,0.9480055234636937,1
4683128695#3915232509,0,0.005376194088836669,0
1639026554#4833286194,0,0.0057920081816288166,0
4081101808#3915028298,0,0.2326094938107619,0
1998358860#322313716889,0,0.6581719843584982,1
4455408499#2061673701,0,0.1003544432157098,0
2061484014#2725581419,0,0.016081740642603586,0
3878447642#1402124924,0,0.8683356421638408,1
4635793707#4889095238,0,0.014510107170461797,0
1621413330#3912840540,0,0.09607229418517342,0
3507050766#4782070197,0,0.010612207124478216,0
199552139760#1955030813,0,0.016380978810534446,0
4179951095#3980255436,1,0.9165688187401786,1
4274088675#2118966054,0,0.6691986508911388,1
2065634341#1875570795,0,0.5844047081425006,1
4504420946#2098264088,0,0.007722314030718416,0
3735611396#1416301524,0,0.9505504205062523,1
9882651379#196075727386,0,0.8393215024055323,1
176077750624#1592595202,0,0.07818740428952989,0
4081101808#3887115396,0,0.890922894604769,1
2600554617#4117064632,0,0.01496842650604473,0
4480479751#4737466020,0,0.008633927528595787,0
3053916069#1305053590,0,0.07828559352937578,0
1639386839#2600554617,0,0.09105610076424159,0
4254790910#1326213590,0,0.009890430339674702,0
4702804708#3401828702,0,0.1710248944810507,0
1416247746#2055425355,0,0.00551827116246741,0
5214349442#3245047192,0,0.003935998948006492,0
4808238795#4808240601,0,0.9636260853984164,1
196075727386#211600222265,0,0.5023472250212578,1
5169118253#3717372340,0,0.008977129982883353,0
2057186102#3926967278,1,0.19882752888413668,0
138963214044#4589997386,0,0.05069586150811795,0
2057964562#2062233925,0,0.15737584001046795,0
2296910026#3951041977,0,0.16047939323090557,0
4737466020#1752722693,0,0.0090250117413012,0
3946838650#4168332323,0,0.9448612309864526,1
138962728028#1823372268,1,0.9867207871685959,1
5059493292#27547791295,0,0.09904112622309134,0
49472388467#8645214070,0,0.05360144997984664,0
1690392435#4735364801,0,0.005497542203824389,0
4709177500#4787793905,0,0.4855994827354165,0
4035384490#4661837102,1,0.9891286486828899,1
2091281221#4684762583,0,0.05951310086048791,0
5206198663#3754372320,0,0.04358397414501517,0
2062233925#1660870123,0,0.05586099070011038,0
3797571274#1743158951,0,0.270980150821598,0
3806586103#2004718856,0,0.3031688117034769,0
47871442424#3946324748,0,0.2931656782337867,0
3946838650#4804117485,0,0.954253286197981,1
86599436514#4157483944,1,0.992128807555986,1
4833286194#4787793905,0,0.07518765039720317,0
422593008639#1728174551,0,0.7033328813705779,1
91965976598#1646275700,0,0.042553979068943704,0
60270130980#1696297270,0,0.004126825172909268,0
1847649330#1833092881,1,0.9301087990078978,1
4697099894#4843658030,0,0.03354256666509755,0
4001606579#2060196427,1,0.6824362940561937,1
4650641709#5038913286,0,0.7977124454000143,1
4662125901#4477045287,0,0.020883660905235652,0
39435343189#3589697774,0,0.8978833713702671,1
3245047192#4037407479,0,0.010560237008800655,0
4145496082#3946584694,0,0.5996569945836216,1
2061311891#5169118253,0,0.004905150483721579,0
2973532517#4624558262,0,0.004721436433386863,0
4791600953#3881167105,0,0.024837132330738317,0
238877261551#2029674976,1,0.16288694721181535,0
114401992972#3370936702,0,0.004434445849618279,0
465306971541#3734194433,1,0.9402895792581906,1
487132656078#1328703423,0,0.41629231118838056,0
4259293142#4666990747,0,0.01171200675902524,0
4037407479#3442901956,0,0.9236608982029062,1
4663932072#4506637171,0,0.00772562926890013,0
2145127974#1592595202,0,0.8553959435309425,1
4274246175#4656986610,0,0.6986044025225077,1
2057202369#2056961978,0,0.17555072891457493,0
32143080284#2066363395,0,0.39378687515747607,0
1638922114#2059486037,0,0.1740142407939867,0
3208519381#3447176726,0,0.050240608812364196,0
3052169593#3052760872,0,0.9418546297227975,1
4538676877#1695721912,0,0.29815319759437076,0
3442901956#4157495788,0,0.004803946441016121,0
4359622448#4157432142,1,0.9912583370865327,1
4038971285#1802190388,0,0.010569210473950404,0
4259293142#4712138934,0,0.1733869577192621,0
18468663843#4636524355,0,0.3710153718817293,0
1785110101#50016874555,0,0.006918337420891443,0
6633389924#3618769182,0,0.006463633412594846,0
1319732582#4243154086,0,0.016523249873322286,0
3541397287#3734194433,0,0.3417485900709129,0
1320992610#1798940576,0,0.04068187918803768,0
2057667662#3707567581,0,0.00899209778584625,0
3208519381#179195001984,0,0.03192974847293336,0
3951041977#1848719127,0,0.9466968609998371,1
1401952612#4589595603,0,0.009608188189882788,0
1739928560#3245634417,0,0.010014917332626218,0
1440645051#4999205061,0,0.5358901763894027,1
3926967278#3862453322,0,0.12340411246962477,0
4674140626#376973981474,0,0.0034447315623493163,0
4624558262#1818219339,0,0.02720626877405555,0
38445047959#114401992972,0,0.6805588618770146,1
4971974956#4808170837,0,0.9546746334504482,1
4697481294#4582141355,0,0.003125727694099235,0
4161509156#3452360497,0,0.018004099369051556,0
1512655217#159730607651,0,0.25369377806820015,0
2054794834#5003714231,0,0.050087446884604085,0
4720990748#1834405459,0,0.3739090213398086,0
1479236028#1479238952,0,0.8962784049561957,1
1806631591#3435281641,0,0.3126381043855577,0
18467089718#134867489837,0,0.0019006823905468313,0
5082122698#4018768324,0,0.023490780204840345,0
4455953391#2069185249,0,0.018415869259692894,0
196075727386#146011937628,0,0.005445632933843781,0
418887222012#3618769182,0,0.00431317700107923,0
574468673943#1436335814,0,0.13280789859605754,0
3073724824#81553649652,0,0.8382124430299331,1
417283434001#9882651379,0,0.13980047524806946,0
2977432095#134867489837,0,0.18498324210047057,0
3881727524#4132115994,0,0.016531689804248142,0
4157266754#3761484275,0,0.15813480879192593,0
5036833532#2055298486,0,0.021738918227281988,0
4035384490#398485485010,0,0.003986000853642623,0
1726551362#3052760872,0,0.04770277117188722,0
307252705345#3232083339,0,0.07281125009982237,0
2011714457#19689104703,0,0.3592593517848517,0
4135061499#3507050766,0,0.060555095153422576,0
4626677277#5066791121,0,0.3347020378280853,0
1833697097#1834405459,1,0.9950696006795124,1
4575065614#4782070197,0,0.0022316245568519038,0
2054654643#3053916069,0,0.10201475265995859,0
2796703699#4134047757,0,0.45264696105314634,0
4529336313#4696140824,0,0.5839391276849264,1
4999204993#3267792927,1,0.9558054447500345,1
3404220738#3108620528,1,0.9277215968320606,1
2117538897#4529336313,0,0.05289878046447321,0
1592253980#2056513884,1,0.9261128685607184,1
4511530729#1818219339,0,0.33396864407438925,0
3046471496#325294719982,0,0.8615337629695581,1
4897041544#4782070197,0,0.11755395086652261,0
4913743600#91965976598,0,0.003901094410778451,0
2063057962#2123088534,0,0.10965624912652415,0
1743158951#2058085195,0,0.39754530522994447,0
1918821009#2125106599,0,0.39186042411939165,0
23232175462#4758052328,0,0.3606315592242299,0
3470855139#1848719127,0,0.8379363117858009,1
5036833532#4830910802,0,0.013790453398724268,0
2087025558#2062233925,0,0.9738274484883013,1
5104052160#1693941156,0,0.007375344608759821,0
3073724824#1847939089,0,0.03581593536487777,0
2067025602#487132656078,0,0.010261885704995626,0
34765354823#5163636978,0,0.9105277897936485,1
2070625956#2058531415,0,0.49244450846151516,0
134867489837#4824488186,0,0.004304807849879711,0
4429293356#1382163772,0,0.22142864639691545,0
9882651379#4111352280,0,0.018547060536016558,0
9283556866#4808687386,0,0.04300486612823133,0
322313716889#3072563854,0,0.15495803553306065,0
4808170837#4077568242,0,0.03206959139482599,0
5196755485#4787793905,0,0.1356536724959435,0
2075611951#1726564714,0,0.014995314790833674,0
3761484275#3927603556,0,0.5318450838712803,1
39074124372#4737466020,0,0.004822813303930608,0
487132656078#327540253581,0,0.00867182223291243,0
1401952612#4185911295,0,0.009297731092850274,0
4589595603#5163636978,0,0.01875547341722601,0
2057186168#2082195280,0,0.22183011909729825,0
47871442424#2055885528,0,0.009130887907093016,0
3707567581#3707425364,1,0.8818380832282432,1
3296349690#25271558033,0,0.0719731277393621,0
4828654874#104252022998,0,0.012279880442839038,0
1395111624#41506701575,0,0.12883179658742186,0
4492977050#41958860915,0,0.428737984715369,0
3318133040#4889095238,1,0.9159437700211912,1
43182039587#8645214070,0,0.5337368139735887,1
4145496082#462509477875,0,0.9865703936897954,1
4264603438#4132115994,0,0.016555074626283778,0
1884640622#3994501565,0,0.7093178936452395,1
4808170837#3109942277,0,0.7630789694947598,1
29118640082#2446874502,0,0.11292880412343502,0
87578768826#54158063907,0,0.006504837792915956,0
4541834093#3055550819,0,0.0028795889267081943,0
138960829393#2062243305,0,0.00699411104557145,0
2796703699#5206198663,0,0.2584192732243282,0
4636237354#4524153818,0,0.0062074614729929305,0
2065166575#2725581419,0,0.009015945344593462,0
2057964562#1739928560,0,0.320659581721337,0
2066222464#159730607651,0,0.0163065216580761,0
3055550819#3046471496,0,0.007856180588043377,0
1479236077#1709836734,0,0.1631269404157489,0
5165685784#27547791295,0,0.09335206842469393,0
20170380680#3477040043,0,0.2566237533170829,0
8431814779#3951041977,0,0.09345754873784592,0
2180548061#1423347109,0,0.378066361566392,0
4841234225#418887222012,0,0.008814553715071885,0
5182358949#2146293183,0,0.014082011922687805,0
2050581826#3235880928,0,0.021805519987427177,0
1743158951#139011371528,0,0.011510911973183786,0
2145127974#5205797148,0,0.12216474146684012,0
1806631591#4720442233,0,0.00965834949717394,0
