pair_id,label,probability,prediction
1485342380#3762577896,0,0.0009024878963828087,0
2062870562#5130795772,0,0.005873634945601225,0
3458091636#2059840221,0,0.0219919104129076,0
3762577896#2138943686,0,0.0008844794356264174,0
59051760061#4127765656,0,0.000785750919021666,0
2060227695#4475471841,0,0.004928549751639366,0
2720191918#2111616240,0,0.04271875321865082,0
2202311541#15721336763,0,0.001629775040782988,0
2062066566#2932008834,0,0.0013289485359564424,0
4509579066#52473443269,0,0.006442380137741566,0
498980611251#4435546738,0,0.0010091859148815274,0
2062867086#1950837411,0,0.001416250946931541,0
1811606367#4264643150,0,0.00139090686570853,0
3417328243#1312951134,0,0.0016522675286978483,0
585216739399#4332290907,0,0.0071410140953958035,0
60746273843#3636255407,0,0.09929978847503662,0
4897934962#4658859864,0,0.0008621607557870448,0
4144101559#5021492854,0,0.0008853795588947833,0
4730592514#33187929079,0,0.003539927303791046,0
3060159815#2061392162,1,0.10786779969930649,0
580549064505#1639423540,0,0.0032050644513219595,0
416910186231#96344432148,0,0.0008897840743884444,0
4786425036#4402571427,0,0.002604101784527302,0
3514683078#4657296734,0,0.0032909594010561705,0
3276122697#1317769788,0,0.021245617419481277,0
3697829010#3797469476,0,0.0012655430473387241,0
4919686468#3120630195,0,0.001586442464031279,0
20177117584#3525476136,0,0.001138951163738966,0
5115124673#4567238149,0,0.051754359155893326,0
2112093012#68208094552,0,0.0014307056553661823,0
3050036635#18956333945,0,0.0011999186826869845,0
18956333945#238810853483,0,0.020029280334711075,0
6626538016#4732077222,0,0.0013648226158693433,0
4573019780#325282849432,1,0.9789040684700012,1
5210111592#1666737679,0,0.32244983315467834,0
4591610567#3945405605,0,0.0009558093152008951,0
3046734634#3444192698,0,0.0022405206691473722,0
60502455786#5122767275,0,0.9171864986419678,1
159824143431#2631411093,0,0.0012179763289168477,0
1634366430#3846933347,0,0.0010009048273786902,0
1487676783#325282849432,0,0.9358195662498474,1
3245047192#3339753670,1,0.5845598578453064,1
619944752073#1407873390,0,0.002064631786197424,0
4070350685#1639256138,0,0.019112391397356987,0
1765964136#2050811813,0,0.002621659077703953,0
3551045844#3056436716,0,0.0019219138193875551,0
2061138052#2056848620,0,0.0009802038548514247,0
3322922498#4116721553,0,0.0031923495698720217,0
3580871898#3713044717,0,0.001351883402094245,0
1317769788#1500005536,0,0.002068044850602746,0
4241504041#4628982425,1,0.9590886831283569,1
3716141957#2078830490,0,0.0010103898821398616,0
4144101559#3717220055,0,0.0020452693570405245,0
4348498011#2069309301,0,0.0009960865136235952,0
1806456429#451081926345,0,0.006057763006538153,0
2056050973#585216739399,0,0.003709444310516119,0
1321409006#5111591626,0,0.8021267652511597,1
3708976648#343207691350,0,0.011532100848853588,0
4991881551#14920393984,0,0.004505444783717394,0
2114341514#1639330963,0,0.9152122735977173,1
439640898475#3747074740,0,0.0053795212879776955,0
1319732582#2056050973,0,0.9659289717674255,1
3831306916#3052336116,0,0.0016134222969412804,0
29004068614#5165641659,1,0.7906383275985718,1
2112308266#14613484963,0,0.0009559345780871809,0
4675067693#3995939780,0,0.18535248935222626,0
3077676449#2064049724,0,0.0009702653624117374,0
3652204966#4441067158,0,0.0011474430793896317,0
81226585052#2037039871,1,0.8457028865814209,1
2069959956#3622118220,0,0.001480716746300459,0
4970014021#4283743489,0,0.22090668976306915,0
4971996310#2114341514,0,0.007344727870076895,0
4649420935#416910186231,0,0.0009361454285681248,0
5140039711#132075514370,0,0.029816756024956703,0
3762577896#2123088534,0,0.2089708000421524,0
3514683078#2007939398,1,0.7992352247238159,1
1775476124#20248125819,0,0.002411305671557784,0
135716731104#2359147867,0,0.8913155198097229,1
1789407336#2067590020,0,0.0032882734667509794,0
2058434584#3067096711,1,0.9510830044746399,1
3046306290#1726849895,0,0.0010033681755885482,0
3633644000#3781728770,0,0.0009988006204366684,0
2061892659#422593661853,0,0.0041789645329117775,0
3881831374#3468099011,1,0.6486893892288208,1
4548887380#5122767275,0,0.05482092872262001,0
8484260087#5103620556,0,0.2151883840560913,0
5092340558#4839116665,0,0.0011219446314498782,0
4241504041#4658859864,0,0.17415383458137512,0
2061110696#5165641659,0,0.9568873047828674,1
4081080882#15721336763,0,0.0014887821162119508,0
4464225618#2007923073,0,0.0036908923648297787,0
5165641659#5214033793,0,0.9758530855178833,1
2977432095#138962886124,1,0.970246434211731,1
2064229512#2123088534,0,0.0008616814739070833,0
485901844230#1701420365,0,0.004669067449867725,0
4557843865#4167169697,0,0.017650721594691277,0
4623176202#49475347464,0,0.010109647177159786,0
4099060832#1743158946,0,0.6715008616447449,1
2064049724#3467678421,0,0.0017209640936926007,0
3797481052#3708976648,0,0.3685421049594879,0
1848034697#4624558262,0,0.0008917726227082312,0
4851639047#4520440216,0,0.0013218323001638055,0
3245047192#1557678768,0,0.0009625298553146422,0
3967289494#3212722992,0,0.9708414673805237,1
4991881534#1634624894,0,0.0314643420279026,0
18465768764#3764168689,0,0.003808239009231329,0
4383857081#2060227695,0,0.0009908151114359498,0
485901844230#336556403061,0,0.6402942538261414,1
4506715468#85384061690,0,0.0013015727745369077,0
4514169068#5080010233,0,0.0011146351462230086,0
2112609950#3881831374,0,0.0013825998175889254,0
1321409006#1813034413,0,0.9420145750045776,1
5075179730#2108617570,0,0.001677589025348425,0
1802608944#1835573063,0,0.6567562222480774,1
4127765656#1557678768,0,0.7645599246025085,1
407278558983#3212722992,0,0.3107662796974182,0
2554762874#4817865335,0,0.0008215173147618771,0
3276122697#4999395435,0,0.0009030160726979375,0
292830032329#3467678421,0,0.0024360211100429296,0
5185554343#4730881018,0,0.0012002787552773952,0
4590104087#3511353262,0,0.09311939775943756,0
2044195515#1305862252,0,0.0015229028649628162,0
2045215940#4991881534,1,0.612423300743103,1
3567360966#4730592514,0,0.03645104169845581,0
4206401183#4862162402,0,0.0008827400743030012,0
4826662409#5080010233,0,0.8844204545021057,1
4603499681#4732077222,0,0.5891396999359131,1
1639373514#580549064505,0,0.44640007615089417,0
4999395435#3781728770,0,0.16652420163154602,0
3986635625#4289285913,0,0.001035753171890974,0
1802211277#178251297462,0,0.0008173275273293257,0
2056136170#5068111044,0,0.009392150677740574,0
1548025566#3842666513,0,0.00442557642236352,0
4749417182#4933601180,0,0.001683505019173026,0
2064651676#4536425461,0,0.0019417782314121723,0
4490928418#4477152635,0,0.9359264969825745,1
1802211277#3077676449,0,0.0031782311853021383,0
5111591626#4935501979,1,0.9215524196624756,1
4295043985#1537439376,0,0.001095541287213564,0
2977432095#1639373514,0,0.0011405808618292212,0
3249351499#292830032329,0,0.0010276203975081444,0
54158072521#1657111787,0,0.011190465651452541,0
4091600300#3728594582,1,0.5432162880897522,1
3042388146#1765964136,0,0.0015224912203848362,0
3708976648#2058670200,0,0.001149514107964933,0
1588330803#5115124673,0,0.0007604354759678245,0
138962886124#134867489837,0,0.2884073555469513,0
3056436716#2065681248,0,0.0017301717307418585,0
4808142872#2056226500,0,0.0010045039234682918,0
4619843239#107140664995,0,0.001171838608570397,0
3797481052#3708548775,0,0.016469024121761322,0
3728594582#3937983666,0,0.00112998578697443,0
201557135125#2136848057,0,0.0018670744029805064,0
3829546123#4623963992,0,0.006464279722422361,0
4991881551#3560731752,0,0.0021447448525577784,0
48861374884#58971109124,0,0.001423270907253027,0
2168053327#2055375491,0,0.9006839990615845,1
4198143611#3491525687,0,0.375578910112381,0
3511353262#4471449591,0,0.2985461950302124,0
1861556379#1386769919,0,0.001128582051023841,0
4530016607#4360817571,0,0.015384702011942863,0
4128826467#4099060832,0,0.27650967240333557,0
4473639064#4741125055,0,0.00398698216304183,0
4272798975#1882915934,1,0.16168667376041412,0
3831306920#3831306916,0,0.13803166151046753,0
3881831374#4297587275,0,0.0012778394157066941,0
2011422795#2602864486,0,0.0011966120218858123,0
1784010637#1671094707,0,0.0029653103556483984,0
29004068614#135716731104,0,0.0009490656666457653,0
3579464172#4111669223,0,0.03294220194220543,0
1726849895#4332022336,0,0.001837002346292138,0
3709052310#3797481052,0,0.4232674539089203,0
2069194582#4683128574,0,0.0013177376240491867,0
4909154245#1920508153,0,0.002426465041935444,0
1560897004#2059840221,0,0.0008066383888944983,0
2058670200#1502392118,0,0.0009551183902658522,0
5006701140#2121552363,0,0.001239944132976234,0
4839116665#5185529534,0,0.0021081443410366774,0
3212722992#5214033793,0,0.0019167663995176554,0
4415408192#5140039711,0,0.001038297195918858,0
4786425036#3622118220,0,0.0010621247347444296,0
2108617570#2111616240,0,0.0011381491785869002,0
1304937637#1690392435,0,0.0008921742555685341,0
3831306916#3835278364,0,0.12267464399337769,0
82466780870#4264643150,0,0.0010561293456703424,0
5168776505#2116384872,0,0.9753109812736511,1
2062905665#189641559770,0,0.00218818592838943,0
1748267407#18465768764,0,0.003360769944265485,0
4570599868#4589801151,0,0.0012229523854330182,0
2061392162#1768955738,0,0.0015709835570305586,0
4081304066#4726348614,0,0.0017256217543035746,0
2112093012#97378088946,0,0.07640906423330307,0
1701262215#1946459818,0,0.002260299865156412,0
3046306290#4509579066,0,0.002102834638208151,0
38189434441#3927603556,0,0.0011557042598724365,0
4058724297#4737466020,0,0.0018953986000269651,0
5130795772#1813034413,0,0.001324930228292942,0
3862296444#4514169068,0,0.001047313679009676,0
3046306290#58971109124,0,0.001418301835656166,0
3770309546#451081926345,0,0.0022843654733151197,0
8431809688#1401982372,0,0.5078267455101013,1
1806456429#2062281479,0,0.9505701661109924,1
2058849144#4478450396,0,0.9522243738174438,1
2119475368#90088944269,0,0.000994097557850182,0
4282239841#4824169309,0,0.0030164418276399374,0
2977432095#1401982372,0,0.0034008650109171867,0
4081304066#2178100450,1,0.9044272303581238,1
1645442429#4475471841,0,0.8721952438354492,1
4133854035#4670277179,0,0.0041230968199670315,0
4675051825#4709177500,0,0.0008285795338451862,0
107766860234#4726348614,0,0.000947188469581306,0
1321409006#4935513479,0,0.001225119223818183,0
3202650162#1639423540,0,0.8415291905403137,1
4934245250#1842010241,0,0.0015674312599003315,0
5111591626#1621413330,0,0.0020427957642823458,0
3967289494#4635983959,0,0.9837992191314697,1
91821746394#5092340558,1,0.8458132147789001,1
1783918544#8431816618,0,0.08516650646924973,0
4628657238#3986635625,0,0.0015337170334532857,0
4692874281#2056050973,0,0.05391073226928711,0
91821746394#3717220055,0,0.001076988410204649,0
4623176202#4104893219,0,0.0021038614213466644,0
1743158946#3618222408,0,0.8981460928916931,1
4587249322#30229648606,0,0.007915348745882511,0
4726396976#3249351499,0,0.0016479031182825565,0
3508697475#4348498011,0,0.0028299354016780853,0
58971109124#1932527171,0,0.0010065396782010794,0
4206249296#4206160273,0,0.9798293113708496,1
1565918483#4670277179,0,0.0012333027552813292,0
4570599868#4737351580,0,0.6976432204246521,1
4062216502#3753647572,0,0.0009457897976972163,0
4589673799#1748267407,0,0.2621559202671051,0
2055375491#4157401170,0,0.09476125240325928,0
2063077902#3762577896,0,0.012530398555099964,0
4020838298#4991881534,0,0.001286185346543789,0
4157401170#3514514633,0,0.0011562873842194676,0
3622118220#1737790248,0,0.0013330061919987202,0
2056136170#336084797451,0,0.0017327655805274844,0
33827094730#4804861605,0,0.0013065589591860771,0
4283743489#1402158617,0,0.22013013064861298,0
1801949283#2055658829,0,0.0016073541482910514,0
238810853483#4442434830,0,0.00217056623660028,0
4264534612#2038238117,0,0.002472685417160392,0
138963054727#2121403889,0,0.0013255607336759567,0
2069807272#3860598463,0,0.0009280523518100381,0
5103624144#5031485182,0,0.19638554751873016,0
4595119059#2111494388,0,0.005520160775631666,0
4763332016#2254264382,0,0.9604319930076599,1
3914990489#2111999386,0,0.0011713448911905289,0
3055420907#1806390048,0,0.001381230540573597,0
444631792208#1472057121,0,0.8077869415283203,1
2069518104#388960992073,0,0.0009727191063575447,0
3844463116#292830032329,0,0.025316663086414337,0
3750321162#4824169309,0,0.002607735339552164,0
5066791120#5027483278,0,0.653744101524353,1
4590516019#4839116665,0,0.09607421606779099,0
4264643150#1802608944,1,0.8329902291297913,1
4808142872#4020838298,0,0.0013535517500713468,0
1918807484#3239343165,0,0.0015384643338620663,0
4529952057#2446874502,0,0.00234130397439003,0
4933601180#2152113149,0,0.005934786982834339,0
4536425461#1666737679,0,0.0007804857450537384,0
327540253581#2061309589,0,0.008735568262636662,0
2121403889#3829546123,0,0.24449522793293,0
4220489232#4297587275,0,0.004047425929456949,0
4623176202#5174571094,0,0.026262767612934113,0
610724884856#4219305678,0,0.002001978922635317,0
5140039711#48861374884,0,0.0036181872710585594,0
4483699071#4754817670,0,0.0013300133869051933,0
2336161523#4529952057,0,0.000972256762906909,0
3753647572#4489623613,0,0.000995482667349279,0
3047029968#1848079063,1,0.6965449452400208,1
3935465939#2074538866,0,0.9678805470466614,1
2064651676#3927195586,0,0.002223698887974024,0
15721336763#5139738145,0,0.0009918648283928633,0
4219781519#2070119945,0,0.0011512163328006864,0
3884030694#2061892659,0,0.0010529275750741363,0
3764168689#4457940843,0,0.08269225805997849,0
3580871898#3567360966,0,0.013540725223720074,0
4608143553#4489623613,0,0.006415005307644606,0
3750321162#4464262179,0,0.3414885103702545,0
4657296734#2062867086,0,0.02037525363266468,0
1920508153#4417954604,0,0.0022201628889888525,0
4657296734#1485342380,0,0.0009852377697825432,0
5068111044#1806456429,0,0.0010802029864862561,0
178471540370#1813034413,0,0.4329370856285095,0
4730592514#2053116658,0,0.005750012118369341,0
3635899848#1558134955,1,0.9512896537780762,1
4709177500#33827094730,0,0.0015063199680298567,0
4619843239#90088944269,0,0.02315039560198784,0
136929841403#2007923073,0,0.0013729315251111984,0
1537439376#201180045587,0,0.001920514740049839,0
3551737148#2336161523,0,0.012437202036380768,0
4576382317#4501428482,0,0.022963078692555428,0
2121403889#4165910360,0,0.8119118213653564,1
3829368932#3114734058,0,0.0009398158872500062,0
71134452360#3881831374,0,0.0016093195881694555,0
1557678768#4934245250,0,0.0009380422416143119,0
4944592558#3124123344,1,0.9228302240371704,1
4524027950#2078231832,0,0.06851223111152649,0
1918807484#4526600536,0,0.0010479814372956753,0
3760470313#2063077902,0,0.009453630074858665,0
2064386479#2045215940,0,0.0024520691949874163,0
1386618246#49231316394,0,0.0013803665060549974,0
2051705675#3881849655,0,0.001016593654640019,0
2007923073#132075514370,0,0.002342382213100791,0
1402158617#2359147867,0,0.0010201353579759598,0
3496790707#2051705675,0,0.0007962836534716189,0
4793454229#4020783867,1,0.9039815664291382,1
2055375491#4589595603,0,0.135193333029747,0
2115121510#4471449591,0,0.0012864347081631422,0
141958417592#138962886124,0,0.2814127802848816,0
4608143553#4670902580,1,0.9316897988319397,1
5080010233#54353744279,0,0.9645033478736877,1
218691706787#2069807272,0,0.0023424001410603523,0
2873066884#5122767609,0,0.8570166230201721,1
201557135125#4429293356,0,0.08172111213207245,0
3990733484#4851639047,0,0.5204747319221497,1
86403779490#3558421110,0,0.05359862744808197,0
94446712413#4070350685,1,0.819818377494812,1
4346589693#3041214478,0,0.679777979850769,1
1633175276#4717447491,0,0.009638366289436817,0
1666737679#2336161523,0,0.0009120156755670905,0
1784010637#81226585052,0,0.0008344590896740556,0
323421711132#49450621842,0,0.008676678873598576,0
1835570826#82326381534,0,0.3940671384334564,0
81226585052#2059772017,0,0.0009844641899690032,0
3990733484#4904537845,0,0.0008387523121200502,0
6626538016#158255665663,0,0.5211491584777832,1
2136848057#3862296444,0,0.06354908645153046,0
4455910772#178471540370,0,0.0007887742249295115,0
201180045587#4843658030,0,0.0020664925687015057,0
4826662409#3862442483,0,0.1092437356710434,0
1369866993#1321408657,1,0.9827486872673035,1
3500947737#3633644000,1,0.9351514577865601,1
2056226500#2111494388,1,0.8840593695640564,1
1782375467#4144101559,1,0.9769136309623718,1
2062905665#1727840041,1,0.9436116814613342,1
5182358949#407642705986,0,0.0009311244357377291,0
3807056657#1811606367,0,0.02755994163453579,0
178709407236#1785437365,0,0.009343961253762245,0
4573019780#2057667662,0,0.04012184217572212,0
3862296444#3435281641,0,0.1165967732667923,0
2055658829#2065166575,1,0.8985476493835449,1
325294719982#4576382317,0,0.0011206906056031585,0
1485299018#4595119059,0,0.24557183682918549,0
4206249296#4706331170,0,0.935849130153656,1
3784845932#4578818238,0,0.005361235700547695,0
4402571427#5115124673,0,0.002445315709337592,0
2057787086#4360817571,1,0.9126960635185242,1
4657375255#4657296734,0,0.0028909812681376934,0
323299606725#4435502516,0,0.012583006173372269,0
2062870562#4524049970,0,0.013349883258342743,0
3818902471#3444192698,0,0.04571298509836197,0
