pair_id,label,probability,prediction
2057082379#14613455658,0,1.3347905866309614e-11,0
2146061466#2101227068,0,2.190895624020774e-08,0
4057297840#3438857896,0,1.4922645192741102e-09,0
1593907976#138962728028,0,6.159007613423282e-06,0
1693941156#1711768137,0,4.2130088663363175e-13,0
3883325282#2111320607,0,2.061014161491825e-10,0
4746833490#4622989684,0,1.459610242880817e-10,0
1573188123#2115848787,0,5.594819912634935e-07,0
4623434856#3633114696,0,4.0905823347917213e-07,0
2297009298#2048870562,0,0.9992466340195921,1
3477028783#140581144985,0,1.4249444530524874e-06,0
2055771737#2059786009,1,0.9999942130269044,1
1777473801#2069945983,0,0.006742939292191804,0
156276601653#114453608394,0,2.3848307052939577e-11,0
350874367544#4575043423,1,0.9999997154314478,1
3825974020#496613160423,1,0.0015328907496011655,0
3287136296#35234959099,0,2.09522326134028e-07,0
3435281641#2277829162,0,1.0169411176914629e-08,0
2112308267#1372606932,0,1.3219452313673143e-05,0
117154450703#109165560395,0,0.9995978471620416,1
3578109143#3451234547,1,0.7280551270560399,1
1512838165#1955012315,0,9.357651668063967e-08,0
5090005176#2026312944,0,1.4116417762230341e-09,0
4283348799#2069078384,0,4.186720020527075e-09,0
3883325282#3400442486,0,4.689006308359051e-06,0
4206008942#2127640300,0,1.9458723344885495e-10,0
3082042195#3475895224,0,0.9936108571928816,1
2098918003#2038238076,0,6.7854827361709964e-15,0
1457252565#48384062571,0,1.005120608161162e-06,0
2160958435#3364587358,0,1.892545728420981e-09,0
3487828531#3289002540,0,0.9998057106806407,1
2133663760#4373986045,0,2.0483626062243616e-05,0
4145496082#3292344806,0,0.5825572618216928,1
2057273513#3887327251,0,2.7860700412926725e-07,0
4662125901#4200588492,0,0.00010827343472906842,0
4070427569#4589820532,1,1.3257220909277679e-05,0
2007329562#2069078384,0,1.1797372136652469e-06,0
1416301524#5185529458,0,4.181647223786199e-09,0
5185554343#4206008942,0,2.3718841071588113e-12,0
4612302183#4516329204,0,4.084768740189917e-06,0
4965682215#3202641160,0,0.9987413679354673,1
4264534612#1485299018,0,2.1686940574987602e-10,0
2133358535#2119493181,0,1.0,1
81732347381#135707428689,0,0.0003528460418384205,0
3564326181#2057202352,0,6.318660024403841e-09,0
3798986721#2050883606,0,3.083066571309054e-09,0
1995007743#2075302660,0,0.00031335396866388017,0
1639436942#1431887069,0,2.4409372109134954e-05,0
2074433649#3438857896,0,8.22659236160254e-06,0
4782028642#2057202352,0,3.836496008322866e-06,0
3053549924#1920884120,0,3.018196917392916e-07,0
3707618845#4572325313,0,7.770315107720903e-07,0
4606763895#1305945791,0,1.641490812803757e-10,0
2055988859#4464938911,0,3.294101205406637e-11,0
5131642969#3487828519,0,2.1340267710540447e-08,0
2977432095#3077766580,0,8.831201043316462e-10,0
38406123057#29608029868,0,0.9999999996747242,1
1593907976#4965682215,0,3.503530734190405e-12,0
2108699584#4003389165,0,3.3107033550699525e-06,0
1485301223#3862188518,0,3.299387099425883e-05,0
2043683805#3997209484,0,1.8561532383042698e-05,0
1316741419#1384518673,1,0.9966718227974743,1
5034412454#1848719127,0,2.8576213174374897e-07,0
3882026745#3364587358,0,2.436540412251378e-07,0
3054434630#1416629632,0,8.340022101784012e-06,0
3779069464#4158960527,1,0.9994167403593387,1
2873066846#3435281641,0,2.207294734982802e-06,0
99206573417#3043166693,0,6.850798361408308e-10,0
3606108939#3077307902,0,5.802826543481805e-08,0
4623434856#2128656141,0,1.4541383009650909e-08,0
2061674343#4226659634,0,5.236800958091179e-10,0
226965211490#4643938191,0,7.187317343696508e-09,0
3633114696#3251483032,0,0.005190156342835132,0
4449163726#5185529458,0,2.5496895906119322e-06,0
3628839716#4506637171,0,0.059215815955323214,0
5185529458#3363374241,0,0.9997633867403386,1
249652232743#303433622485,1,1.763063666493868e-05,0
2133358535#2304664037,1,0.23481155372237797,0
2304664037#2016866277,0,0.9999871632537712,1
3995882585#549708986379,0,2.9298616492262744e-11,0
2075393157#1877399023,0,9.433161567539545e-10,0
6626538016#1639219119,0,4.5969930205536295e-08,0
2111351705#2114716134,0,0.9999999993766409,1
3463623936#1497880313,1,0.022359587139641753,0
3946584694#3903296442,0,3.7594544768383223e-06,0
3850067472#3633760178,0,1.4880274734705296e-06,0
3850067472#2057485751,0,3.07271569324301e-10,0
4746787192#4717435092,0,1.6691603644656649e-15,0
49507593260#75267388021,0,1.1820516423923308e-09,0
3474155608#10553947604,0,1.7000012062397738e-07,0
2059840221#4283348799,0,6.539672673772263e-08,0
2118041596#1929467433,0,2.420571944312763e-06,0
26795163325#3509258338,0,2.1959088957010722e-09,0
3287136302#3287136296,0,1.0,1
1932250238#3077309817,0,9.145444605349319e-06,0
4572325313#4145496082,0,2.2304795603835945e-08,0
487072504294#2063930195,0,1.633732117204633e-09,0
4966778011#4965700329,1,0.9999989238853749,1
2056078364#2176735919,0,1.0,1
2058494409#4632894940,0,0.9933730545145656,1
2123088534#2058222393,0,2.0274098720743504e-05,0
2416679645#4217397015,0,1.8631963300402194e-11,0
3364587358#3435281641,0,7.072469556814186e-05,0
54160155723#2057573219,0,3.567497566494391e-11,0
8431808974#4271919356,0,2.874703423680607e-11,0
4606763895#4040861140,0,5.447052330518239e-11,0
3451234547#3512605559,0,0.8455780336431548,1
4593095274#3267338675,0,0.00026151458587185045,0
3559141878#2175677532,0,3.6794764036448552e-06,0
2671772709#335140370164,0,2.0698543486490406e-12,0
4452424559#4495044650,0,2.4889954756142785e-07,0
3993041966#3846933347,0,1.429524662527222e-08,0
3870637640#2229939616,0,1.431288260685329e-07,0
3728594582#392281366488,0,1.7158867760954485e-09,0
5206675985#4415227218,0,2.2791206804925832e-07,0
4523609337#3967431642,1,5.725554039258589e-07,0
441422692319#1805614122,0,3.15932873401809e-10,0
1978617477#2116078007,1,0.9925778420376592,1
580549064505#1312745457,0,2.188719791027301e-11,0
3435281641#3304467506,0,0.9999863170878186,1
204767102724#203654552716,1,0.9999443383903467,1
6626538016#4612302183,0,1.021334477641874e-11,0
1848719127#2026312944,0,0.008053579824160747,0
13389301105#41965445982,0,0.9967600768957035,1
4777455284#248509310374,0,0.99989198304539,1
52308312082#1694379811,0,1.9742571738957653e-12,0
216572631693#226965211490,1,0.9999999999662919,1
3559141878#9043448493,0,1.2531177225543356e-07,0
2615156599#3986761734,0,1.4625121397951381e-10,0
1759205074#3033453452,0,0.9988433872116261,1
4427940311#1818747488,0,1.1030121105890732e-05,0
466235290974#580549064505,0,6.368998104155e-07,0
4327730515#2113093450,0,0.963022865299743,1
1410173485#3072525687,0,4.314544150073532e-09,0
4040861140#2098918003,0,2.641394504586894e-10,0
4091678032#3578109145,0,1.3614895849238166e-06,0
3564326181#4590123310,0,1.4245893153532063e-05,0
190662008501#138649305625,0,1.7639338637183405e-08,0
3475895224#1438255025,0,3.316100560228072e-08,0
4735364801#1815633130,0,4.164497269076581e-07,0
212394033260#3324213074,0,1.5385941783198513e-10,0
216572631693#3081749686,0,1.266298022264323e-07,0
4081158129#4373986045,0,0.0014042781158225596,0
4259867589#4790633062,0,3.333052551371496e-09,0
14613588147#3429527333,0,2.294753709015517e-12,0
1627677359#2057273513,1,1.5563195831911055e-06,0
1637581644#2119467444,0,2.7305272329839483e-08,0
3591652360#1372178479,0,9.340328602748692e-08,0
3477269984#3512605559,0,0.9064087715395088,1
3582409643#1818747488,0,2.055663396192582e-05,0
1955032383#1955030813,0,2.8176873942574995e-05,0
2183968048#2183963548,0,0.9999999999981171,1
2139604103#3712801411,0,2.6140906959467584e-05,0
1639385502#2117967628,1,0.9982890900862043,1
3324213074#1711768137,0,1.8523093353819205e-07,0
156275809937#3934516600,0,1.6242990881760632e-07,0
4116715778#91686025987,0,4.04405268796727e-08,0
2119493181#2176735919,0,1.0,1
4717435092#293198128708,1,0.9781735904452811,1
4876527314#4498422001,1,0.9999996256187157,1
1649349373#4877012874,1,0.9990518204404005,1
3712801411#69055007639,0,3.41495574416052e-07,0
3052180518#2061673563,0,0.00031039723367669726,0
4579061300#31657249259,0,0.9999552341227338,1
508313498462#373850277197,0,2.186935408597319e-09,0
1479236025#1479236028,0,0.999999999984265,1
18466522141#179195001984,0,3.254725553786258e-12,0
6633358861#2050883606,0,1.0446436333821718e-10,0
4384418878#3077309817,0,3.463628979577224e-11,0
3626237468#4495044650,0,0.00043095853871584765,0
4755216808#200569781240,0,5.875460290605612e-11,0
2133663760#2128656141,0,1.1481007492412824e-08,0
169883264664#4867525539,0,3.343038086834327e-08,0
200569781240#2057660030,0,2.2909051880493845e-07,0
102514982310#167570408533,0,0.9999937939079103,1
1634250118#1410173485,1,0.9904875033929403,1
2063941641#1541794055,0,2.7447098445505157e-08,0
2175677532#3077309817,0,4.520167113974898e-06,0
3578109143#3477269989,0,0.20757215934739043,0
3862188518#1875566008,0,1.7283504033634786e-05,0
1639157122#3986575237,0,2.9762125352413964e-09,0
152713369272#3629081901,0,1.2932092845445823e-12,0
4065795437#4150903702,0,0.9999224401690299,1
4081158129#1500223180,0,1.7576583881341244e-07,0
4283786658#106190147487,0,0.983410666258972,1
4944579314#2068611560,0,0.9769144900901647,1
4749417182#156275809937,0,1.0876663369993465e-15,0
4790633062#4030079241,0,2.0606230688870252e-06,0
1711768137#4819851561,0,1.7768704564803152e-06,0
3708976648#1479236025,0,4.961433676936638e-07,0
37132781634#35234959099,0,5.123304403168733e-12,0
3409249156#3053961277,1,1.2375886676888304e-05,0
1372606932#4150903702,0,1.1019371141600563e-08,0
4623324616#1902954948,0,1.2906155578913778e-09,0
18465765293#4450968363,0,5.454304406313277e-09,0
1782375467#1773082332,0,0.9997724341961686,1
10183965715#3033453452,0,0.9999996121312555,1
1541915947#4643371260,0,1.5223838828448778e-12,0
3831306913#29757516394,0,1.7724542889657082e-11,0
1465579387#3075632210,1,0.9999997511801934,1
4730947102#5132524109,0,4.323700092063354e-06,0
165376540325#1711730143,0,7.764596124890379e-10,0
3204907291#65277266246,0,0.99711375962114,1
3043391308#3576237842,0,9.394834451039183e-12,0
4657354311#335230006871,0,3.7004046683360185e-10,0
2114326156#4010537132,0,1.1744909277753973e-07,0
2416679645#1384518673,0,1.3791709206463618e-07,0
3400442486#3304467506,0,1.888798976437194e-07,0
1384518673#41965445982,0,1.523071612003623e-11,0
4657354311#4256926363,0,8.656411093241768e-10,0
2139604103#2059397275,0,9.157245679597173e-11,0
2061673563#2359113449,0,1.787767972580055e-05,0
4641732096#2296522678,0,1.0591663710336373e-10,0
2057514370#1955032383,0,2.065796523974327e-11,0
4217397015#2113270608,0,0.9957002387066739,1
2071801820#3850067472,0,0.9678554041325416,1
2118416856#2068436073,0,0.9921237912358262,1
1372606932#3033453452,0,6.086647254964753e-07,0
2055771737#109165560395,0,1.9869810144769975e-09,0
1593907976#4274235353,0,1.2573867239952936e-06,0
13389301105#4590123310,0,1.698621157402378e-06,0
5045337406#5079490375,0,0.9999873146799053,1
172020433612#3979884544,0,5.486788695560603e-10,0
2306327656#117729109245,0,8.595450195319752e-06,0
2088439298#1410173485,0,0.0002607207757398873,0
4332430141#4535937748,0,0.9998594189309347,1
5124643800#200569781240,1,1.5115479912382576e-05,0
48384062571#4650641709,0,0.9989147641584872,1
4575043423#3050152494,0,8.945022473055155e-10,0
3578109145#4705563490,0,6.731689803452612e-10,0
4874906617#5022076775,0,0.00016529564906114197,0
1805614122#4300806520,0,1.9149771304200983e-09,0
2111350136#4464914770,1,0.7271585397100923,1
1774818684#4464914770,0,3.4434480011079174e-09,0
2062990764#2120525705,1,0.999999928986976,1
2488218738#4301048457,0,5.439457267673637e-06,0
2073951091#3438857896,0,9.305955210282268e-07,0
2671772709#4176537188,0,0.0008131315304047712,0
4057297840#2098918003,0,1.7769280812731052e-11,0
580549064505#508313498462,0,2.2518130605306998e-10,0
216572631693#4744904703,0,0.9988945526119106,1
4197957154#1646144729,0,1.7916402037299172e-07,0
4876527314#10553947604,0,0.9999999996861391,1
3287136296#18466375636,0,2.7320344138715614e-06,0
1593907976#4283348799,0,0.9999501273340867,1
2073951091#1517548862,0,3.4341384503939527e-06,0
3846933347#3862188518,1,0.9999965438044628,1
14586847312#48384062571,0,0.003100467173765089,0
63975298498#6013639039,0,6.810611456697177e-07,0
87008148161#90189178714,0,1.0,1
165376540325#150594502346,0,0.9994440430428438,1
4200743404#3287136302,0,3.622114059085831e-11,0
3364587358#4684230132,0,2.1757171132253213e-11,0
4042116073#4185358309,0,1.0167295449461532e-10,0
1777473801#1416301524,0,3.0473379634170284e-06,0
2297009298#6013639039,0,0.9999986937202051,1
4622989684#4796107660,0,1.4942044548704465e-12,0
2074433649#18468022060,0,9.98953811523444e-08,0
4763332016#4874906617,0,0.013844178886302374,0
2075393157#3061887297,0,4.431495358477689e-09,0
1590545992#4657395496,0,0.9999998771162173,1
3077307902#4817865335,0,3.214627600952175e-06,0
2146061466#2054817755,0,7.104255318038771e-09,0
4232471781#4226659634,0,0.9999999954844512,1
1365425184#5183692300,0,2.361385725933135e-08,0
2726123301#2055608440,0,0.9999977987754567,1
3564326181#117729109245,0,7.244051385726327e-07,0
2057186168#6633358861,0,5.57815071868987e-11,0
4196027218#3212722992,0,1.9108389832814122e-05,0
1773082332#1760226057,0,0.9999999999999964,1
124076009506#5083069896,1,0.9927970934101161,1
2069078384#3072527640,0,4.549917471734619e-06,0
4933360994#1639436942,0,0.828051484364815,1
2075393157#5185554343,0,8.939909818074493e-13,0
4219594137#3046447657,0,0.9998944471972269,1
10605371390#1347277680,0,8.83884445682917e-10,0
2116078007#69055886795,0,5.038493258473383e-10,0
26795163325#4717447489,0,9.60756717221496e-07,0
43182039587#4158960527,0,0.7975503699046247,1
1877399023#3660138423,1,0.9999963018019973,1
1639385502#1639330963,0,1.0,1
4354201228#4797165759,0,3.4869201264751516e-06,0
5124643800#4867525539,0,7.825355755928515e-10,0
4236870644#3072527640,0,9.83185923039646e-06,0
41965445982#75959618233,0,3.9878878470167095e-06,0
2133663760#1485299018,0,1.0321693824977835e-10,0
3487828519#3287805133,0,0.999999999999897,1
4938744224#37014617781,0,3.196412687508581e-07,0
124657516337#3702571839,0,0.081865569367432,0
69055886795#3474685536,0,1.18488624229743e-07,0
2057082510#2057082379,0,0.9999998367137684,1
96073549554#5956875678,1,0.9990812347049883,1
3114734058#4726069349,0,6.441851234923889e-08,0
2090772224#2060056771,0,5.726224235277147e-05,0
4684230132#4420971756,0,1.3146657160723111e-11,0
1815809122#172020433612,0,3.772282554755935e-07,0
2111351705#2359572372,1,0.0011014365708842263,0
90189177932#90189178714,0,1.0,1
3712801411#210012116583,0,0.001860888436884991,0
3487828531#2136267751,0,0.8421930160648966,1
3033453452#3930220886,0,7.892195232597902e-07,0
1833924490#4457149562,0,6.926978757126392e-11,0
4476878387#2055608440,0,3.781354248974888e-11,0
6013639039#5131642969,0,1.827687590379638e-10,0
3986761734#203654552716,0,0.00046333704380346864,0
5206675985#2007329552,0,1.4521676077930689e-06,0
210012116583#3256705889,0,3.461569996277645e-07,0
3559141878#391306865273,0,2.536186656371059e-08,0
3915411982#1415580742,0,2.2580108653050072e-05,0
1316070485#1833924490,0,1.5148189814784138e-07,0
2055492411#4301029959,1,0.9997331027686053,1
2114716134#2111350136,0,0.9999999989813517,1
3451234547#2111320607,0,7.415830761689737e-09,0
2598389634#1416629632,0,4.449549867275698e-09,0
5197250019#4895194761,0,3.6605969478887174e-12,0
2057082379#2267710728,0,1.5519313297453866e-06,0
1759205074#2070030589,0,0.9354548116417591,1
63573545398#5185529458,0,5.843333747233765e-11,0
31657249259#3442901956,0,1.3510272875582098e-07,0
3881831374#3791609567,0,1.5326005115568353e-07,0
3033453452#1611432328,0,0.9904538118592348,1
1384518673#64393522082,0,7.062449871791242e-12,0
1416693660#2058531416,0,3.5414780263203857e-07,0
4650344731#4851873209,0,1.845939345030785e-05,0
2061309885#2654931017,0,1.296404802708751e-09,0
4435802207#5068270943,0,3.463482536101648e-08,0
1431887069#3641396498,0,2.966148279592873e-06,0
4965682215#3204907291,0,0.9996636217312749,1
1882949681#1395111624,0,2.384647244082011e-10,0
4082182753#200569781240,0,2.3445709366767344e-08,0
26795163325#1314231362,1,5.946052444004978e-06,0
2139604103#1438255025,0,1.4448684453822555e-06,0
3578109143#4705563490,0,3.936294163004301e-10,0
1932250238#2108699584,0,0.9999283497822931,1
5031422175#14586847312,0,0.00033343185318448977,0
373850277197#1307862087,0,3.279973371871737e-12,0
4108691753#124076009506,0,9.223858490704647e-07,0
2359572372#2183968048,0,3.7379092935769485e-08,0
4219594127#4435666805,0,0.9999999999992042,1
2160958435#2128656141,1,0.9999999866419637,1
3791609567#4535937748,0,2.583105762120838e-10,0
2059786009#1929601246,0,1.1508662959596231e-08,0
4877012874#102180093107,0,1.8376967081548364e-10,0
1694379811#4015401444,0,1.6907337224151972e-09,0
3633082639#3979884544,0,1.2532272561798799e-11,0
3712801411#69054982841,0,4.142942936225423e-07,0
3882168316#2088439298,0,7.712322782859112e-09,0
3934516600#4132115994,0,1.917867426376187e-06,0
3267338675#4375212253,0,4.417024105399093e-10,0
2058222393#5196417840,0,4.2107651172194374e-05,0
3931049291#2118967459,0,0.9999281190816328,1
3075632210#2744122330,0,7.929795947826393e-11,0
3986575237#2065354050,0,1.3402888089882526e-09,0
3477028783#2058494409,0,1.4020066517562893e-09,0
4540676462#2115848787,0,4.9798818144737015e-11,0
206301674199#3881831374,0,6.028688734692506e-10,0
2218261094#3477269984,0,2.8964851143547905e-09,0
3913210887#3435281641,0,3.88788079248196e-05,0
3564326181#117873856741,0,3.6165686747729607e-06,0
433432593358#1715361146,0,3.4364633805517774e-12,0
2016866277#2119493181,0,0.0014191509896469426,0
2057120532#2057186168,0,0.9999999999628102,1
2050429391#1372181647,0,5.355387788003475e-06,0
2054724323#4667335909,0,5.807019059819548e-12,0
4790633062#4506831459,0,8.470447983833837e-08,0
69055886795#69054982841,0,1.0,1
3612961288#4975664600,0,4.649562604027501e-08,0
4808238795#202083551880,0,8.101918191469551e-08,0
4782028642#4455655369,0,0.988506182660176,1
2146119221#145760114769,0,3.104643563018001e-11,0
4807598946#4715649755,0,2.2842747862508932e-07,0
2977432095#1774643505,0,3.1603930043466966e-09,0
4435836422#1465579387,0,1.0800423429860477e-11,0
3633529401#4226781300,0,4.988348417467012e-12,0
1646144729#1410206420,1,0.9964662211170489,1
3202641160#4301029959,0,1.1223757046256502e-11,0
