pair_id,label,probability,prediction
4157288963#4206181444,0,0.0007538559148088098,0
2060042758#2137028345,0,0.0008951907511800528,0
1877399155#3712801411,0,0.11804836243391037,0
4081101808#1491915310,0,0.8256638646125793,1
1955012315#3683502845,0,0.010714445263147354,0
3712494759#59450173714,0,0.001565720303915441,0
4259293142#2055977610,0,0.000975224538706243,0
3205282346#81553649652,0,0.965465247631073,1
3081749686#4232667913,0,0.0009749523596838117,0
3047551484#3899650449,0,0.10003045201301575,0
4199527734#37959222365,0,0.05452386289834976,0
4683019723#4202091471,0,0.0011694077402353287,0
1639380659#1387931444,0,0.0029651341028511524,0
2121050325#2066283173,0,0.0038306727074086666,0
120795580006#1320992608,0,0.0026236348785459995,0
156274791893#1639324466,0,0.5102218389511108,1
1688850614#68214972174,0,0.0021569107193499804,0
42550696765#41368916081,1,0.9917313456535339,1
1552934060#4574180809,0,0.0013491599820554256,0
2120829109#4070427569,0,0.34097176790237427,0
4683019723#3735183725,0,0.001116604427807033,0
1806631591#1565922058,0,0.0008386308327317238,0
5067776785#1770010645,0,0.946086585521698,1
3205282346#18467114905,0,0.7894132137298584,1
2137028345#2796703699,1,0.8540170192718506,1
2074716061#2063839578,0,0.0009251874289475381,0
1656969942#1650109027,0,0.0008409353904426098,0
3930763659#49472388467,0,0.10785458981990814,0
41368916081#4427940311,0,0.01093522273004055,0
483899405313#4786535783,0,0.23996186256408691,0
2063768850#3798241612,0,0.06950636208057404,0
1440645051#4570854068,0,0.9588488340377808,1
557181231045#156117436376,0,0.0018710917793214321,0
2057536594#1616372951,0,0.0018273950554430485,0
3612961288#4452060617,0,0.9749666452407837,1
3402256673#104424571992,0,0.004653451032936573,0
1724951329#5075763892,0,0.00531513849273324,0
3489015648#41368916081,0,0.0030840865802019835,0
162868673590#2062774821,0,0.0008199895964935422,0
5031737131#3401828702,0,0.005131583660840988,0
4941124510#207035576772,0,0.009698583744466305,0
1671508853#3726132284,0,0.003499051323160529,0
4876893576#49472388467,0,0.37083715200424194,0
5354187271#5352935247,0,0.7641361355781555,1
18467648254#5199216295,0,0.9611088633537292,1
2296451977#2070627808,0,0.8514183759689331,1
2064971695#4222933048,0,0.0010130931623280048,0
1877399155#2671772709,0,0.001737097161822021,0
4271919356#1590408241,0,0.0017161056166514754,0
4626677277#4189391263,0,0.008457954972982407,0
4435837459#3573538171,1,0.9728444218635559,1
4247353515#4451124293,0,0.006817429792135954,0
4683019723#4856576177,0,0.002620074898004532,0
1784914445#2057536594,1,0.8874064683914185,1
1453327572#4247353515,0,0.0008533330401405692,0
4111948726#57482538021,0,0.6943104863166809,1
3077905761#3363359717,0,0.02042669802904129,0
174536973430#4232667913,0,0.0008170483051799238,0
3961709889#5124803369,0,0.01820078305900097,0
4941124510#65334336497,0,0.0019180522067472339,0
4261193672#2073112633,0,0.001011317828670144,0
210832220301#156117431756,0,0.004934605676680803,0
1319944364#4129162806,0,0.005101976916193962,0
4165160049#4090060217,1,0.7177035212516785,1
1406287581#1639274792,0,0.0016125030815601349,0
4058670514#4285617569,0,0.0016927456017583609,0
3573538171#1817930623,0,0.003130660392343998,0
3946418596#2057155052,0,0.0008535615634173155,0
4606793746#4998365450,0,0.14453832805156708,0
4106703346#2111818909,0,0.002597507555037737,0
5084206172#4933360994,0,0.003582506440579891,0
3495408683#1667085951,0,0.010641897097229958,0
4296050182#28307762152,0,0.002407231368124485,0
4206181444#41368916081,0,0.018033329397439957,0
5003601219#5112612148,0,0.9838154911994934,1
2122321853#1848719127,0,0.01845298334956169,0
49472388467#85562682725,0,0.17256402969360352,0
5084206172#5132524109,0,0.0011708997189998627,0
2069408616#2725859113,0,0.0011444123229011893,0
185272730170#4055248016,0,0.5727643370628357,1
4202066092#4129162806,0,0.9592884182929993,1
4189391263#4004949751,0,0.7741705775260925,1
3870637640#3986761734,0,0.14400410652160645,0
3369949045#3056817651,0,0.0009094012202695012,0
1942997301#1726564694,1,0.971103310585022,1
5199216300#5354187271,0,0.9811632037162781,1
4439704332#3938188743,0,0.0020402157679200172,0
1973003123#4157779501,0,0.062222834676504135,0
1639436942#4643938191,0,0.7593112587928772,1
41368916081#4636354282,0,0.001302121439948678,0
4650641709#82852791222,0,0.5066241025924683,1
4027278504#4620692923,0,0.004367986228317022,0
4179951095#1479236028,0,0.0015477939741685987,0
3359183609#3338049844,1,0.9722751379013062,1
2057120547#2076366005,0,0.4703565537929535,0
4222933048#1955116460,0,0.0007626517326571047,0
1639274792#4720990748,0,0.0616379976272583,0
2137028345#5031212489,0,0.0007017255411483347,0
4728076352#2113758643,0,0.0009501739987172186,0
4591638149#2482573695,0,0.0022689818870276213,0
4899059287#5063074383,1,0.16816116869449615,0
472767444366#2080829137,0,0.026151742786169052,0
4020730390#1951491884,0,0.3109823167324066,0
2058661446#1406287581,0,0.0008475883514620364,0
4538335537#2117971015,0,0.0009220681386068463,0
4247353515#1715823964,0,0.09950945526361465,0
2054337775#1438255025,0,0.0030429635662585497,0
2075393157#4530025222,0,0.008143074810504913,0
2059196823#2055771737,0,0.001160151674412191,0
114453608394#1715823964,0,0.0013963112141937017,0
4702555556#4455655369,0,0.026891209185123444,0
1483087858#1776613381,0,0.0007932051667012274,0
120795580006#117873856741,1,0.8598954081535339,1
4897454823#1386632050,0,0.0016516501782462,0
157726428514#47896517559,0,0.0012764405691996217,0
1802565997#3041971066,0,0.7772656083106995,1
4090060217#48384062571,0,0.09027287364006042,0
3712801411#124378923392,0,0.03925924748182297,0
4451089335#1730959214,0,0.007737811654806137,0
4506896530#2111880357,0,0.029349984601140022,0
3712801411#3278113988,1,0.9777333736419678,1
3829182480#3369949045,0,0.9262211322784424,1
2057536594#4715649755,0,0.001993046374991536,0
1838279448#1319944364,0,0.931799590587616,1
4195960848#3363359717,0,0.34406349062919617,0
4307001457#303434608762,0,0.025600707158446312,0
4622618621#4206181444,0,0.0012840586714446545,0
2055425355#1594427351,0,0.0012756979558616877,0
4205852050#3913489377,1,0.536180853843689,1
203654552716#3986761734,0,0.7198244333267212,1
3575171441#2060042758,0,0.0018382128328084946,0
4805480117#2058829770,0,0.7821528911590576,1
2075923612#2058531412,0,0.003932520281523466,0
1733350200#4841108780,0,0.003034863155335188,0
3056496237#1730953832,0,0.03248344361782074,0
2296574953#2296451977,0,0.15160052478313446,0
2063039047#2056134468,0,0.005639153532683849,0
1316639541#3369949045,0,0.002054323209449649,0
34108474773#1639026554,0,0.08973637223243713,0
2296574953#2136267751,0,0.0024760609958320856,0
36551936093#4735364801,0,0.0008092969655990601,0
2058300923#130789106160,0,0.001991479191929102,0
1639341854#3683502845,0,0.01138939056545496,0
1701622884#4354033064,0,0.0031148765701800585,0
1479236025#1479238952,0,0.9273775219917297,1
4479643892#4157266754,0,0.0016727072652429342,0
1730934831#3454360067,0,0.9037904739379883,1
1639380659#1639211797,0,0.0030789347365498543,0
4277575173#1681501203,0,0.0040862783789634705,0
4683019723#207035576772,0,0.013963165692985058,0
118070584085#3569752280,0,0.001527800690382719,0
4479643892#4191026566,0,0.0009561231709085405,0
2061199395#2064988617,1,0.9361960887908936,1
92980189383#107725296889,0,0.0012413515942171216,0
5113189662#187508564338,0,0.007060475181788206,0
2058244019#1380108492,0,0.0011330771958455443,0
2725859113#2076366005,0,0.8513138294219971,1
44498925795#4535939896,0,0.0009088957449421287,0
102514982310#1868973838,0,0.0010723430896177888,0
5064598341#48384062571,0,0.017779408022761345,0
4506896530#3962788134,1,0.9716282486915588,1
1592253980#5113189662,0,0.0026855538599193096,0
1453532038#1716102732,1,0.046983543783426285,0
5199216295#5354187271,0,0.988058865070343,1
3524983069#24480297189,0,0.40482401847839355,0
3829182480#5095491561,0,0.02383347600698471,0
3999176481#2112620582,0,0.0008712519193068147,0
2070082834#3931835690,0,0.017122521996498108,0
4427949739#4259394846,0,0.0024204878136515617,0
4223934140#4070427569,0,0.6495674848556519,1
4259394846#4055248016,0,0.08447647094726562,0
207035576772#1806631591,0,0.001392616075463593,0
2074716061#4643805223,1,0.9823695421218872,1
46983614517#4590233117,0,0.002851567231118679,0
2127640300#2038260774,0,0.006345451343804598,0
18467707182#4933483093,0,0.9742894768714905,1
4688059168#4620692923,0,0.9770719408988953,1
4059739506#2159920446,0,0.7918499112129211,1
1833924679#1834405459,1,0.9868560433387756,1
4111948726#2080829137,0,0.022463999688625336,0
2065643900#4650641709,0,0.0014664982445538044,0
139010228306#4625984633,0,0.8119603991508484,1
2076366005#2057120532,1,0.2596457898616791,0
2058531416#4291724455,0,0.7450134754180908,1
1848719127#4480616939,0,0.001626702374778688,0
4933360994#5186580338,0,0.014641733840107918,0
2112685035#2060185500,0,0.0011555165983736515,0
2662986035#4055248016,0,0.001291995751671493,0
4296050182#3108657350,0,0.001579963369295001,0
54117240769#520679568770,0,0.0031204386614263058,0
3777477963#1650205902,0,0.002226491691544652,0
4439680695#4440496809,1,0.9362788200378418,1
109165560395#4684762583,0,0.0011956464732065797,0
3706865825#3477040043,0,0.0009947351645678282,0
4439704332#3077309817,0,0.005880672950297594,0
4831154380#3236528834,0,0.00110669678542763,0
2055581605#4552735561,0,0.003091959049925208,0
4289060913#4301029959,0,0.0009818171383813024,0
2973532517#3976610099,0,0.0010882599744945765,0
2056478070#2074716061,0,0.1550699919462204,0
4242849949#4622618621,0,0.0008415727061219513,0
4354033064#4279455546,0,0.035844720900058746,0
378133841277#1519496455,0,0.01718096062541008,0
1848719127#4444217370,0,0.9407508969306946,1
4165160049#4003212073,0,0.004685043357312679,0
2117165255#1644134375,0,0.00325956498272717,0
156276270848#156117431756,0,0.5657342076301575,1
1942997301#4040761448,0,0.0012575795408338308,0
3363359849#2614561549,0,0.5616311430931091,1
3718610303#3986761734,0,0.2110338658094406,0
1774818684#2025082409,0,0.00168360595125705,0
4059739993#2122321853,0,0.012469043955206871,0
4933360994#1639436942,0,0.7992973327636719,1
1639380659#4020730390,0,0.0018369595054537058,0
2074388205#1639341854,0,0.0018472544616088271,0
2057112219#4831154380,1,0.8557296395301819,1
4090060217#50016874555,0,0.004147441126406193,0
489466582552#2117971015,0,0.9078274369239807,1
3923444382#1701622884,0,0.0011251179967075586,0
4273893775#4641328527,1,0.9768157005310059,1
3369184055#1479236028,0,0.3239644169807434,0
1758860111#2092902079,0,0.646835446357727,1
80880840925#432186301962,0,0.0009156312444247305,0
4955710030#3507050766,0,0.0008659686427563429,0
5064598331#9746294364,0,0.22770805656909943,0
4285617569#355780859424,0,0.040279652923345566,0
5124643800#47896517559,0,0.0012402246939018369,0
18467707182#5064598331,1,0.9912649989128113,1
4223934140#4436222774,0,0.06363402307033539,0
4208116737#1711723845,0,0.0014622637536376715,0
2671772709#1415967493,0,0.9194656610488892,1
100884048724#3324213074,0,0.04632295295596123,0
1415967493#4010537132,0,0.0016426671063527465,0
4828654874#4828653957,0,0.9003912806510925,1
3712801411#2056961978,0,0.002607695758342743,0
2066977172#3454360067,0,0.0014846241101622581,0
2977755545#1715823964,0,0.0009856006363406777,0
2058300923#4005134611,0,0.7207911014556885,1
4480479751#3712801411,0,0.0008355769678018987,0
3673320803#4622618621,0,0.0008441013051196933,0
3507050766#2059184556,1,0.9069423079490662,1
3735183725#4524153818,0,0.001314535504207015,0
3507050766#4941124510,0,0.0010510344291105866,0
1688850614#2671772709,0,0.013535935431718826,0
5010035639#18466117378,0,0.9493755102157593,1
2058300923#1757038661,0,0.005120242014527321,0
2087025558#3825968185,0,0.0011316959280520678,0
1639430205#3477040043,0,0.017187297344207764,0
2118967459#378133841277,0,0.0038530570454895496,0
1655181900#1838279448,0,0.9683900475502014,1
5195792969#3825968185,0,0.002676799427717924,0
4552735561#4057297840,0,0.036525268107652664,0
4090058847#2075923612,0,0.004450403153896332,0
4612284246#2061673701,0,0.0031871325336396694,0
1802565997#1649349373,0,0.5440679788589478,1
18467707182#4790633062,0,0.026917919516563416,0
1868973838#5076076232,0,0.0025512485299259424,0
4157779081#3108657350,0,0.0011158675188198686,0
2058732891#3986761734,0,0.0011484529823064804,0
2057536594#4569013319,0,0.0013139127986505628,0
1472367005#4362009020,0,0.0007871767156757414,0
212394033260#157726428514,0,0.975477397441864,1
4010537132#4055248016,0,0.002335338154807687,0
2075589147#1552178606,0,0.0034777927212417126,0
4451342539#210012116583,0,0.0008486101869493723,0
2069408616#5132524109,0,0.004761472810059786,0
2111818909#4261193672,0,0.03421517089009285,0
2614561549#5063074383,0,0.0013406479265540838,0
2061967583#4301029959,0,0.001161928870715201,0
1479238952#1320992610,1,0.5534989237785339,1
4307001457#4215038721,0,0.002078152261674404,0
117873856741#4070427569,0,0.16793523728847504,0
44498925795#3489015648,0,0.0019194255582988262,0
113940354842#85562682725,0,0.5277478098869324,1
4065822446#4728076352,0,0.001300790230743587,0
4157779081#4448697469,0,0.013599869795143604,0
4452228094#5112612148,0,0.0014267034130170941,0
2072319821#4040761448,0,0.0007622826378792524,0
3359183609#3045580653,0,0.001574900932610035,0
1868973838#4538335537,0,0.00110582634806633,0
4792436579#2111080583,0,0.0013081078650429845,0
36551936093#1694365644,0,0.1240612044930458,0
4241708658#1372262603,0,0.005625896621495485,0
3742463975#3644272514,0,0.9762726426124573,1
1955036787#2065684660,0,0.0016703327419236302,0
3446029041#3445905085,0,0.5143765211105347,1
5031737131#2055425355,0,0.0010372105753049254,0
109165560395#190486841338,0,0.9285764098167419,1
2075878253#1838279448,0,0.2506555914878845,0
4199527734#2114582549,0,0.4885639548301697,0
4506896530#2301850248,0,0.004345867782831192,0
4591638149#4094312625,0,0.004030333366245031,0
2092938385#1639324466,0,0.0016500202473253012,0
82325773100#4807598946,0,0.1367340087890625,0
1627677359#65334336497,0,0.0011723785428330302,0
3236528834#2078835030,0,0.0008277106680907309,0
190018738569#196075727386,0,0.6746199131011963,1
2160958435#5185529426,0,0.0009853888768702745,0
3056885390#4269260584,0,0.0009327768930234015,0
28375457127#1639436942,0,0.32999759912490845,0
5033763061#1801859916,0,0.018152693286538124,0
4179962087#130789106160,0,0.001121334615163505,0
1527556764#4214624671,0,0.3250378668308258,0
92980189383#4327730515,0,0.0011817270424216986,0
2073112633#4542386587,0,0.0010176440700888634,0
9746294364#2064988617,0,0.0018706903792917728,0
4479643892#18468663843,0,0.020955530926585197,0
489466582552#450095613735,1,0.6163062453269958,1
2482573695#1380151561,0,0.01690119318664074,0
4451124293#4215027256,0,0.07975827902555466,0
2057146445#1431930648,0,0.7786419987678528,1
1323686185#2073112633,0,0.004042475484311581,0
4259293142#1646224236,0,0.06755460053682327,0
3074344953#1423347109,0,0.006231849547475576,0
3062834380#2074388205,0,0.0023708820808678865,0
3524983069#5064598341,0,0.34185391664505005,0
4307001457#3575171441,0,0.0009729021112434566,0
4649888830#2011825283,0,0.6776142120361328,1
187508564338#185272730170,0,0.9594523310661316,1
156274791893#1483087858,0,0.6050328612327576,1
1733350200#430918079638,0,0.0009483799804002047,0
4454799835#4277564473,0,0.2299095094203949,0
164247084187#2075923612,0,0.0012598586035892367,0
85697719389#4856576177,0,0.0009550305549055338,0
1650205902#5095491561,0,0.0009165394003503025,0
2058732891#185272730170,0,0.0015844557201489806,0
3108657350#4511530729,0,0.13290376961231232,0
38406123057#5185245258,0,0.6035255193710327,1
2057186102#3786142129,0,0.0009560561738908291,0
2088554701#56219757815,0,0.0008033143822103739,0
2057684412#2092938385,0,0.0016176769277080894,0
5007438489#3074344953,0,0.0010688096517696977,0
3043166693#1730953832,0,0.01204721163958311,0
1992903853#32421248987,0,0.0009312544134445488,0
3056884476#4659085543,0,0.0010721234139055014,0
4570525644#1726797771,0,0.0008906632428988814,0
3976610099#4057038032,0,0.0009312672191299498,0
3994534930#4037395648,1,0.9926868677139282,1
5034418388#3293529356,0,0.0007477182662114501,0
5112612148#4451089335,0,0.001210561371408403,0
1833924679#1483087858,0,0.0023827755358070135,0
25244788647#1429813467,0,0.014373679645359516,0
3930763659#4301029959,0,0.0008458613883703947,0
1833924679#1479238952,0,0.14286506175994873,0
2057146445#2059196823,0,0.008026855997741222,0
4684762583#3712801411,0,0.04191288724541664,0
2298730254#1731511473,0,0.0029091641772538424,0
117873856741#3887115396,0,0.9376345276832581,1
4643805223#5062472541,0,0.0021217199973762035,0
4090060217#4454799835,0,0.0011179258581250906,0
76215101805#4348117018,0,0.0010760315926745534,0
1510345157#3074344953,0,0.00139987887814641,0
3208519381#4415227218,0,0.0014147963374853134,0
4649888830#4081101808,0,0.9286723136901855,1
2075878253#483899405313,0,0.0011805766262114048,0
2744940312#1594664396,1,0.974165141582489,1
