pair_id,label,probability,prediction
4541783818#5137789006,0,0.7865248918533325,1
2111138171#3548460152,0,0.004885477479547262,0
1416629632#388345333994,0,0.02012278512120247,0
2120091370#3124123344,0,0.0034900233149528503,0
4161954899#4575208945,0,0.20776689052581787,0
1761176598#202083551880,0,0.009389604441821575,0
2057644498#2055885530,0,0.19823729991912842,0
3849754958#3831306920,0,0.002920039463788271,0
3046086497#3045573162,0,0.019011806696653366,0
3831256267#2066519837,0,0.0017527219606563449,0
4683128792#4683128693,0,0.6652854084968567,1
2069945983#301920897506,0,0.004872607532888651,0
18466071844#211516820389,0,0.13362443447113037,0
2063941816#4535936422,0,0.39241689443588257,0
3878597352#2065681864,1,0.7806397676467896,1
80108597514#186973639403,0,0.133976012468338,0
4144101559#4289304207,0,0.001571393571794033,0
1372606932#4271944536,0,0.0018550342647358775,0
1650171815#5050453220,0,0.3747745156288147,0
1639330963#1639385502,0,0.15643306076526642,0
1517666904#3474466257,0,0.002227624412626028,0
4683128695#4935501979,0,0.0990428701043129,0
2111230146#1416247746,0,0.22089633345603943,0
4570911542#4635484607,0,0.025994449853897095,0
1628142291#1565912494,0,0.014879066497087479,0
1497880313#2340086397,0,0.016254762187600136,0
4514393136#99341713276,0,0.0038562901318073273,0
148294639917#4479393573,0,0.00319073093123734,0
4450676959#3072564493,0,0.004136683885008097,0
33827094730#19216062361,0,0.001982661196961999,0
36777289481#335140369784,0,0.005552312359213829,0
1517666904#1701535671,0,0.0024459173437207937,0
5306873645#2114975127,0,0.3343353569507599,0
396800321613#2058129030,0,0.0019330454524606466,0
2521238898#4614462519,0,0.26893314719200134,0
4144101559#47066263949,0,0.00903271697461605,0
3256705889#1806390048,1,0.7425786256790161,1
1639330963#3043043596,0,0.011142600327730179,0
4465948199#2057137359,0,0.33304139971733093,0
4206295454#4877427884,0,0.0019429585663601756,0
4298712891#3087065427,0,0.0023230365477502346,0
4592047596#4274231792,0,0.13119570910930634,0
4959796164#20182514319,0,0.30990099906921387,0
2119398048#3068485945,0,0.004302015993744135,0
54163685093#1787836721,0,0.01981172524392605,0
97057702438#4545358313,0,0.0014691735850647092,0
4176264466#4140024129,0,0.06003409996628761,0
153095594519#3711672367,0,0.004153660964220762,0
1406235988#5080010232,0,0.004036758095026016,0
4593095273#2521238898,0,0.0033528427593410015,0
4835619445#3043043596,0,0.009443651884794235,0
4699492658#1775497794,0,0.0428302064538002,0
97115450346#4475404893,0,0.012041435576975346,0
4155663854#4593095273,0,0.0037081774789839983,0
3077676449#335140369784,0,0.0036574893165379763,0
2054142391#4624523720,0,0.00461585121229291,0
4687137331#3930922591,0,0.005619663279503584,0
1752749964#4674166292,0,0.9400875568389893,1
4605074002#1848110456,0,0.003648450830951333,0
5306873645#5165641659,0,0.6693732142448425,1
1681387366#1386769919,0,0.0035479997750371695,0
444631792208#3630377995,0,0.05909018591046333,0
1401982678#3881831374,0,0.008876265957951546,0
1712135288#3474466257,0,0.0037969457916915417,0
4339070553#4282239841,0,0.003283998928964138,0
4972452242#4439637603,0,0.4849434494972229,0
5109735650#5080010232,0,0.14457346498966217,0
5264068958#4439637603,0,0.3281673491001129,0
4717447481#1565912494,0,0.0034276193473488092,0
3363370392#3076813357,0,0.0018379372777417302,0
3093321300#3237112549,1,0.6088827252388,1
1840879535#3076813357,0,0.000923754705581814,0
2111138171#5183122889,0,0.0029026016127318144,0
3260153956#3055420907,0,0.011213171295821667,0
4161835766#3883410603,0,0.03449012339115143,0
4020838298#5036479473,0,0.0546545572578907,0
4991881534#4878268441,0,0.027496423572301865,0
54161621292#2120323997,0,0.6928269863128662,1
3878815869#1929021158,0,0.538476824760437,1
102363039688#4919205804,0,0.19132870435714722,0
3842666513#4200744172,0,0.0027201767079532146,0
4298712891#3946781548,0,0.0018790469039231539,0
2174689695#5075179730,0,0.07341842353343964,0
2055375491#2111730858,0,0.23748697340488434,0
1775476124#4413493983,0,0.009214336052536964,0
4912578167#329718595140,0,0.006260109134018421,0
3777224242#3044853716,0,0.022108938544988632,0
3564326181#3601402802,1,0.34544408321380615,0
3532144993#1502419182,0,0.45710310339927673,0
1639247978#3455616150,1,0.5696901679039001,1
3824422542#2270062912,0,0.014845604076981544,0
135661412204#156277208014,0,0.01120967697352171,0
4353218398#4271210979,0,0.15907695889472961,0
4475404893#81226585052,0,0.03607400879263878,0
5154187347#102799582996,1,0.8831723928451538,1
1427123096#2059019411,0,0.0056417291052639484,0
4590486236#372481782919,0,0.6932359337806702,1
22987159602#102799582996,0,0.2875809967517853,0
3916588372#392226244812,0,0.02623560093343258,0
4813716345#52270761597,0,0.049583595246076584,0
468454402749#80108597514,0,0.05256682634353638,0
4683128792#4683128695,0,0.19762931764125824,0
1452953298#18466202308,0,0.0039077028632164,0
4760784728#3260153956,0,0.29550209641456604,0
4475404893#4658297683,1,0.4964327812194824,0
5046656102#5137789006,0,0.009096127934753895,0
3300207940#4387127297,0,0.7530756592750549,1
1775476124#3591652360,0,0.016548169776797295,0
42156242181#1739907335,0,0.005883051082491875,0
2058564331#3424502550,0,0.09961118549108505,0
2058129030#2521238898,0,0.005821063183248043,0
1711687490#1712080073,0,0.3419628143310547,0
1665910528#3432318020,1,0.7953328490257263,1
3507037385#3507037384,0,0.5386925935745239,1
5109735650#1496035084,0,0.004274819511920214,0
3967289494#4661968358,0,0.001332252286374569,0
3049961545#2270062912,0,0.0027349151205271482,0
1485299019#4329191389,0,0.25241273641586304,0
1695721912#4298712891,0,0.00267108716070652,0
335230005323#3728656154,0,0.004157232586294413,0
4894929911#4888451505,0,0.18681615591049194,0
1848145742#2115584027,1,0.6491913795471191,1
3564326181#5102675634,0,0.005851380527019501,0
5185554343#42516442180,1,0.42037853598594666,0
4373986045#372481794868,0,0.011056209914386272,0
2075416377#4373986045,0,0.0029451220761984587,0
4142231832#4723478356,0,0.052360255271196365,0
1417066102#2115584027,0,0.007935646921396255,0
3911832277#4506526795,0,0.0014582735020667315,0
41965445982#18466071844,0,0.005286223720759153,0
3997203055#4628227983,0,0.0031521704513579607,0
1929021158#3558421110,1,0.648232102394104,1
4571190424#5059261580,0,0.004301819950342178,0
4718263231#3055420907,0,0.0049708252772688866,0
1701535671#4970033197,0,0.0018258674535900354,0
3861213317#33187929079,0,0.0012485433835536242,0
167670882866#4020838298,0,0.01562096830457449,0
5175525100#1646206864,0,0.01447764877229929,0
4951787449#3236199283,0,0.003240033984184265,0
1802184127#1712080073,0,0.0026163419242948294,0
1760526319#1701535671,0,0.010928706265985966,0
5155009789#1633806208,0,0.0019246331648901105,0
3244737739#4348212443,0,0.006246138364076614,0
4196027218#4635983959,0,0.7600505352020264,1
2067590020#2177411281,0,0.3774891495704651,0
2058128859#4218561827,0,0.0072920662350952625,0
1401982372#8431808974,0,0.3572584390640259,0
4720475237#186808739086,0,0.002561523811891675,0
2054781181#3363370392,0,0.07840961962938309,0
3060181630#1848145742,0,0.0025903177447617054,0
4874906617#4808687386,0,0.13816426694393158,0
4945184061#16522754571,1,0.36907824873924255,0
4628617130#2063843530,0,0.008319837041199207,0
5081037246#4489309829,0,0.0015984877245500684,0
4715673728#4157495788,0,0.0016434063436463475,0
3921017850#4020838298,1,0.7469441294670105,1
1760643058#25577744321,0,0.009226986207067966,0
4145921553#4274434869,0,0.15172405540943146,0
3361906432#3927343389,0,0.14871975779533386,0
1628142292#4439261965,0,0.030730614438652992,0
4385543508#2340086397,0,0.0040143863297998905,0
3087065427#3363370392,0,0.001353680738247931,0
4339070553#4636583527,0,0.08597058802843094,0
4140024129#4161954899,1,0.9044572114944458,1
113560958124#4298712891,0,0.0024389545433223248,0
54163685093#5109735650,0,0.23722097277641296,0
2177411281#4498422001,0,0.03856516629457474,0
5075179730#4624523720,1,0.5971698760986328,1
5045583576#3081987257,0,0.001606061472557485,0
4999205013#4999205061,0,0.0887952521443367,0
3808804853#3053961277,0,0.022296536713838577,0
2057137359#3709270070,0,0.28421708941459656,0
75959618233#4435497569,0,0.036210134625434875,0
4848821942#4140024129,0,0.006949561648070812,0
1434294268#3591652360,0,0.0019777524285018444,0
3507037384#4848821942,0,0.6449688076972961,1
2080654117#1787836721,0,0.5589948892593384,1
2055481174#4037118803,0,0.00816513691097498,0
4877427884#54163135140,0,0.0022447211667895317,0
4413493983#4475404893,0,0.023053688928484917,0
3973290911#4752061423,0,0.5554789304733276,1
207574173015#99341713276,1,0.846916139125824,1
4636207067#18465755385,0,0.03840289264917374,0
1701535671#1504338841,0,0.005246677901595831,0
1721812143#5214033799,0,0.0013433510903269053,0
1727840041#4196598949,0,0.012075865641236305,0
4552692352#155972603815,0,0.19768768548965454,0
3784845932#1666737679,0,0.00563436932861805,0
2340086397#2066519837,0,0.009171745739877224,0
2152065366#3087065427,0,0.4569609761238098,0
4142357884#3559141878,0,0.0026867673732340336,0
1410206420#4218561827,0,0.03996700793504715,0
3033453452#3862442483,0,0.0031961575150489807,0
2056507060#1727840041,0,0.002700862940400839,0
4077568242#25271558033,0,0.007095689419656992,0
4683128792#4683128574,0,0.19762931764125824,0
4808687386#3629270937,0,0.0035317556466907263,0
2247165276#2054781181,0,0.3326661288738251,0
4489309829#1401982372,0,0.010841267183423042,0
4717447491#4752061423,0,0.5105665922164917,1
2068742136#3791242869,0,0.6860597133636475,1
4760784728#1382163772,0,0.07208483666181564,0
4529336313#4041017449,0,0.0032021317165344954,0
2152065366#1504338841,0,0.006011360790580511,0
4704351814#1641739489,0,0.5881983041763306,1
4450676959#4091678030,0,0.7758700251579285,1
4410510890#2111138171,0,0.0837794691324234,0
444631792208#1395111624,0,0.003641326678916812,0
2057019568#4848821942,0,0.0280035100877285,0
3728656154#2140707372,0,0.002698320895433426,0
4635983959#4123815194,0,0.03721028193831444,0
422592070627#2058557454,0,0.22667591273784637,0
3921017850#4590618046,0,0.005442569963634014,0
4410510890#2066394834,0,0.005018418189138174,0
4070366943#1401982372,0,0.09592633694410324,0
4636207067#18468682603,0,0.012116464786231518,0
5123172296#1543994516,0,0.0017822845838963985,0
1401982699#4780916943,0,0.0050657992251217365,0
1775497794#4123815194,0,0.004078440368175507,0
4867525539#3842666513,0,0.1377023309469223,0
4196598949#3613461228,0,0.07440462708473206,0
335230005323#5109735650,0,0.00957189965993166,0
4274231792#4936308864,0,0.0024847763124853373,0
75959618233#156395460805,0,0.2664208710193634,0
3861213317#1650171815,0,0.11817322671413422,0
4385543508#2057644498,0,0.0780595988035202,0
1659788876#2455879046,0,0.09565620869398117,0
5956875678#1633806208,0,0.21828797459602356,0
1666737679#4876377759,0,0.0021633633878082037,0
4571112607#4662032123,0,0.48844611644744873,0
3709787539#301921611055,1,0.1973896026611328,0
156277207697#14613463282,1,0.14265352487564087,0
4157461682#2168049650,0,0.3076968789100647,0
4720390456#4571190424,0,0.12341176718473434,0
1388947018#3124123344,1,0.5566018223762512,1
5306873645#1802184127,0,0.8355262875556946,1
4271210979#4298712891,0,0.03554010018706322,0
485901844230#4991881534,0,0.6111913323402405,1
6626538016#5210078086,1,0.7501140832901001,1
2080654117#3938344378,0,0.1215752437710762,0
3591652360#2068742136,0,0.49854576587677,0
4144101559#1760643058,0,0.576183557510376,1
4592047596#4157396930,0,0.7460837960243225,1
4236870644#2068742136,0,0.7870947122573853,1
1782303951#4662116837,0,0.00496468972414732,0
3252574422#9043448493,0,0.6225838661193848,1
4140186799#3045310388,1,0.31984108686447144,0
2114196661#2066611159,0,0.011741562746465206,0
4572489122#18468682603,1,0.6987481713294983,1
1452953298#4592047596,0,0.46779748797416687,0
4592047596#3077641865,0,0.0016094829188659787,0
4687101911#1500005536,0,0.003299389500170946,0
2343156405#1497880313,0,0.20035190880298615,0
4975664600#25271558033,0,0.046595584601163864,0
4661758768#32262401468,0,0.01433331798762083,0
4657355965#4825418852,1,0.8548302054405212,1
3738716466#86599436514,0,0.0038506288547068834,0
102799582996#4959796164,0,0.3709755539894104,0
5212053939#5208375738,0,0.08290915936231613,0
3861213317#4204386191,0,0.0023523655254393816,0
3608869908#4628227983,0,0.005572518799453974,0
4719266318#14275135237,0,0.3994165062904358,0
4157396930#4274231792,1,0.17048324644565582,0
4196598949#2455879046,0,0.005110969301313162,0
1395111624#2168049650,0,0.00114355084951967,0
4113335248#4649435459,0,0.007965886034071445,0
4593095271#2075941248,0,0.0013475302839651704,0
2127292827#4236883697,0,0.0033853882923722267,0
5070652659#2055582885,0,0.014336073771119118,0
42065061380#4825418852,0,0.01870061084628105,0
66983983936#1485299019,0,0.006671044509857893,0
5029004785#4636583527,0,0.12778142094612122,0
4495321261#4450676959,1,0.36580199003219604,0
2066519837#2075941248,0,0.10077890753746033,0
4624523720#1372181647,0,0.003708965377882123,0
4971996310#3494644561,0,0.002516169799491763,0
2054980574#5036479473,0,0.005615140311419964,0
5137789006#90088944269,0,0.005432976875454187,0
46446169240#97057702438,0,0.0442112497985363,0
5174571094#4129126365,0,0.01121451985090971,0
2057657991#4933601180,0,0.002622267697006464,0
2676652265#4385543508,0,0.006314083468168974,0
1557919756#1637139251,1,0.5721785426139832,1
4274231792#2168043833,0,0.18208856880664825,0
5145421612#4989601539,0,0.6969795823097229,1
1541828296#1782303951,0,0.0017707336228340864,0
1492219642#3048645827,0,0.08613119274377823,0
1919936224#3568392235,0,0.015787487849593163,0
1995007743#1608452100,0,0.7857809662818909,1
335230005323#3911832277,0,0.16038993000984192,0
4658590861#4681884668,0,0.06845439225435257,0
3728656154#230316955194,0,0.014562303200364113,0
2057143127#2056507060,0,0.596903920173645,1
3878597352#4420910026,0,0.007044300436973572,0
2343156405#4274434869,0,0.010356093756854534,0
2054815625#97115452949,0,0.12896408140659332,0
5306873645#3230632753,0,0.0020336564630270004,0
1778061008#4099641396,0,0.6805522441864014,1
2118343114#5210078086,0,0.012474634684622288,0
4037118803#4117072069,0,0.002190045081079006,0
5074793221#90088944269,0,0.001946260454133153,0
1847751521#2054781181,0,0.5849587321281433,1
4933601180#2118343114,0,0.006977833341807127,0
1782303951#3861078888,0,0.5756424069404602,1
3047029968#4041026262,0,0.002323803724721074,0
96073549554#133295687376,0,0.04988233372569084,0
4142231832#1451127433,0,0.018513623625040054,0
4506526795#3249295279,0,0.6989328861236572,1
4550893360#167670882866,0,0.0033283671364188194,0
4971996310#4808687386,0,0.007463627494871616,0
2062736546#2059400848,0,0.41059184074401855,0
2059400154#2455879046,0,0.32692384719848633,0
3249295279#1437868238,0,0.02884431555867195,0
3074346052#3990733484,0,0.47878319025039673,0
4662116837#66983983936,0,0.00119312247261405,0
1369517864#4479564507,0,0.13924497365951538,0
4951787449#4123815194,0,0.0021897691767662764,0
1646206864#2676652265,0,0.027124149724841118,0
4715673728#4590618046,0,0.2287617176771164,0
4893421020#4113335248,0,0.21946412324905396,0
3077676449#3956668079,0,0.011021692305803299,0
4645487186#1778967707,0,0.021957775577902794,0
3446005398#102799582996,0,0.26247406005859375,0
4951787449#22987159602,0,0.4675087034702301,0
4475404893#4699266589,0,0.023415112867951393,0
4289304207#4843658030,0,0.00771356513723731,0
33827094730#97057702438,0,0.010322709567844868,0
4081685031#3419400892,0,0.031003417447209358,0
4825418852#4681884668,0,0.01112261600792408,0
2180548061#4332290907,0,0.5146259665489197,1
130937722924#2064229512,0,0.011402557604014874,0
422593008553#422593008639,0,0.3573784828186035,0
4755317093#4529336313,0,0.002124306047335267,0
69069111469#2081856411,0,0.005322212353348732,0
4506526795#3861078888,0,0.003117150394245982,0
4236870644#4495321261,0,0.4035137891769409,0
2055437333#1806390048,0,0.020921820774674416,0
4285890804#2067590020,0,0.003940045367926359,0
4041026262#2174689695,0,0.5529307723045349,1
2159452221#3921017850,0,0.001571460161358118,0
4877427884#4935501979,0,0.002544139279052615,0
138962728028#4590321636,1,0.10037709772586823,0
2064651676#4348212443,0,0.004805249162018299,0
3395420110#4271944536,0,0.05813916400074959,0
4447157300#5155009789,0,0.0023799242917448282,0
111745823805#2120323979,0,0.07101691514253616,0
2059020105#444631849230,0,0.01302593294531107,0
4076081612#2676652265,0,0.28373804688453674,0
5102675634#4658297683,0,0.0050414325669407845,0
3764168689#4457940843,0,0.06645418703556061,0
4437686963#1806319252,0,0.003232538467273116,0
422592070627#3053521973,0,0.06844350695610046,0
3792586113#3030484462,1,0.528860867023468,1
3053521973#5098221599,0,0.02058335952460766,0
4796809254#3081987257,0,0.3011677861213684,0
3731893848#4354163603,0,0.23157842457294464,0
2055878958#4385543508,0,0.2941850423812866,0
