pair_id,label,probability,prediction
1813327174#2640338192,0,0.9097041424545965,1
4435393512#2009723716,0,8.281303284957781e-12,0
4439680695#1541915947,0,2.6843501652166903e-09,0
4232666143#4408496432,0,7.542994775664696e-13,0
201204584648#185272730170,0,0.9995729814309064,1
4460827792#4840518949,0,1.1422605815508732e-08,0
3999176481#1423069315,0,1.8371658298709897e-07,0
5084206172#4623788579,0,6.279497288200533e-07,0
3870637640#4683019723,0,8.476021907336597e-13,0
120204740541#2058494409,0,6.595769827986186e-10,0
90189177809#4218528758,0,1.8051730330868518e-06,0
4636508851#4636382579,0,0.9999999999682672,1
4893054709#3232083339,0,3.613241748043451e-05,0
197910587768#3764759336,0,3.2225900083371764e-07,0
2123106282#2057703910,0,3.4700906360379413e-09,0
4296050182#5084206172,0,0.9919325910511563,1
29299331674#2297005450,0,0.9999988177889019,1
3942084480#4081080713,0,5.543206020253806e-09,0
3648904752#3729925561,0,0.9999046187008769,1
2066486027#1718702641,0,4.425300594600607e-11,0
190799447397#2088439298,0,1.6914642069753347e-09,0
81732347381#5132524109,1,0.9964336357563505,1
2123106282#4623788579,0,1.6931356318651857e-07,0
3628839716#1654102057,0,5.064892431331762e-12,0
4291077418#4065797638,0,0.9989592458850671,1
2009723716#3075628047,0,1.3881783571725296e-12,0
3603201749#4479644011,1,1.5952623377176057e-05,0
130736997137#4081237414,0,0.9778200150649166,1
4721167510#1955012315,0,1.7732358230092805e-08,0
4065797638#2057155052,0,0.9900317867476396,1
4439680695#1905948078,0,1.2386465933655305e-09,0
1541915947#496613160423,0,4.0079610924443385e-12,0
114401992972#2060575761,0,4.3490613816926105e-05,0
2123106282#4782070197,0,2.5357196957237072e-08,0
4316999082#3988152389,0,1.6929920953948307e-07,0
1429813467#4157438427,0,4.9613585794293985e-06,0
2070686849#2028648293,0,3.610043103226004e-07,0
3915411982#4254790910,0,0.9999999963848865,1
2069985286#4291077418,0,2.3945780494811795e-10,0
3369949045#4316999084,0,3.8746205086426545e-10,0
1386596352#4256725997,0,1.1926564049006165e-08,0
4755216808#3052169971,0,1.3413718891753566e-10,0
1830661655#5210256944,0,4.983531026557253e-12,0
3073724824#4242849949,1,0.9982172704899653,1
4636354282#173652977366,0,7.30034925522657e-09,0
2051966916#2058663075,0,0.9999999588405766,1
3968903489#3709709254,1,0.9863317385234425,1
2009723716#179819475882,0,0.9934541186011402,1
3798429541#3942084480,0,9.115896707743935e-07,0
1642717858#1955282013,0,0.999999999998991,1
1565925308#4345845643,0,9.489952118357573e-10,0
1929000382#3690831675,0,6.747836005016697e-09,0
4807598946#176830210970,0,2.037353054917581e-11,0
2016866279#3698546468,0,1.0022437297959995e-08,0
4726073967#4181867888,0,1.6744933638239005e-08,0
4157779501#4540676462,0,7.124820965808325e-13,0
4242849949#2061673563,0,0.007480057630753242,0
4804117479#3706699419,0,0.9998256389682435,1
4632469809#6633392282,1,1.5280266857827386e-05,0
4440496809#4439680695,1,0.1300131977113747,0
138960910846#3494236195,0,1.0626061170729288e-09,0
4479644011#4256725997,0,4.0147634712689213e-05,0
2028648293#3056321676,0,2.8544857342909876e-11,0
3551952830#3494236195,0,6.990038592500452e-09,0
1533725661#1349608070,0,0.04962043702300913,0
2066486027#4636382579,0,1.8776831027825382e-07,0
201204584648#2656914275,0,4.690288344306104e-06,0
4897454823#4451342506,1,0.35772989152756024,0
101937534499#2163049577,0,3.0919857042665197e-07,0
1579044786#3369949045,0,0.00029014169072915237,0
5112612148#5031422175,0,1.3639242390881503e-10,0
1660411271#2016866279,0,0.9999999999920597,1
4944507977#6013639039,0,0.9944084307974763,1
4206274527#3872693399,0,1.2830487038469517e-07,0
156274791893#18467620471,0,0.9885842277107546,1
2056110125#2265862937,0,1.0,1
1711931843#2075628492,0,0.9999951399246544,1
2067003861#4683019723,0,5.16016832856587e-09,0
130736997137#3551393130,0,2.311720822535522e-05,0
2061674343#3052165975,1,0.009703519070000152,0
156275809937#3111759030,0,1.385973130134887e-09,0
3878447634#2098402937,0,9.194394409830605e-07,0
3477269987#3474685537,0,0.9999429331183237,1
4538335537#114018376174,0,6.330484734370705e-08,0
4159029866#4436356008,0,0.002590235369539886,0
18466522141#302839388028,0,2.135640946999107e-05,0
3871526816#1425289196,0,2.0573547825109766e-09,0
2744122330#81553005637,0,3.3150685815195586e-09,0
1918821009#4280544295,0,3.419154841888639e-08,0
2119467444#4947650145,0,6.597843267392361e-10,0
1533725661#3045782033,0,4.9409644774922846e-11,0
3523677670#3554626889,0,3.1277294279532326e-11,0
2057718368#2051966916,0,0.9999998179513826,1
2064727284#3741385724,0,1.1988607267577589e-11,0
3741385724#150594495671,0,1.4670522330522915e-06,0
245814065042#4291724455,0,1.4269934970683287e-08,0
2111351705#2119476678,0,0.0006277811256803915,0
3865012146#24480297189,0,1.6546915360770296e-06,0
3077307902#2640338192,0,3.4702332726999566e-09,0
1818739935#4385184737,0,0.00035160089268453044,0
1514159826#4199527734,0,0.9999640160409046,1
14613588147#4372714526,0,6.966165239623023e-11,0
81732347381#77188486609,0,6.057846175228204e-13,0
3072525687#3903417192,0,1.637375997317331e-10,0
2061673563#3052180518,0,0.00031039723367669726,0
2063839578#1552934060,0,1.5910562097082008e-08,0
1456843034#3285703159,0,2.9261289212496737e-12,0
2009723716#3043391308,0,2.3237415275228606e-11,0
3085085227#3690831675,1,0.026387617062042696,0
1955282013#2075628492,0,0.9996886295112513,1
3081746888#4726073967,0,0.9991310425056227,1
3706699419#4296050182,0,0.9999910626822273,1
4448830722#4553975833,0,2.0919560702181038e-07,0
3709709254#2054734592,0,2.3494195057156094e-10,0
4195960848#2005664884,0,4.3822731874755803e-10,0
3494236195#2111350136,0,6.044986171705757e-07,0
4285617569#179819475882,0,4.795059484405639e-10,0
4301029959#2339749085,0,5.883603798991861e-10,0
4261128456#156117444392,0,3.774937221993929e-05,0
2119388082#4247327585,0,7.802527408985798e-07,0
174007019522#121528725386,0,0.999999999934932,1
1816430010#2092174215,0,1.7128996023659017e-06,0
4529171947#2057082510,0,9.385918070478952e-07,0
1929467433#2057703907,0,2.208920223306719e-07,0
24480297189#4900378668,0,0.037199051915596824,0
6633440508#2455894769,0,0.9985364918125613,1
1654102057#2551494872,0,0.9999514786903896,1
5062472541#3052770867,0,3.91131376205417e-12,0
81732347381#51020726773,0,8.823225461432259e-09,0
4584646241#1573188123,0,1.9992968763459153e-08,0
3061887519#3474685542,0,4.89681088336237e-12,0
4150903563#10530767652,0,4.7447844124599465e-05,0
3045580653#2057186102,0,3.2789524559800335e-11,0
4591945469#3743057958,0,2.044212321129086e-12,0
3555205657#4150903563,0,0.9999000946585472,1
2009723716#4808465998,0,2.2307027683078122e-11,0
4256622048#4226659635,1,0.00010140945876910905,0
4226659635#10530767652,0,3.93994965596049e-07,0
1711846546#2088439298,0,0.9999999999999893,1
3467577097#4226659634,0,1.3060532127629637e-09,0
2113909215#3072525687,0,1.115755702119878e-10,0
1816430022#2057703910,0,2.0923334258425327e-08,0
4824054256#487126887411,1,0.32828822678499664,0
4242516938#1492507866,0,6.938485281906389e-05,0
4391919171#18468082722,0,7.691675926928495e-11,0
4526469786#3477040043,0,2.2563231702633238e-06,0
5199216300#5210260401,1,1.0,1
2058494409#3728447268,0,2.7229045976790487e-09,0
201204584648#4435666805,0,2.630301777692253e-08,0
1872033892#1914706723,0,0.9908938597948592,1
4790633062#4808983543,0,0.9999999643633763,1
3551393318#3474685537,0,0.004582871670701176,0
1715823964#1579044786,0,0.00011180922612857832,0
2057718368#3285703159,0,0.999997310855016,1
1429813467#4900124238,0,4.353991601726548e-09,0
5022076775#4455655369,0,8.762717823785035e-06,0
2756949375#4683019723,0,3.6747742588164633e-10,0
422593876041#2339749085,0,7.583348858278249e-10,0
2114390938#24087589564,0,0.9999806420880726,1
3728447268#120204740541,0,1.3942883593573538e-06,0
2066880892#4495044650,0,1.123734625025269e-08,0
2074773060#3446029041,0,1.4903210272438715e-10,0
3942084480#3487828521,0,4.3958425271232436e-07,0
37959222365#1492507866,0,8.380891735362602e-06,0
4479643887#18465766142,1,1.214170726076953e-06,0
1955036787#32143080284,0,4.390039173862935e-06,0
2063057962#2119476678,0,4.013415647860727e-08,0
2183963548#1565925308,0,1.1576878388186167e-11,0
4408496432#4256484724,0,1.5773645157128995e-11,0
4242516938#1992903853,0,1.4460672987751514e-07,0
4808240616#4720990748,0,0.00012371859294320697,0
4451342506#4591945469,0,0.001431009198926788,0
3344615527#3887317351,0,6.168086325509525e-12,0
1320992608#3887317351,0,3.9743612676390895e-06,0
4538335537#4077473357,0,1.962739908404087e-12,0
3887317437#76198377822,0,7.343287289344523e-09,0
1711931843#1806561207,0,2.8989110019373432e-09,0
3612961288#4206157164,0,1.4008111647549596e-11,0
1429813467#302839388028,0,2.0037477048717633e-11,0
1639170956#1457252565,1,0.012067609797931733,0
2111350136#4442900590,0,1.239204749994166e-06,0
3445564730#1546017096,0,0.9999477454834923,1
4900124238#3718610303,0,5.3329328567461595e-11,0
3075628047#1307874587,0,0.00043246908497746197,0
4259293142#4195960848,0,2.884369597324208e-09,0
1929467433#3715240690,1,0.15096183890589512,0
1431887069#1592253963,0,0.003806801418013109,0
2165145983#1726551362,0,4.001648971975419e-11,0
4316999084#4285491837,0,0.9999954378916579,1
69607734288#68727490330,0,0.9999975898808238,1
18466913739#43679253447,0,8.501202957876179e-10,0
3870637640#2229939616,0,1.431288260685329e-07,0
3709709254#3991704859,0,1.943022682532951e-10,0
3369949045#2088439298,0,0.999999944605461,1
3708028912#4145044745,0,1.736234189984336e-06,0
3914910336#4572662983,1,0.0011622147744963678,0
4645346456#82852791222,0,0.0037199525184994846,0
1885490974#5121642074,0,1.2177175372821505e-09,0
3903296434#1875282048,0,4.6004643922595747e-07,0
3742463975#4442900590,1,0.9981709075488625,1
2183428945#2180579787,0,0.9999999999975984,1
2027457633#2113657433,0,1.3483157829657658e-05,0
25244788647#4256484724,0,3.2824878420592598e-06,0
4746786446#1955282013,0,1.7792513239604125e-05,0
3644272514#2062332927,0,1.0723238791770724e-08,0
18466913739#3949154897,0,4.572595337193248e-09,0
4790633062#4808240616,0,0.9999968874143885,1
3467577097#469729776160,0,1.5856434725697723e-10,0
3999176481#3612961288,0,0.9999999998004867,1
5101581034#2296574953,0,2.3736037486680114e-09,0
81553005637#4726073967,0,0.9999970681127951,1
102179535594#208339001895,0,0.9987698789899797,1
2117931367#1423069315,0,6.85714159652127e-09,0
14613460476#1642717858,0,2.2705371575060697e-11,0
4435393512#1627144913,0,0.9333752662630457,1
4280544295#3259633459,0,6.719616185575698e-06,0
2061891302#114018376174,0,4.5448737407112524e-07,0
1688850614#1955282013,0,1.3092137262383876e-05,0
4525746327#4683019723,0,6.105721913438225e-11,0
4129173722#4037407479,0,4.186895148905432e-09,0
2120525705#5076076232,0,0.5529070997843345,1
3951061982#4506637171,0,0.9999416214269298,1
4720990752#4808180492,0,0.9999777311961474,1
4195960848#2115699256,0,6.737239002904961e-07,0
5003601219#5112612148,0,0.9973496077698256,1
2112620582#156276919685,0,4.1175575673905976e-11,0
3914910336#3061887519,0,5.529908623981725e-08,0
76215101805#1537709306,0,7.1562168935714486e-09,0
4206157164#18468040932,0,3.4954715130341974e-09,0
4492819954#4686862664,0,6.947431951117883e-11,0
4206181444#4316999082,0,2.246639556337343e-09,0
4495044650#4452424559,0,2.4889954756142785e-07,0
309312102749#4624517252,0,0.9950139226447623,1
4261128452#4900378668,0,2.899342045864385e-10,0
5153549890#1711931843,0,1.2256906545785216e-07,0
1656969942#2551494872,0,1.1382354072027119e-05,0
1372557160#4606793746,0,1.411769899919167e-07,0
4226659635#3603201749,0,6.715583488919244e-06,0
2059629426#1806458596,0,1.0489177403192872e-10,0
4195960848#4538335537,0,2.3299428087605916e-12,0
2113758643#3085085227,0,6.123162176865104e-13,0
1868036845#3551952832,0,1.5610299799775766e-11,0
4643809596#2296451977,0,8.294887013317152e-07,0
34108474773#2120525705,0,0.6536744155807556,1
1914706723#4391919171,0,2.6507499188673608e-11,0
2050581826#114401992972,0,3.0871672833601815e-07,0
4857133554#4526469786,0,5.664098038809702e-10,0
4157779501#2028648293,0,1.520355647980152e-11,0
1546017096#3461052410,0,0.9956343849348578,1
4464608641#3402798577,0,1.2262669670175103e-10,0
1905948078#1872033892,0,0.9999999989101731,1
4205438611#4385184737,0,1.3468907225580706e-06,0
4226659635#4479644011,0,1.4286884233355125e-06,0
4750249486#4286394339,0,8.2991751934851e-06,0
62533690929#469729776160,0,1.0331659101182803e-10,0
4720990752#1425289196,0,2.378811916439893e-05,0
4509158303#3876750735,0,0.9593688674546504,1
4636237354#3486188370,0,4.369051178586325e-10,0
2340035845#2183963548,0,6.839646463245838e-07,0
2163049577#6013639039,0,8.495560378373559e-10,0
4440496809#4435792377,0,7.359075692872229e-05,0
2098402937#2027457633,0,0.9999999999987921,1
4625984633#2048870562,0,3.038706602279205e-09,0
1681839567#1784914445,0,5.489008966894431e-08,0
3729925561#2066880892,0,1.1084398815522704e-09,0
2057082510#179819475882,0,7.69913119584708e-08,0
1914706723#1565913038,0,0.9946743904678532,1
4040761448#4448697469,0,5.922455549534441e-07,0
3052169593#4584646241,0,3.740270429690208e-09,0
4623199084#1816430022,0,1.8215930607704156e-09,0
2159739159#4828654874,0,3.332586773785081e-07,0
4646026536#5025914357,0,0.9964068664282391,1
4157438427#3052169593,0,1.3925735197819175e-08,0
3200262090#70372592196,0,9.408326092043747e-10,0
1711931843#1914403252,0,1.04092658303994e-05,0
1806319303#156274791893,0,1.8040703494204946e-10,0
3043166693#4205438611,0,2.1273830246758334e-08,0
5084206172#309312102749,0,1.897402483155021e-08,0
4205653425#3402798577,0,4.365508094700711e-10,0
1429813467#2296574953,0,1.4743013295482254e-10,0
14613464473#3020557801,0,1.6155913023241305e-08,0
5210256944#5210260401,0,0.9999999999884643,1
37959222365#18466117378,0,4.1050397501322644e-05,0
121528725386#3867456846,0,5.5132047487777864e-12,0
23593454505#173652977366,0,8.427036172869992e-07,0
4792436579#14613588147,0,3.1499020910890972e-12,0
152713369272#2455894769,1,0.9999999999996874,1
4055266231#4451124306,0,0.9999998570100632,1
1560130077#4460827792,0,1.8825813692261399e-06,0
1592595202#3052770867,0,1.1500799558550451e-11,0
4451289887#3644272514,1,0.9977701148814956,1
2218941944#2055316377,0,0.00012442202253205438,0
5185529458#14613476507,0,0.9987273001267113,1
2113505781#2113657433,0,0.9999999999924043,1
109765155485#190161454564,0,0.9990574718461899,1
1929000382#1709836734,0,1.171028666701318e-06,0
4455655369#4129059855,0,0.9999999999822968,1
4590470198#2113657433,1,0.5114288243227554,1
4242849949#5003601219,0,1.6047494916962075e-11,0
5185595733#2796703699,0,0.8243911212467202,1
4215058789#3914910336,0,6.118965324758675e-09,0
1965402836#3507050766,0,1.4342987553732265e-08,0
2063057962#2078835030,0,1.2577580378381336e-06,0
164062816178#4657354294,0,2.5328319564666093e-08,0
303434608762#244261041436,1,0.9999999999905391,1
4274088675#4111311078,0,0.0011627939317309264,0
174007019522#2019713645,0,1.5798417852907584e-06,0
2118416856#1639169322,0,0.6134205200550947,1
1423069315#1741705970,0,5.992590947373947e-06,0
102179535594#114693583065,1,0.9997985359909083,1
1667032705#237523614768,0,1.0080510566842747e-08,0
1906908670#2073668282,0,0.9998391929494851,1
3020259850#179819475882,0,4.0998639650420377e-10,0
3729925561#5060735897,0,0.9999808515779813,1
3946838650#3043166693,0,2.8964820955325593e-06,0
4226659635#69607725939,0,1.945974879072268e-07,0
5095491561#2011714457,0,0.9999727945988858,1
4455655369#3999176481,0,0.7076117224049148,1
4129059855#4272822938,0,7.017368043841639e-10,0
1579044786#4037407479,0,0.00031419104086136097,0
4195960848#1463883823,0,5.457051265870183e-07,0
4159034451#2656914275,0,8.444493164889064e-06,0
1667032703#1667032705,0,1.0,1
1592595202#190330815066,0,2.2596489992392465e-06,0
14613476507#3876586389,0,1.2447482177232066e-11,0
4285617569#1806458596,0,1.077715886035744e-05,0
4274088677#2118967459,0,0.001660567029484776,0
1479236023#1479236024,0,0.9999999999847589,1
4256622048#3574511395,0,1.9360448391019828e-07,0
3927040910#4643809596,0,6.324058712181397e-10,0
5084206172#3046447657,0,9.705963087047132e-07,0
3578109145#3551393130,1,0.9996482557871645,1
4876893576#4126326524,0,0.016269415658629282,0
1656969942#3061887519,0,0.998605078751375,1
4242849949#2054734592,0,2.8378628603144902e-11,0
1751247315#2056513753,0,4.559213530802139e-11,0
3715240690#25244788647,0,0.00012441389565528377,0
2118967459#4254790910,0,0.001647294918636357,0
3867456846#4215038721,0,1.1078281822512703e-12,0
2135054445#109165560395,0,3.2151257557407464e-11,0
4057297840#172020433612,0,1.5040469578155524e-07,0
120204740541#3555205657,0,8.614238744360338e-08,0
4495044650#190330815066,0,0.00015059136021200204,0
2111351705#2165015466,0,0.08774144290736488,0
3551952832#1429813467,0,6.8677146598344454e-06,0
4623934568#1579044786,0,8.54969066815991e-10,0
3628839717#3474685537,1,0.1374767302164709,0
4259293142#3052180518,0,1.8669370617985909e-06,0
1307874587#2057120532,0,1.653188223937967e-10,0
4415227218#3718610303,0,0.9958979195296981,1
4451342522#107725292534,1,0.999917472259414,1
4624517252#2296451977,0,4.0067961311722975e-09,0
1639233949#2112250533,0,2.906733663533105e-06,0
407966480507#4876893576,0,1.454192910360437e-06,0
4451342522#107725290582,0,0.9999160543878005,1
176830210970#156117444392,1,0.000128207206794306,0
1549897545#3259633459,0,4.5810573989944054e-07,0
2058829770#4081237414,0,1.9904954336609712e-06,0
4893054709#4316998845,0,2.7721396583165705e-05,0
2076366005#2057186102,0,2.4721802615160663e-05,0
3046735667#2112891471,0,0.999997590944072,1
4129173722#3764759336,0,1.9605795999631894e-07,0
4206274527#2050429375,0,0.9999997739158111,1
4077473357#4435837459,0,0.9969732187547524,1
3999176481#2064590829,0,1.228184645841653e-09,0
14613588147#2076366005,0,3.4496171616789663e-12,0
4448830722#4479643887,0,2.417574178493876e-10,0
1806319303#2118416856,0,3.427846058857972e-06,0
406088738482#3554626889,0,2.0981518302717158e-11,0
4944507977#2005664884,0,1.4255343322113565e-10,0
2796703699#4271919356,0,2.3420895254112036e-12,0
156276503010#4720990747,0,0.0008472418805178791,0
4567571289#207035576772,0,7.167227998166011e-10,0
1770010645#178258449477,0,0.9999999750912888,1
2088439298#1634250118,0,0.0005652539678686975,0
