pair_id,label,probability,prediction
4214739605#4210985419,0,0.05781387910246849,0
2061609249#1372548918,0,0.008883324451744556,0
4442404182#1639874909,0,0.003187155118212104,0
4157735958#76471735803,0,0.006932519841939211,0
5035565089#2055388651,0,0.002044180640950799,0
51398636035#86626661064,0,0.5960850715637207,1
4824413800#2625043549,1,0.6168525218963623,1
3997332642#1541571286,0,0.014086931943893433,0
2076367337#4304322882,1,0.3962271511554718,0
1485299448#3404246292,0,0.2762448787689209,0
52705588270#4838235692,0,0.041643835604190826,0
2056054806#4717447491,0,0.012302878312766552,0
3702620538#4123794186,0,0.05530862137675285,0
4206177456#4833740538,0,0.8508897423744202,1
4272916870#4654875230,1,0.49084603786468506,0
4651001595#4479564523,0,0.0018178661121055484,0
285571185833#449687819102,0,0.8170046806335449,1
2054734151#3047893935,0,0.6134597659111023,1
2111305988#2059208034,1,0.8453769683837891,1
4206160273#3954647267,0,0.004086549859493971,0
180981900487#412747360553,0,0.01607429049909115,0
1743158949#4099060832,0,0.30275601148605347,0
2058575359#2016174783,0,0.0013546673581004143,0
4387748183#4084736429,1,0.18821576237678528,0
2176856626#4099060832,0,0.0022804411128163338,0
4655118040#4716933437,0,0.026410428807139397,0
4093010754#30238763253,0,0.014909612946212292,0
1802227379#4040422114,0,0.0016481517814099789,0
1372432715#1512564701,0,0.6011760830879211,1
212932070423#2235828707,0,0.0023308307863771915,0
4314776750#4926497821,0,0.002111083595082164,0
117672347313#4529802917,0,0.5395985245704651,1
5035565089#1742685067,0,0.12775494158267975,0
128510350084#2058575359,0,0.00238354061730206,0
113940347013#2455628985,0,0.01839323900640011,0
4970527567#4651001595,0,0.4485146105289459,0
4623425604#4636255129,0,0.4574926793575287,0
4256816954#2081856411,0,0.0029701993335038424,0
23236172957#3926916973,0,0.005242068320512772,0
2215543173#2110996098,0,0.06413400173187256,0
3964017834#2062985829,0,0.0029202699661254883,0
3467124013#1502507146,0,0.09556842595338821,0
110021560021#11970072085,0,0.5075124502182007,1
85742590406#2067183017,0,0.005690016783773899,0
422599152324#92453078646,1,0.5209959149360657,1
4557840495#2150036453,0,0.0043167658150196075,0
210832073881#4644349436,1,0.4867556691169739,0
2066964990#2111455453,0,0.4894346296787262,0
1773082332#4185378416,0,0.0016159683000296354,0
2066964990#1627692347,0,0.37332406640052795,0
4274231792#2168043833,0,0.057178571820259094,0
4236851222#2056240035,0,0.47695985436439514,0
1543994516#1659804386,0,0.0015253789024427533,0
35840895191#3633114696,0,0.005382142495363951,0
4425549180#2114283351,0,0.4276626408100128,0
397535266252#31657249259,0,0.0058333477936685085,0
4206177456#1472057121,0,0.006476348266005516,0
86626661064#5079079597,0,0.10755040496587753,0
1487880547#6626538016,0,0.005590829066932201,0
4717447489#1775497794,0,0.0018051440129056573,0
2063596827#3048629567,0,0.0032958274241536856,0
3046416439#4557840495,0,0.536153256893158,1
4877557723#1646206854,0,0.07704044133424759,0
4839116720#2063780194,0,0.15069906413555145,0
4304322882#156117172741,0,0.2500567138195038,0
4200561878#4222366434,1,0.30585041642189026,0
2459935330#2058919336,0,0.2516949772834778,0
1927135903#4415632493,0,0.04696885868906975,0
3659287616#2076341379,0,0.002519291592761874,0
4332430854#4934929781,0,0.0013063742080703378,0
1760567279#75959618233,0,0.0017880150116980076,0
29401716667#10573596223,0,0.06766629219055176,0
2168043833#4838235692,0,0.006468660663813353,0
2058316913#139619394191,0,0.5012590885162354,1
3719861029#3719861028,0,0.29036426544189453,0
2061830876#3449953255,0,0.09315051138401031,0
3937838359#70918981766,0,0.08845728635787964,0
4934929781#20439929902,1,0.7635962963104248,1
1372548918#1363201302,1,0.4983241856098175,0
4843658591#97245307190,0,0.08011754602193832,0
2057119390#4549189933,0,0.7826576232910156,1
229064296735#166895767823,1,0.8971312642097473,1
1772705112#3930414032,0,0.5496270060539246,1
18466095339#2455628985,0,0.09219004958868027,0
70918981766#5122647668,0,0.7791278958320618,1
4719540762#3937838359,0,0.006459284108132124,0
2120702109#4447022338,0,0.013784280978143215,0
3060181630#2138727017,0,0.35455337166786194,0
1760567279#4945184061,0,0.26323866844177246,0
3202467812#3400442486,0,0.5408839583396912,1
2057119390#2150036453,0,0.17120292782783508,0
180981900487#407321254565,0,0.173635795712471,0
1502419182#5034412454,0,0.0040192739106714725,0
2111154531#3576124056,0,0.015785353258252144,0
4185378416#1646111778,1,0.6039294004440308,1
416021357693#23188819996,0,0.004037251230329275,0
3979873043#3967431645,0,0.0019632650073617697,0
3072527640#1541880573,0,0.005734826438128948,0
4274231792#2057099724,0,0.0013007764937356114,0
4915591396#51398636035,0,0.09846356511116028,0
4476878387#3891956879,0,0.003580346703529358,0
54163685093#1316806291,0,0.0017630030633881688,0
1485299448#1502507146,0,0.40142765641212463,0
23450012565#3514514633,0,0.001450352487154305,0
3756773168#1480039773,0,0.03745260834693909,0
3081747589#4513941964,0,0.0015760979149490595,0
1487880545#1502507146,0,0.05441366881132126,0
3074302372#76157113368,0,0.017967311665415764,0
1639256138#2063780194,0,0.461318701505661,0
4479612011#3202467812,0,0.44179317355155945,0
1746426028#166895767823,0,0.1945079118013382,0
4314776750#5090005176,0,0.4365506172180176,0
3967292640#1773082332,0,0.0011838851496577263,0
4279780621#4259436644,0,0.1176237016916275,0
1743158949#2138727017,0,0.16811637580394745,0
3054151845#152647301573,0,0.0019654068164527416,0
5012419871#1760567279,0,0.20897315442562103,0
97736798616#3883422036,0,0.0011934606591239572,0
49480466353#1961624635,0,0.001318954979069531,0
2063565387#1593907976,0,0.42745572328567505,0
197780879481#4636515413,0,0.0014713492710143328,0
3479468876#385969176673,0,0.1720765084028244,0
4285435367#2056054806,0,0.005694054067134857,0
4447022338#1451281491,0,0.8014050722122192,1
5079079597#85742590406,0,0.22797568142414093,0
3279626812#4123794186,0,0.009566891938447952,0
23236172957#4587233229,0,0.33386367559432983,0
3659287616#5074857907,1,0.3369883596897125,0
5139738145#4489623613,0,0.001418327447026968,0
2063714736#4542039020,0,0.005082353483885527,0
76471735803#2076000953,1,0.328603059053421,0
4639939654#4480087497,0,0.716776967048645,1
173221389924#124972559649,0,0.025598132982850075,0
3202467812#4713775127,0,0.0020565346349030733,0
468609305105#4095205192,0,0.480581670999527,0
2152065366#4974935530,0,0.003596120048314333,0
3991545309#4535930871,0,0.22541901469230652,0
3082154081#244380536377,0,0.7596871256828308,1
210832073881#4572640157,0,0.0015833419747650623,0
2073591147#5155009789,0,0.002198105212301016,0
4419563623#1369517864,0,0.22081971168518066,0
138961802927#335230007323,0,0.013735891319811344,0
2056054806#3908809138,0,0.7906312942504883,1
75959618233#2114283351,0,0.0051981317810714245,0
4161954899#4134941234,0,0.03762426599860191,0
4636227772#4636255129,0,0.031944651156663895,0
2063875873#3441006989,0,0.0018862374126911163,0
2070900453#1751367859,1,0.6900367736816406,1
2119398048#397535266252,0,0.0013557903002947569,0
4746833491#1391108904,0,0.0020575341768562794,0
2061830876#3881670110,0,0.0020181925501674414,0
4986514238#2625041725,1,0.4605735242366791,0
109769360804#4969770564,0,0.0030267657712101936,0
3235731059#1751367859,0,0.0017911223694682121,0
1628142291#2056507210,0,0.0020173361990600824,0
422592070627#397535266252,0,0.0020755017176270485,0
4535930871#3995754516,0,0.07697371393442154,0
3997332642#3845653710,0,0.04515911638736725,0
2115121510#2115528606,0,0.09774047881364822,0
74498483187#4898642048,0,0.6015391945838928,1
2060201778#2150036453,0,0.004101557191461325,0
2111455453#2120851333,0,0.7363075613975525,1
4684230132#3764168689,0,0.07190534472465515,0
1541880573#2067535414,1,0.8091851472854614,1
1653994308#3835133693,0,0.20715656876564026,0
2064252516#3479468876,0,0.00161471008323133,0
5066791121#2115528606,0,0.0038259881548583508,0
4157483944#3725874617,0,0.0014875060878694057,0
4696038763#23188819996,0,0.4474717676639557,0
3818902121#4701577010,0,0.003775712801143527,0
4145538930#4146071616,0,0.11275141686201096,0
4202041822#5049710453,0,0.009533866308629513,0
5066791120#4959321230,0,0.6349595189094543,1
1363201302#2064580910,0,0.00247918046079576,0
2120702109#4674188079,0,0.006222466006875038,0
166895767823#4657264966,0,0.5475723147392273,1
2061830876#1506416355,0,0.0016685834852978587,0
2081856411#3630377995,0,0.010023771785199642,0
2111146548#4432533603,0,0.002110824454575777,0
5006573365#1457252585,0,0.06693533062934875,0
4505323150#1497975779,0,0.22413961589336395,0
2079134592#2079569518,0,0.023777371272444725,0
1646206854#3429530265,0,0.0033229931723326445,0
1418076289#3831306920,0,0.007392289116978645,0
2625043549#2062122607,0,0.0033786636777222157,0
4970527567#4926497821,0,0.6698744893074036,1
2074747025#3479468876,0,0.004714883863925934,0
70918981766#4673250183,1,0.835043728351593,1
1653994308#2066625310,0,0.0031829860527068377,0
4439261964#2016174783,0,0.549035906791687,1
4614462519#4893420383,0,0.012373805046081543,0
3709672083#5215138753,0,0.0187657680362463,0
335230007323#14613525328,0,0.023079117760062218,0
54162860059#142083478286,0,0.41477906703948975,0
4571112607#3045588874,0,0.0014696255093440413,0
4001640647#1701502009,0,0.4609084725379944,0
4728183172#1760567279,0,0.0015179523034021258,0
2198670733#1418076289,0,0.01074954867362976,0
3054434630#18468637596,0,0.026596231386065483,0
2016174783#2068979765,0,0.007453898899257183,0
2074788669#1751364886,1,0.18977805972099304,0
3634100347#4636381625,0,0.004653769079595804,0
2057634508#2066625310,0,0.49680888652801514,0
4966778186#85558863547,0,0.002854797290638089,0
4314776750#2058557454,0,0.001448192517273128,0
2063780194#1639155385,0,0.3944139778614044,0
4513941964#4442404182,0,0.08320131152868271,0
4549189933#2150036453,0,0.3184904158115387,0
4424722345#1711995496,0,0.0197004247456789,0
1592254485#3967292640,0,0.0026306842919439077,0
528895744557#1543994516,0,0.001322712516412139,0
4999204993#4219305672,0,0.3540755808353424,0
4084736429#2063565387,0,0.0014738207682967186,0
4970527567#498980611251,1,0.48530906438827515,0
3279626812#110021560021,0,0.001956721767783165,0
1802227379#3913414434,0,0.0019773365929722786,0
2076341379#4696038763,0,0.09351669996976852,0
4426880471#3797709918,0,0.006542282644659281,0
4415632493#4514268207,0,0.3850928246974945,0
4809114345#192039556109,1,0.5710375308990479,1
2073951091#4062293592,0,0.0013421125477179885,0
3210538090#4480087497,0,0.003999470733106136,0
4405820651#4746512285,0,0.3544100224971771,0
1386618246#1472770701,0,0.002253924496471882,0
3279626812#4264655494,0,0.4088232219219208,0
3831256267#2190649057,0,0.09120790660381317,0
4542039020#5174571094,0,0.2828603684902191,0
492315626953#4687269370,0,0.017223170027136803,0
4505323150#3081747589,0,0.11573722213506699,0
4465948199#2057336614,0,0.6415871381759644,1
2070010942#1848740243,0,0.09981907904148102,0
4579834609#4717447489,0,0.4097978174686432,0
3074302372#3972924699,0,0.010935110040009022,0
4696502795#1636552632,0,0.011733016930520535,0
135661505013#3891956879,0,0.13341648876667023,0
4999204993#97736798616,0,0.00517801009118557,0
2120472151#3053522778,0,0.017346534878015518,0
2057099724#1711995496,0,0.015726013109087944,0
1314229142#2058919336,0,0.17738643288612366,0
3937838359#3404246292,0,0.006333379540592432,0
2066509476#156117172741,0,0.01797739416360855,0
5059493292#5061207560,0,0.1313110888004303,0
4492809342#4421080858,0,0.80878746509552,1
2028036690#1391516565,1,0.3981819152832031,0
5091621114#49480466353,0,0.281323105096817,0
4514268207#3808180428,0,0.004012352786958218,0
3559141874#2085225572,0,0.5656394362449646,1
14275123825#4464671416,0,0.010418283753097057,0
4595088085#4161954899,0,0.005208404269069433,0
2059500447#1711995496,0,0.013121086172759533,0
4542039020#23232175462,0,0.3504253327846527,0
4719540762#4343053909,0,0.0015874162781983614,0
4475471841#1639345669,0,0.7453819513320923,1
4934929781#3494646727,0,0.6476686596870422,1
3235993266#1316806291,1,0.2722397744655609,0
2060575805#492315626953,0,0.08747642487287521,0
3913699707#4572590009,0,0.0022591054439544678,0
5183122220#3301628409,0,0.0015936573036015034,0
1760567279#5169189544,0,0.2005234658718109,0
4161766533#4015177495,1,0.2460336834192276,0
2066964990#3214249594,0,0.0015496653504669666,0
2066964990#4489623613,0,0.002007805509492755,0
1512606886#4704351850,0,0.0023189401254057884,0
2090772224#4499163460,0,0.011402982287108898,0
4843658591#4420971485,1,0.813408374786377,1
2016174783#1867208609,0,0.08611347526311874,0
4696502795#4883979137,0,0.001959857763722539,0
2726123301#3054151845,1,0.32137471437454224,0
4285651704#4384414279,0,0.49420255422592163,0
4623474983#4623425604,0,0.0972282811999321,0
3756476323#2152065366,0,0.026236630976200104,0
5046655373#54162860059,0,0.7178245782852173,1
23232175462#3475253393,0,0.001524394378066063,0
5066791121#3048629567,0,0.008270972408354282,0
113940347013#4823759244,0,0.04737738519906998,0
1639859238#4450624363,0,0.001713779871352017,0
2071860396#3429530265,1,0.21446456015110016,0
4728183172#2056507210,0,0.002150053856894374,0
5059493292#203971666705,0,0.3472699820995331,0
1772705112#5174562295,0,0.0018691772129386663,0
1995007743#3054151845,0,0.5304485559463501,1
2624983051#4155453347,0,0.0011244103079661727,0
5107794424#135661412204,0,0.004929073620587587,0
4813716345#2459935330,0,0.008618643507361412,0
1396458706#4157401170,0,0.02247459441423416,0
2010425525#4593095274,0,0.015405206941068172,0
2079329848#139619394191,0,0.05518626049160957,0
4285435367#4541783818,0,0.01009042002260685,0
4650344731#4974935530,0,0.00304618664085865,0
5209073328#4465948199,0,0.15668603777885437,0
3979873043#2066509476,0,0.45485663414001465,0
4206294979#2118343045,0,0.0018201979110017419,0
4447022338#4108525284,0,0.00388687034137547,0
5194662073#5066826501,0,0.007577294949442148,0
4473639064#4642851315,1,0.8795179128646851,1
4219781521#4568734964,0,0.002053529489785433,0
1512751759#4676945807,0,0.3022610545158386,0
3891995517#3891956879,0,0.04202057793736458,0
2343156405#3559141873,0,0.4887095093727112,0
1543994516#1593907976,1,0.33961012959480286,0
1451281491#207032695430,0,0.008526664227247238,0
2010425525#2756868325,0,0.307951956987381,0
171824357717#92453078646,0,0.09001347422599792,0
3559141874#4004772536,0,0.0014036681968718767,0
2118674361#4549189933,1,0.8296065330505371,1
1764005595#1772705112,1,0.6792059540748596,1
4161766533#1386808104,0,0.006684727501124144,0
4587233229#97736798616,0,0.38378027081489563,0
1434308545#1374772550,0,0.4429161250591278,0
17373109457#3609693841,0,0.002716337563470006,0
4439261964#1867208609,0,0.42493683099746704,0
4200561878#3818902117,0,0.4925606846809387,0
3055389286#2455628985,0,0.4413944482803345,0
2115528606#1592254485,0,0.0021598036400973797,0
3475253393#1701333848,0,0.45103853940963745,0
2060201792#1635602597,0,0.0037655767519026995,0
4683128695#4683128693,0,0.1976015269756317,0
3044853716#2061712594,0,0.4576273560523987,0
3949325253#3718660092,0,0.0952700525522232,0
3559141878#3995754516,0,0.008389242924749851,0
4344502942#4720390456,0,0.0020079603418707848,0
4200561878#4499163460,0,0.12748301029205322,0
5197763503#3709672083,0,0.009538414888083935,0
14613525328#1371718847,0,0.5613176226615906,1
2110845313#1472770701,0,0.009041095152497292,0
4254950922#4200562007,0,0.011541768908500671,0
2329115926#4589673799,0,0.3756660521030426,0
2071860396#4717006903,0,0.11412990093231201,0
143443080670#152647301573,0,0.08851083368062973,0
1867208609#1369517864,0,0.6414269804954529,1
4809097722#1639859238,0,0.002727585844695568,0
4397754007#2037039871,0,0.00531086977571249,0
3404246292#3719861028,0,0.002951627830043435,0
3673230409#51398636035,0,0.08891237527132034,0
1592249119#2726123301,0,0.5865330100059509,1
507856838174#550633511658,0,0.1318262368440628,0
76157113368#366875256859,0,0.25714194774627686,0
2118343024#4420971485,0,0.018003441393375397,0
4343053909#135661505013,1,0.7080726623535156,1
5155009789#1363286477,0,0.0024521073792129755,0
2054734151#2057145715,0,0.5044940114021301,1
4589673799#1437868238,0,0.011136412620544434,0
1363286477#18466202308,0,0.6643927693367004,1
3954647267#2255999084,0,0.001773484400473535,0
2063941871#4623949174,0,0.8049752116203308,1
2115528606#1751367859,0,0.011466807685792446,0
3995754516#3967431645,1,0.45160606503486633,0
2057634508#2329115926,0,0.04386823996901512,0
2066964990#2108617570,0,0.018226590007543564,0
2074747025#1431837978,0,0.01597510278224945,0
18466202308#4444196403,0,0.001541780773550272,0
3528447762#4499163460,0,0.49741131067276,0
3528447762#3972744892,0,0.3395863175392151,0
4572640157#3403976710,0,0.007258391939103603,0
4415632493#3514514633,0,0.004839685279875994,0
1646206854#3937838359,0,0.051189932972192764,0
5035565089#4206332470,0,0.0018809528555721045,0
4969770564#5194662073,0,0.3116393983364105,0
5049710453#3499050406,0,0.05500413849949837,0
4623949174#1961624635,0,0.002548542805016041,0
4568734964#2074402075,0,0.010637947358191013,0
