pair_id,label,probability,prediction
1363201302#2064580910,0,0.0007725157774984837,0
2120702109#4674188079,0,0.003288945648819208,0
166895767823#4657264966,0,0.805907666683197,1
2061830876#1506416355,0,0.0006992041599005461,0
2081856411#3630377995,0,0.012306545861065388,0
2111146548#4432533603,0,0.0008770800195634365,0
5006573365#1457252585,0,0.2547309100627899,0
4505323150#1497975779,0,0.4886467158794403,0
2079134592#2079569518,0,0.009106401354074478,0
1646206854#3429530265,0,0.0013772000093013048,0
1418076289#3831306920,0,0.004936310462653637,0
2625043549#2062122607,0,0.0007640444091521204,0
4970527567#4926497821,0,0.9084888100624084,1
2074747025#3479468876,0,0.002681892132386565,0
70918981766#4673250183,1,0.9346892833709717,1
1653994308#2066625310,0,0.001335957902483642,0
4439261964#2016174783,0,0.7799023389816284,1
4614462519#4893420383,0,0.0044024051167070866,0
3709672083#5215138753,0,0.008007481694221497,0
335230007323#14613525328,0,0.007860301993787289,0
54162860059#142083478286,0,0.7761542201042175,1
4571112607#3045588874,0,0.0005004250560887158,0
4001640647#1701502009,0,0.6279040575027466,1
4728183172#1760567279,0,0.0006529394304379821,0
2198670733#1418076289,0,0.017637398093938828,0
3054434630#18468637596,0,0.017238406464457512,0
2016174783#2068979765,0,0.0017717817099764943,0
2074788669#1751364886,1,0.6080443263053894,1
3634100347#4636381625,0,0.0015886902110651135,0
2057634508#2066625310,0,0.8250876665115356,1
4966778186#85558863547,0,0.0015383865684270859,0
4314776750#2058557454,0,0.0005023388657718897,0
2063780194#1639155385,0,0.6408811211585999,1
4513941964#4442404182,0,0.10231177508831024,0
4549189933#2150036453,0,0.49379459023475647,0
4424722345#1711995496,0,0.01696031168103218,0
1592254485#3967292640,0,0.0014028389705345035,0
528895744557#1543994516,0,0.0007418454624712467,0
4999204993#4219305672,0,0.4373273253440857,0
4084736429#2063565387,0,0.0007052569999359548,0
4970527567#498980611251,1,0.6861094236373901,1
3279626812#110021560021,0,0.0009424678282812238,0
1802227379#3913414434,0,0.0008266241638921201,0
2076341379#4696038763,0,0.05560943856835365,0
4426880471#3797709918,0,0.0030715814791619778,0
4415632493#4514268207,0,0.41646432876586914,0
4809114345#192039556109,1,0.9133824110031128,1
2073951091#4062293592,0,0.0009393758373335004,0
3210538090#4480087497,0,0.002732896013185382,0
4405820651#4746512285,0,0.2791381776332855,0
1386618246#1472770701,0,0.0014868127182126045,0
3279626812#4264655494,0,0.23748920857906342,0
3831256267#2190649057,0,0.13917458057403564,0
4542039020#5174571094,0,0.5670998096466064,1
492315626953#4687269370,0,0.010468225926160812,0
4505323150#3081747589,0,0.14505751430988312,0
4465948199#2057336614,0,0.7465898394584656,1
2070010942#1848740243,0,0.13801197707653046,0
4579834609#4717447489,0,0.7782136797904968,1
3074302372#3972924699,0,0.01282095443457365,0
4696502795#1636552632,0,0.004907405469566584,0
135661505013#3891956879,0,0.14553849399089813,0
4999204993#97736798616,0,0.002676338655874133,0
2120472151#3053522778,0,0.006719117984175682,0
2057099724#1711995496,0,0.011367580853402615,0
1314229142#2058919336,0,0.05423814803361893,0
3937838359#3404246292,0,0.002471301471814513,0
2066509476#156117172741,0,0.011579633690416813,0
5059493292#5061207560,0,0.2738141715526581,0
4492809342#4421080858,0,0.9407531023025513,1
2028036690#1391516565,1,0.6034184694290161,1
5091621114#49480466353,0,0.4690234363079071,0
4514268207#3808180428,0,0.0013033690629526973,0
3559141874#2085225572,0,0.737862229347229,1
14275123825#4464671416,0,0.0037933113053441048,0
4595088085#4161954899,0,0.003986968658864498,0
2059500447#1711995496,0,0.015095730312168598,0
4542039020#23232175462,0,0.5261129140853882,1
4719540762#4343053909,0,0.001051409519277513,0
4475471841#1639345669,0,0.8820965886116028,1
4934929781#3494646727,0,0.9171749949455261,1
3235993266#1316806291,1,0.4892352819442749,0
2060575805#492315626953,0,0.2438073456287384,0
3913699707#4572590009,0,0.0015104006743058562,0
5183122220#3301628409,0,0.0008547889883629978,0
1760567279#5169189544,0,0.4274730980396271,0
4161766533#4015177495,1,0.7345086932182312,1
2066964990#3214249594,0,0.0005024683778174222,0
2066964990#4489623613,0,0.0005903639830648899,0
1512606886#4704351850,0,0.000958376273047179,0
2090772224#4499163460,0,0.009538505226373672,0
4843658591#4420971485,1,0.9509349465370178,1
2016174783#1867208609,0,0.07023142278194427,0
4696502795#4883979137,0,0.0013243594439700246,0
2726123301#3054151845,1,0.27709445357322693,0
4285651704#4384414279,0,0.7107067108154297,1
4623474983#4623425604,0,0.07370804995298386,0
3756476323#2152065366,0,0.021695105358958244,0
5046655373#54162860059,0,0.9292632341384888,1
23232175462#3475253393,0,0.0007222589920274913,0
5066791121#3048629567,0,0.003923164680600166,0
113940347013#4823759244,0,0.05539477616548538,0
1639859238#4450624363,0,0.0012860751012340188,0
2071860396#3429530265,1,0.3847573399543762,0
4728183172#2056507210,0,0.0009765438735485077,0
5059493292#203971666705,0,0.3990592956542969,0
1772705112#5174562295,0,0.0012078885920345783,0
1995007743#3054151845,0,0.8614045977592468,1
2624983051#4155453347,0,0.000606713758315891,0
5107794424#135661412204,0,0.002013696124777198,0
4813716345#2459935330,0,0.004531188402324915,0
1396458706#4157401170,0,0.004343664739280939,0
2010425525#4593095274,0,0.01741146668791771,0
2079329848#139619394191,0,0.015748074278235435,0
4285435367#4541783818,0,0.005091712344437838,0
4650344731#4974935530,0,0.0010292463703081012,0
5209073328#4465948199,0,0.11654405295848846,0
3979873043#2066509476,0,0.5349617600440979,1
4206294979#2118343045,0,0.0014339253539219499,0
4447022338#4108525284,0,0.0016636652871966362,0
5194662073#5066826501,0,0.002879419829696417,0
4473639064#4642851315,1,0.9305914044380188,1
4219781521#4568734964,0,0.0010223760036751628,0
1512751759#4676945807,0,0.7488208413124084,1
3891995517#3891956879,0,0.02851608768105507,0
2343156405#3559141873,0,0.5785173773765564,1
1543994516#1593907976,1,0.6656686067581177,1
1451281491#207032695430,0,0.003936747554689646,0
2010425525#2756868325,0,0.542866051197052,1
171824357717#92453078646,0,0.17277158796787262,0
3559141874#4004772536,0,0.0005295564769767225,0
2118674361#4549189933,1,0.9635045528411865,1
1764005595#1772705112,1,0.8546544909477234,1
4161766533#1386808104,0,0.003879101946949959,0
4587233229#97736798616,0,0.620611846446991,1
1434308545#1374772550,0,0.4500146210193634,0
17373109457#3609693841,0,0.0021838550455868244,0
4439261964#1867208609,0,0.6781516671180725,1
4200561878#3818902117,0,0.7805191874504089,1
3055389286#2455628985,0,0.41347363591194153,0
2115528606#1592254485,0,0.0008976207464002073,0
3475253393#1701333848,0,0.32445400953292847,0
2060201792#1635602597,0,0.001618988928385079,0
4683128695#4683128693,0,0.415304034948349,0
3044853716#2061712594,0,0.7822179198265076,1
3949325253#3718660092,0,0.0824255496263504,0
3559141878#3995754516,0,0.004987877793610096,0
4344502942#4720390456,0,0.0010850669350475073,0
4200561878#4499163460,0,0.17299629747867584,0
5197763503#3709672083,0,0.0035823446232825518,0
14613525328#1371718847,0,0.547548770904541,1
2110845313#1472770701,0,0.002782180206850171,0
4254950922#4200562007,0,0.0020100255496799946,0
2329115926#4589673799,0,0.6303950548171997,1
2071860396#4717006903,0,0.4325646758079529,0
143443080670#152647301573,0,0.16126631200313568,0
1867208609#1369517864,0,0.720809280872345,1
4809097722#1639859238,0,0.0020897306967526674,0
4397754007#2037039871,0,0.00487220985814929,0
3404246292#3719861028,0,0.0017427215352654457,0
3673230409#51398636035,0,0.12301252782344818,0
1592249119#2726123301,0,0.525020956993103,1
507856838174#550633511658,0,0.06482933461666107,0
76157113368#366875256859,0,0.2690443992614746,0
2118343024#4420971485,0,0.021027572453022003,0
4343053909#135661505013,1,0.9650703072547913,1
5155009789#1363286477,0,0.0009051622473634779,0
2054734151#2057145715,0,0.8126471042633057,1
4589673799#1437868238,0,0.001962078735232353,0
1363286477#18466202308,0,0.8774622082710266,1
3954647267#2255999084,0,0.0008262564078904688,0
2063941871#4623949174,0,0.9568106532096863,1
2115528606#1751367859,0,0.00700352992862463,0
3995754516#3967431645,1,0.7547546625137329,1
2057634508#2329115926,0,0.09724142402410507,0
2066964990#2108617570,0,0.006621512118726969,0
2074747025#1431837978,0,0.005258980672806501,0
18466202308#4444196403,0,0.0006402214639820158,0
3528447762#4499163460,0,0.534702479839325,1
3528447762#3972744892,0,0.5338139533996582,1
4572640157#3403976710,0,0.005158193875104189,0
4415632493#3514514633,0,0.0018061291193589568,0
1646206854#3937838359,0,0.03485560417175293,0
5035565089#4206332470,0,0.001139619736932218,0
4969770564#5194662073,0,0.7615918517112732,1
5049710453#3499050406,0,0.03935594856739044,0
4623949174#1961624635,0,0.001305444398894906,0
4568734964#2074402075,0,0.006060043349862099,0
3235731059#4505323150,0,0.1599917709827423,0
4667944802#4432340906,0,0.0007649959297850728,0
2624983051#1752652470,1,0.9386390447616577,1
4999242335#4541783818,0,0.898388683795929,1
2118343114#2118343024,0,0.12938567996025085,0
5026206690#498980611251,0,0.8301319479942322,1
4480087497#1751364880,1,0.9154003262519836,1
3429530265#3047893935,0,0.0009850654751062393,0
4675263432#4498422001,0,0.7904472947120667,1
3710757111#2459935330,0,0.00361073249951005,0
10574444118#3419405027,0,0.0008297587628476322,0
2055375491#4589595405,0,0.6084775924682617,1
1372548918#4657604028,0,0.014298967085778713,0
3580451461#3279454241,0,0.9055355787277222,1
4657604028#4473639064,0,0.0008023385307751596,0
1437065018#1438326380,0,0.03990955278277397,0
4535930871#2063596827,0,0.0011637116549536586,0
23232175462#1765891797,0,0.03517509624361992,0
2067590020#4492809342,0,0.0007528558489866555,0
4161766533#1950837411,0,0.01900840923190117,0
1388962262#1646206854,0,0.21323654055595398,0
4716933437#3053522778,0,0.0006634706514887512,0
3951836421#2044181318,0,0.0021349641028791666,0
229064296735#4157735958,0,0.8073175549507141,1
3404198756#1688741198,0,0.8837924599647522,1
5083069896#72738144006,0,0.000654952775221318,0
4298588573#4614462519,0,0.7484372854232788,1
4701256303#4233841850,0,0.0010317910928279161,0
4900708136#4134047757,0,0.016987737268209457,0
1401983042#3881670110,0,0.009293030016124249,0
1775497794#1818219339,1,0.4996452331542969,0
3961805889#1512606886,0,0.0006324393907561898,0
2112634689#3954632610,0,0.3664489984512329,0
2676652265#124972559649,0,0.0011146782198920846,0
156117172741#4419563623,0,0.0063201989978551865,0
4704351850#1328713620,0,0.0011618376011028886,0
2079569518#2063565387,0,0.0024447981268167496,0
4974935530#4219781521,1,0.5317610502243042,1
4219305672#4999242335,0,0.8552463054656982,1
4455450028#4619311949,0,0.10271427035331726,0
1371718847#422599152324,0,0.0011093888897448778,0
1773082332#1927135903,0,0.8555467128753662,1
4506526792#3249295282,0,0.8393732309341431,1
18466202308#3937838359,0,0.14038392901420593,0
23236172957#4720390456,0,0.000727282022126019,0
4432533603#52705588270,0,0.9797109961509705,1
4717447481#4285651704,0,0.0007511742878705263,0
2624983051#2625041725,0,0.8398722410202026,1
3113727219#4513941964,0,0.2376030534505844,0
1502507146#3609693841,0,0.0076172188855707645,0
1915755042#3938878589,0,0.4758610427379608,0
1543994516#4447022338,0,0.0012435326352715492,0
4897654827#4214739605,0,0.031542401760816574,0
3756476323#3441006989,0,0.25220298767089844,0
394070493542#440789276692,0,0.16992364823818207,0
2045415682#1728174551,0,0.8674703240394592,1
3883422036#4161954899,1,0.9607120156288147,1
4839116720#4793008419,0,0.0008504822035320103,0
191526663714#1746426028,0,0.6146695613861084,1
2067590020#3077577348,0,0.0008605114999227226,0
162694238096#372481782919,0,0.8412986993789673,1
244380536377#4915591396,0,0.0009315875358879566,0
3749458600#1431837978,0,0.5712063908576965,1
138961802927#4809114345,0,0.8452455401420593,1
1409311663#2452901483,0,0.0006577890017069876,0
2063780194#1401982372,0,0.6092624664306641,1
1578942207#5018444082,0,0.0009860998252406716,0
4612398845#4619311949,1,0.39734745025634766,0
3961805889#3441006989,0,0.5663262009620667,1
5091621114#4317023855,0,0.31639599800109863,0
2058389382#2115121510,0,0.009019614197313786,0
4643808116#4713775127,1,0.7801046967506409,1
5165641659#2058557454,0,0.8867583274841309,1
3046416439#175688747293,0,0.9376661777496338,1
1810185303#1416629632,0,0.016016818583011627,0
4587233229#4495282808,1,0.2946714460849762,0
4279337296#3997332642,0,0.8141752481460571,1
3576237737#2058575359,0,0.6554176807403564,1
485901844230#422593008639,0,0.2518703043460846,0
4293069425#156556736201,0,0.02220013737678528,0
4210985419#5174571094,0,0.1520494669675827,0
74498483187#372481782919,0,0.7843403816223145,1
4479564523#4455910772,1,0.9203428030014038,1
1487880547#1502507146,0,0.023732509464025497,0
4728183172#390474724805,0,0.0011241351021453738,0
2070900453#3077577348,0,0.37096861004829407,0
1711682143#3949325253,0,0.11955760419368744,0
11970072085#23450012565,0,0.5727740526199341,1
4590034064#1497890852,0,0.4187529385089874,0
4966778186#1593907976,0,0.0010264595039188862,0
1805797091#1636552632,0,0.002152962377294898,0
4432340906#3114734058,0,0.0009722220129333436,0
4325771526#2062991492,0,0.0006955548305995762,0
4158629441#1743158949,0,0.39078289270401,0
1497975779#4489623613,0,0.0015510079683735967,0
1635602597#1437065018,0,0.7476534247398376,1
440789276692#387778124974,0,0.6977642178535461,1
1806319252#1840606003,1,0.8396695852279663,1
1457252585#3891956879,0,0.0008878294611349702,0
1764005595#2111146548,0,0.017016755416989326,0
49480466353#1321353963,0,0.0008033866761252284,0
2138727017#238810853483,0,0.0021068176720291376,0
2176856626#1314318421,0,0.005553268361836672,0
1772710082#1752749947,0,0.9604822397232056,1
141222615628#142083478286,0,0.36687079071998596,0
3249351499#5046655373,0,0.0007616781513206661,0
1802227379#5062566737,0,0.0012314979685470462,0
4176268600#2117948923,1,0.9852178692817688,1
4441056785#325413609982,0,0.004920072853565216,0
175688747293#4320035753,0,0.05301341041922569,0
212932070423#211516818734,0,0.25856369733810425,0
135661412204#1751364880,0,0.031521979719400406,0
146503333212#4966778186,0,0.5057012438774109,1
4720017417#3824422542,0,0.5856338143348694,1
4571231312#4441056785,0,0.0006891884841024876,0
2062991492#160860596936,0,0.0007219152757897973,0
2056226500#2106691106,0,0.018363187089562416,0
2055448044#4843658591,0,0.0007717097760178149,0
3673230409#4915591396,0,0.08895096927881241,0
3419400892#3419406689,0,0.029904110357165337,0
2060201792#79824982184,0,0.000939037068746984,0
4439261964#4568734964,0,0.0012266330886632204,0
4623949174#5183122889,1,0.11031949520111084,0
2057290397#3967292640,0,0.782200813293457,1
2066509476#1811606501,0,0.7986635565757751,1
4185378416#2625020262,0,0.8023540377616882,1
3499050406#74498483187,0,0.0006345653091557324,0
3494646727#4888451505,0,0.9505770802497864,1
1772705112#1681387366,0,0.0011241238098591566,0
4943160331#85742590406,0,0.22724498808383942,0
1752652470#4824413800,0,0.09975609183311462,0
1369517864#3401731422,0,0.0008487440063618124,0
3630377995#3719861029,1,0.9819493889808655,1
3949325253#4536383286,0,0.0012521620374172926,0
2257029041#507856838174,0,0.0007302305311895907,0
4513941964#4635890199,0,0.10200352966785431,0
5195793914#5196858530,0,0.87309730052948,1
1415604956#2118343114,0,0.869742751121521,1
4797037452#4776933232,0,0.0019493678119033575,0
4683128693#4541783818,0,0.7350335717201233,1
2054734151#1479262690,0,0.0018639536574482918,0
3528447762#3818902121,0,0.8664249181747437,1
2114283351#3718660092,0,0.005981441121548414,0
141222615628#160860596936,0,0.0011428043944761157,0
4424722345#10574444118,0,0.02265853062272072,0
5169189544#5012419871,0,0.1973520964384079,0
3446005398#3633114696,0,0.001781333819963038,0
70918981766#4514268207,0,0.0008087981259450316,0
1701502009#5209073328,0,0.0006606124225072563,0
1418076289#2060201778,0,0.0022619145456701517,0
3881831374#212932070423,0,0.003231983631849289,0
1978617477#4667944802,0,0.8480440974235535,1
4619311949#23188819996,0,0.4833686649799347,0
5124325410#4529802917,0,0.014611241407692432,0
5026206690#133524814102,0,0.30106091499328613,0
1487880545#4722274481,0,0.0008602364687249064,0
1802227379#4279780621,0,0.1442265510559082,0
110748797879#65121698593,0,0.16835641860961914,0
1497975779#3235731059,0,0.8447625637054443,1
4877557723#4679556582,0,0.08864406496286392,0
3913845906#2106691106,0,0.7800279855728149,1
85384061690#18468424368,0,0.897297203540802,1
2085225572#3559141873,0,0.7330197095870972,1
2071860396#2667613191,0,0.7782841324806213,1
1391108904#3438816546,0,0.1111036017537117,0
1653994308#1805797091,0,0.03979865089058876,0
4473639064#4157495788,0,0.07250948995351791,0
1728174551#1472057121,0,0.8975471258163452,1
3995754516#1512564701,0,0.0017801971407607198,0
407321254565#385969176673,0,0.33741939067840576,0
1363201302#4158629441,0,0.0011618653079494834,0
379478720787#180981900487,1,0.8590903878211975,1
74413943621#1681387366,0,0.3597421944141388,0
