pair_id,label,probability,prediction
263142720576#469266459718,0,0.5977934002876282,1
4439261965#1946464415,0,0.25527432560920715,0
1650171815#5123172296,0,0.0014595439424738288,0
3395420110#3931035425,0,0.004109654109925032,0
1639385502#1639155385,0,0.06137256324291229,0
4912578167#2178100450,0,0.003103570081293583,0
4959796164#130937722924,0,0.0021024243906140327,0
1641739489#97245307190,0,0.6151061058044434,1
3455616150#2062736546,0,0.13415434956550598,0
3053522778#1848110456,0,0.0019650624599307775,0
1537439376#4662116837,0,0.04290512204170227,0
2446874502#2056507060,0,0.004368293099105358,0
2007934907#2056662276,0,0.5515173077583313,1
3934516600#3482236688,0,0.01283731497824192,0
3507037384#4704351814,0,0.6764538288116455,1
5197763503#4975664600,0,0.01748689077794552,0
1775476124#2071882570,0,0.00420371862128377,0
3749873906#3916588372,0,0.0019592198077589273,0
4004759307#451199299348,0,0.0015521625755354762,0
407278558983#2168024759,0,0.20607179403305054,0
3891956889#3891956878,0,0.03099825233221054,0
218671246426#4882622259,0,0.11066890507936478,0
3629270939#4155663854,0,0.3131970167160034,0
4077609999#148550112621,0,0.00945861916989088,0
4236870644#3591652360,0,0.555909276008606,1
388345333994#1437868238,0,0.00398300401866436,0
1695721912#4653740285,0,0.058166902512311935,0
4241401560#4191138952,0,0.35014986991882324,0
4070746594#191669248330,0,0.02835431694984436,0
3236199283#4440382481,0,0.003951907157897949,0
4214739605#4904481611,0,0.23450791835784912,0
4825418852#4619555960,0,0.0028700269758701324,0
4717447481#4699266589,0,0.014790521003305912,0
3213623350#3046375488,1,0.6531304717063904,1
4645487186#4080784646,0,0.005529843736439943,0
5306873645#498980611251,1,0.3931204080581665,0
3532144993#1497880313,0,0.39998680353164673,0
2065681864#3236199283,0,0.015259207226336002,0
4523837361#1543994516,0,0.19191384315490723,0
3432318020#2057137359,0,0.6465742588043213,1
5050453220#99341713276,0,0.004518788307905197,0
4649435459#1641739489,0,0.30244526267051697,0
81226585052#4933601180,0,0.0022136454936116934,0
3260153956#2054781181,0,0.0023179484996944666,0
4715892100#2064229512,0,0.002345496555790305,0
4214739605#4401274222,0,0.2230071872472763,0
2054734151#2056507060,0,0.055327385663986206,0
4882622259#4867525539,0,0.008057973347604275,0
42156242181#3849754958,0,0.2695556581020355,0
4641732096#4256816954,0,0.4163113236427307,0
2082042841#153095594519,0,0.0148072000592947,0
3854437179#14275135237,0,0.009304938837885857,0
148550112621#130937722924,0,0.06741387397050858,0
2111730858#4274231792,0,0.12016681581735611,0
4020838298#5043019547,0,0.007142444606870413,0
4848821942#29751233083,0,0.01937846653163433,0
1401982372#4020838298,0,0.004912810865789652,0
4672315773#1782303951,0,0.00431798305362463,0
1760567279#16522754571,0,0.15068401396274567,0
4672315773#4410510890,0,0.002835610182955861,0
444631792208#4991881534,0,0.4612334072589874,0
5210078086#2054781183,0,0.0034593772143125534,0
4882622259#1760526319,0,0.1668769121170044,0
1537439376#3709420925,0,0.21405179798603058,0
1709016493#3891956878,0,0.22329561412334442,0
97115452949#4113335248,0,0.0015252227894961834,0
4113335248#3509208588,0,0.11835777014493942,0
498398470747#1342782328,1,0.6144487261772156,1
2010699610#111745823805,0,0.0278138667345047,0
4077609999#4741125055,0,0.0053708357736468315,0
4448156610#5214033797,0,0.05273310840129852,0
175758471828#148294639917,1,0.7182281017303467,1
1639385502#4501513393,0,0.004353210795670748,0
4699266589#81226585052,1,0.8714849948883057,1
2056662276#2058703491,0,0.0343683660030365,0
1847751521#2112634689,0,0.5402320027351379,1
5306873645#4933845886,0,0.47084951400756836,0
4264556978#3330388304,1,0.8126581907272339,1
52270761597#2111230146,0,0.0030500206630676985,0
4575208945#4077609999,0,0.003778043668717146,0
4361945080#4959519221,0,0.0630863606929779,0
3777224242#3906316464,0,0.002786995843052864,0
4975664600#361450260462,0,0.002765730256214738,0
3260153956#4435497569,0,0.01008237898349762,0
4361945080#4301048457,0,0.011447581462562084,0
3563396042#498398470747,0,0.006156632211059332,0
4541783818#5137789006,0,0.8863489031791687,1
2111138171#3548460152,0,0.003048595739528537,0
1416629632#388345333994,0,0.01088386308401823,0
2120091370#3124123344,0,0.006098963785916567,0
4161954899#4575208945,0,0.1529148370027542,0
1761176598#202083551880,0,0.005299762822687626,0
2057644498#2055885530,0,0.2295311987400055,0
3849754958#3831306920,0,0.0021761192474514246,0
3046086497#3045573162,0,0.016729621216654778,0
3831256267#2066519837,0,0.003326968988403678,0
4683128792#4683128693,0,0.7225468158721924,1
2069945983#301920897506,0,0.008001620881259441,0
18466071844#211516820389,0,0.21530300378799438,0
2063941816#4535936422,0,0.5142590403556824,1
3878597352#2065681864,1,0.7550595998764038,1
80108597514#186973639403,0,0.12045621126890182,0
4144101559#4289304207,0,0.002355530159547925,0
1372606932#4271944536,0,0.0021016872487962246,0
1650171815#5050453220,0,0.3445403575897217,0
1639330963#1639385502,0,0.06714901328086853,0
1517666904#3474466257,0,0.0029746408108621836,0
4683128695#4935501979,0,0.0820891261100769,0
2111230146#1416247746,0,0.3782809376716614,0
4570911542#4635484607,0,0.006815957836806774,0
1628142291#1565912494,0,0.006494094152003527,0
1497880313#2340086397,0,0.014232616871595383,0
4514393136#99341713276,0,0.0020120132248848677,0
148294639917#4479393573,0,0.0017898278310894966,0
4450676959#3072564493,0,0.002705533057451248,0
33827094730#19216062361,0,0.001734411809593439,0
36777289481#335140369784,0,0.00470201950520277,0
1517666904#1701535671,0,0.002058726968243718,0
5306873645#2114975127,0,0.3192008137702942,0
396800321613#2058129030,0,0.0025407534558326006,0
2521238898#4614462519,0,0.22987180948257446,0
4144101559#47066263949,0,0.007713518105447292,0
3256705889#1806390048,1,0.3603382706642151,0
1639330963#3043043596,0,0.023278800770640373,0
4465948199#2057137359,0,0.1576886922121048,0
4206295454#4877427884,0,0.001066565397195518,0
4298712891#3087065427,0,0.0034090152475982904,0
4592047596#4274231792,0,0.09121285378932953,0
4959796164#20182514319,0,0.19538390636444092,0
2119398048#3068485945,0,0.008070850744843483,0
54163685093#1787836721,0,0.004779414273798466,0
97057702438#4545358313,0,0.0015457114204764366,0
4176264466#4140024129,0,0.04672146588563919,0
153095594519#3711672367,0,0.002265685237944126,0
1406235988#5080010232,0,0.0025823749601840973,0
4593095273#2521238898,0,0.0033416247460991144,0
4835619445#3043043596,0,0.003764169290661812,0
4699492658#1775497794,0,0.023247484117746353,0
97115450346#4475404893,0,0.005344089586287737,0
4155663854#4593095273,0,0.003385567106306553,0
3077676449#335140369784,0,0.006644435226917267,0
2054142391#4624523720,0,0.0029754256829619408,0
4687137331#3930922591,0,0.004172896966338158,0
1752749964#4674166292,0,0.9211045503616333,1
4605074002#1848110456,0,0.005353656597435474,0
5306873645#5165641659,0,0.643195390701294,1
1681387366#1386769919,0,0.002525402931496501,0
444631792208#3630377995,0,0.02181018702685833,0
1401982678#3881831374,0,0.004428521264344454,0
1712135288#3474466257,0,0.002777616959065199,0
4339070553#4282239841,0,0.0034273164346814156,0
4972452242#4439637603,0,0.6927949786186218,1
5109735650#5080010232,0,0.4007387161254883,0
5264068958#4439637603,0,0.318913072347641,0
4717447481#1565912494,0,0.005454600788652897,0
3363370392#3076813357,0,0.001549380598589778,0
3093321300#3237112549,1,0.4111734926700592,0
1840879535#3076813357,0,0.0015787152806296945,0
2111138171#5183122889,0,0.002042115433141589,0
3260153956#3055420907,0,0.015876146033406258,0
4161835766#3883410603,0,0.009501752443611622,0
4020838298#5036479473,0,0.04886258766055107,0
4991881534#4878268441,0,0.045903559774160385,0
54161621292#2120323997,0,0.6845738887786865,1
3878815869#1929021158,0,0.720174252986908,1
102363039688#4919205804,0,0.08094139397144318,0
3842666513#4200744172,0,0.0015027369372546673,0
4298712891#3946781548,0,0.002412375994026661,0
2174689695#5075179730,0,0.03257036581635475,0
2055375491#2111730858,0,0.07258781790733337,0
1775476124#4413493983,0,0.004129147622734308,0
4912578167#329718595140,0,0.008078329265117645,0
3777224242#3044853716,0,0.013083936646580696,0
3564326181#3601402802,1,0.29917845129966736,0
3532144993#1502419182,0,0.5012158751487732,1
1639247978#3455616150,1,0.5547217130661011,1
3824422542#2270062912,0,0.004622377920895815,0
135661412204#156277208014,0,0.007025034632533789,0
4353218398#4271210979,0,0.1946442425251007,0
4475404893#81226585052,0,0.011355625465512276,0
5154187347#102799582996,1,0.9523256421089172,1
1427123096#2059019411,0,0.003143568057566881,0
4590486236#372481782919,0,0.495608389377594,0
22987159602#102799582996,0,0.3078981339931488,0
3916588372#392226244812,0,0.011648046784102917,0
4813716345#52270761597,0,0.019366178661584854,0
468454402749#80108597514,0,0.03820868209004402,0
4683128792#4683128695,0,0.1356246918439865,0
1452953298#18466202308,0,0.0014479856472462416,0
4760784728#3260153956,0,0.4060593247413635,0
4475404893#4658297683,1,0.6252889037132263,1
5046656102#5137789006,0,0.006173884961754084,0
3300207940#4387127297,0,0.6212158203125,1
1775476124#3591652360,0,0.01659608818590641,0
42156242181#1739907335,0,0.003510954324156046,0
2058564331#3424502550,0,0.1649818867444992,0
2058129030#2521238898,0,0.0048313564620912075,0
1711687490#1712080073,0,0.23118090629577637,0
1665910528#3432318020,1,0.6392106413841248,1
3507037385#3507037384,0,0.1893935352563858,0
5109735650#1496035084,0,0.006501216907054186,0
3967289494#4661968358,0,0.001621376140974462,0
3049961545#2270062912,0,0.0017854184843599796,0
1485299019#4329191389,0,0.19724565744400024,0
1695721912#4298712891,0,0.002944014733657241,0
335230005323#3728656154,0,0.0023251804523169994,0
4894929911#4888451505,0,0.06752769649028778,0
1848145742#2115584027,1,0.48649871349334717,0
3564326181#5102675634,0,0.009214884601533413,0
5185554343#42516442180,1,0.4337593913078308,0
4373986045#372481794868,0,0.0028364744503051043,0
2075416377#4373986045,0,0.0021277039777487516,0
4142231832#4723478356,0,0.04689338803291321,0
1417066102#2115584027,0,0.0043030413798987865,0
3911832277#4506526795,0,0.0020653747487813234,0
41965445982#18466071844,0,0.0026896323543041945,0
3997203055#4628227983,0,0.0037328938487917185,0
1929021158#3558421110,1,0.47602182626724243,0
4571190424#5059261580,0,0.0021102058235555887,0
4718263231#3055420907,0,0.004005603026598692,0
1701535671#4970033197,0,0.0017570406198501587,0
3861213317#33187929079,0,0.0025816885754466057,0
167670882866#4020838298,0,0.015290428884327412,0
5175525100#1646206864,0,0.007953209802508354,0
4951787449#3236199283,0,0.0016042403876781464,0
1802184127#1712080073,0,0.0017956173978745937,0
1760526319#1701535671,0,0.005155916325747967,0
5155009789#1633806208,0,0.0017792958533391356,0
3244737739#4348212443,0,0.0073297591879963875,0
4196027218#4635983959,0,0.7829381227493286,1
2067590020#2177411281,0,0.37803366780281067,0
2058128859#4218561827,0,0.003197202691808343,0
1401982372#8431808974,0,0.35352572798728943,0
4720475237#186808739086,0,0.002301884815096855,0
2054781181#3363370392,0,0.1610022485256195,0
3060181630#1848145742,0,0.0012141879415139556,0
4874906617#4808687386,0,0.23034800589084625,0
4945184061#16522754571,1,0.3475184738636017,0
4628617130#2063843530,0,0.005290128756314516,0
5081037246#4489309829,0,0.0012708905851468444,0
4715673728#4157495788,0,0.0015520539600402117,0
3921017850#4020838298,1,0.7511733770370483,1
1760643058#25577744321,0,0.004348610527813435,0
4145921553#4274434869,0,0.08492594212293625,0
3361906432#3927343389,0,0.1506628692150116,0
1628142292#4439261965,0,0.011969543062150478,0
4385543508#2340086397,0,0.0023771452251821756,0
3087065427#3363370392,0,0.0020380448549985886,0
4339070553#4636583527,0,0.01870867982506752,0
4140024129#4161954899,1,0.8335177302360535,1
113560958124#4298712891,0,0.0027045710012316704,0
54163685093#5109735650,0,0.4615646004676819,0
2177411281#4498422001,0,0.06974352151155472,0
5075179730#4624523720,1,0.755771279335022,1
5045583576#3081987257,0,0.0011143045267090201,0
4999205013#4999205061,0,0.08838561922311783,0
3808804853#3053961277,0,0.005714407656341791,0
2057137359#3709270070,0,0.3210121691226959,0
75959618233#4435497569,0,0.008283071219921112,0
4848821942#4140024129,0,0.002787906676530838,0
1434294268#3591652360,0,0.001582278753630817,0
3507037384#4848821942,0,0.33914506435394287,0
2080654117#1787836721,0,0.5581602454185486,1
2055481174#4037118803,0,0.006395628675818443,0
4877427884#54163135140,0,0.0018424794543534517,0
4413493983#4475404893,0,0.030351489782333374,0
3973290911#4752061423,0,0.521874189376831,1
207574173015#99341713276,1,0.9517111778259277,1
4636207067#18465755385,0,0.013254384510219097,0
1701535671#1504338841,0,0.0029854874592274427,0
1721812143#5214033799,0,0.0027907993644475937,0
1727840041#4196598949,0,0.009620935656130314,0
4552692352#155972603815,0,0.15455125272274017,0
3784845932#1666737679,0,0.0021811467595398426,0
2340086397#2066519837,0,0.008414588868618011,0
2152065366#3087065427,0,0.4942723214626312,0
4142357884#3559141878,0,0.0038982040714472532,0
1410206420#4218561827,0,0.023850971832871437,0
3033453452#3862442483,0,0.0032855879981070757,0
2056507060#1727840041,0,0.0029196785762906075,0
4077568242#25271558033,0,0.005465981550514698,0
4683128792#4683128574,0,0.1356246918439865,0
4808687386#3629270937,0,0.006074343342334032,0
2247165276#2054781181,0,0.48708489537239075,0
4489309829#1401982372,0,0.011636398732662201,0
4717447491#4752061423,0,0.14178413152694702,0
2068742136#3791242869,0,0.7266233563423157,1
4760784728#1382163772,0,0.05512958765029907,0
4529336313#4041017449,0,0.002805087948217988,0
2152065366#1504338841,0,0.004479346796870232,0
4704351814#1641739489,0,0.6323567628860474,1
4450676959#4091678030,0,0.8590297102928162,1
4410510890#2111138171,0,0.13445556163787842,0
444631792208#1395111624,0,0.004948856774717569,0
2057019568#4848821942,0,0.024877654388546944,0
3728656154#2140707372,0,0.0019886388909071684,0
4635983959#4123815194,0,0.01258906815201044,0
422592070627#2058557454,0,0.10137949883937836,0
3921017850#4590618046,0,0.0038879909552633762,0
4410510890#2066394834,0,0.0030835133511573076,0
4070366943#1401982372,0,0.1170118972659111,0
4636207067#18468682603,0,0.029082315042614937,0
5123172296#1543994516,0,0.0016641801921650767,0
1401982699#4780916943,0,0.004392269998788834,0
1775497794#4123815194,0,0.0029208948835730553,0
4867525539#3842666513,0,0.06536887586116791,0
4196598949#3613461228,0,0.05221476033329964,0
335230005323#5109735650,0,0.004565318580716848,0
4274231792#4936308864,0,0.001957169733941555,0
75959618233#156395460805,0,0.355399489402771,0
3861213317#1650171815,0,0.0357951894402504,0
4385543508#2057644498,0,0.08846639841794968,0
1659788876#2455879046,0,0.11255425214767456,0
5956875678#1633806208,0,0.4050377905368805,0
1666737679#4876377759,0,0.002653920091688633,0
4571112607#4662032123,0,0.5933747887611389,1
3709787539#301921611055,1,0.46487438678741455,0
156277207697#14613463282,1,0.09854619950056076,0
4157461682#2168049650,0,0.23576200008392334,0
4720390456#4571190424,0,0.12081724405288696,0
1388947018#3124123344,1,0.5102773308753967,1
5306873645#1802184127,0,0.8737185001373291,1
4271210979#4298712891,0,0.01955903135240078,0
485901844230#4991881534,0,0.7119796276092529,1
6626538016#5210078086,1,0.9238733053207397,1
2080654117#3938344378,0,0.06194864585995674,0
3591652360#2068742136,0,0.6446694135665894,1
4144101559#1760643058,0,0.47417905926704407,0
4592047596#4157396930,0,0.827958345413208,1
4236870644#2068742136,0,0.696986198425293,1
1782303951#4662116837,0,0.008478421717882156,0
3252574422#9043448493,0,0.5287480354309082,1
4140186799#3045310388,1,0.10853490233421326,0
2114196661#2066611159,0,0.004293712787330151,0
4572489122#18468682603,1,0.7267898917198181,1
1452953298#4592047596,0,0.31575679779052734,0
4592047596#3077641865,0,0.0014354235026985407,0
4687101911#1500005536,0,0.0033189591486006975,0
2343156405#1497880313,0,0.2302679568529129,0
4975664600#25271558033,0,0.040755338966846466,0
4661758768#32262401468,0,0.007259705103933811,0
4657355965#4825418852,1,0.7184848189353943,1
3738716466#86599436514,0,0.0034096778836101294,0
102799582996#4959796164,0,0.38466542959213257,0
5212053939#5208375738,0,0.09026836603879929,0
3861213317#4204386191,0,0.0023965348955243826,0
3608869908#4628227983,0,0.003714564023539424,0
4719266318#14275135237,0,0.5278863310813904,1
4157396930#4274231792,1,0.1020640879869461,0
4196598949#2455879046,0,0.0026575701776891947,0
1395111624#2168049650,0,0.0011924743885174394,0
4113335248#4649435459,0,0.010435164906084538,0
4593095271#2075941248,0,0.0019920801278203726,0
2127292827#4236883697,0,0.001185642322525382,0
5070652659#2055582885,0,0.0067464206367731094,0
42065061380#4825418852,0,0.014433912932872772,0
