pair_id,label,probability,prediction
4196030610#2071751695,0,0.5856072008888304,1
3903280573#4703840109,0,0.05993265061558808,0
4636508851#4636041774,0,0.2638418100812526,0
3043036534#1932250238,1,0.6904111374689265,1
4357742929#4878261986,0,0.5741000174402527,1
3287136303#2119388082,0,0.4051011430375049,0
3846877365#5078702464,0,0.07795473667206353,0
1778796425#1912538880,0,0.13044292432764104,0
2057552209#3633495980,0,0.646603922890373,1
5354187271#5210259474,0,0.9256735590580328,1
4451342530#4261185678,0,0.47075474669181017,0
2069985286#60367620373,0,0.6086776762095475,1
114401992972#5169252503,0,0.018034553724722503,0
4768693982#117277915830,0,0.780635549322283,1
4357742929#415654814203,0,0.08850277823318575,0
4878082767#167570408533,0,0.09409808953874059,0
1888052788#3032272329,1,0.668970666907109,1
1320992607#1320992608,0,0.794886426944336,1
3836992879#4018083310,0,0.4475085783991146,0
237523614768#1347237190,0,0.766821123530915,1
18468580547#5169252503,0,0.86233671634305,1
2062633327#1318626251,0,0.17165750659035442,0
3485676898#2007329552,0,0.09988273392122635,0
4165922067#2026069710,0,0.05717906438104191,0
3816455026#1429413488,0,0.2378133668686156,0
4451124293#4454799835,0,0.47541172048997404,0
4860360403#4777051438,0,0.31105771785216924,0
3445564730#2947790103,0,0.349026151326533,0
4242849949#3120043199,1,0.8564384037448398,1
4636143697#1639253622,0,0.5821962284838668,1
1667001955#1885490974,0,0.012308844135712288,0
2058278464#2117931367,0,0.028097073737960745,0
3761484186#1394299795,0,0.051693559111488194,0
3249354040#4703840109,1,0.5660595222500542,1
1453532038#1711846546,0,0.6000464332764268,1
18468687381#18467725403,0,0.31664355224801527,0
1778563595#1712570793,0,0.8074953086616679,1
36551936093#1320992608,0,0.06082021753974557,0
4425561518#4636446230,0,0.023156993240722488,0
4076081471#29607392514,0,0.10889886219457728,0
4435666805#4219594127,0,0.6399498914232027,1
3633495980#3249354040,0,0.7166769482611839,1
2056513884#2054736144,0,0.02225156571030422,0
3285703159#2060290691,0,0.4337260889830825,0
3075634363#1667032705,0,0.8413912589183984,1
4636382579#4636041770,0,0.5171228236559754,1
4643941609#4444948728,0,0.1306776094294326,0
3287136303#2183968048,0,0.7302764233903342,1
4755359264#3235756553,0,0.1562575778111685,0
3054084564#1500161456,0,0.4415916124796413,0
2118416856#1500161456,0,0.331371096140665,0
3446029030#3742463975,0,0.6606813953327255,1
564144132292#1847716478,0,0.19337451334352762,0
1474190672#1711846546,0,0.044525769302921125,0
4286394339#2455800880,0,0.025867515444388228,0
2074388205#3949154929,0,0.022764152813124452,0
4592596123#50016874555,0,0.6221398533154181,1
18466601978#4180609537,0,0.02248940798157616,0
2054736144#2120525705,0,0.02345355544330806,0
18468695966#2068602973,0,0.8990134029498228,1
3487828519#1453527936,0,0.2129756670366587,0
2050840604#1882929309,0,0.7943191259358037,1
5163452200#91686025987,0,0.8134839399647871,1
3418808235#4221651134,1,0.7242966300500717,1
2114438559#1423044582,0,0.37144278685432686,0
2058531416#4176537188,0,0.43559686745076265,0
1550894049#1774582761,0,0.30844446761426614,0
4043193319#4877560558,0,0.4977818064968032,0
406088738482#2057120532,0,0.16583071895902932,0
4036848581#4938690872,0,0.03341714505781978,0
109765155485#212394033260,0,0.6111576807329129,1
1316070394#117873856741,0,0.46583972568113136,0
3363359849#1394299795,0,0.18735357445264242,0
2119388082#2026258520,0,0.7634776996749508,1
4401898255#3418808235,0,0.6987596542914725,1
4643943359#4451089335,0,0.03970785447745282,0
183335907108#76198377822,0,0.8722687107585024,1
138960910846#2057186168,0,0.02505150236419743,0
178615973311#3633572726,0,0.6665749848329002,1
2120525705#1510345157,0,0.08848284954075461,0
2455842713#146011937628,0,0.35338296146785564,0
1656969937#232579778763,0,0.4840228652063425,0
4435792377#4165283827,0,0.036769401973064865,0
4285491833#4348295931,0,0.8149279687256323,1
3474685537#2113288221,0,0.4703441446573155,0
29299658960#29607392514,0,0.6641087108358746,1
4065724850#3973253490,0,0.13381822357439963,0
4946289727#2057112219,0,0.05117650149178008,0
2061309885#430837878381,0,0.1171140118497722,0
1558033119#14613455236,0,0.025093083647212387,0
3474743878#3628839717,0,0.7556408352487549,1
2177416829#2016866279,0,0.8945334631104775,1
2057275313#3942084480,0,0.05477759043493749,0
2062285767#1431851220,1,0.8782677347262262,1
88520940864#3761484186,0,0.030610619714828213,0
3075634363#146011937628,0,0.034769865391496686,0
4808180492#4168332323,0,0.23912711147120494,0
455581610977#2063878463,0,0.16236394402140852,0
50602309472#81902710995,0,0.5593199759597006,1
3993041966#4452060617,0,0.5750567701494078,1
2080829137#3485676898,0,0.20626482560394385,0
4636508845#4636041774,0,0.10412988270565733,0
5094736780#7026230674,1,0.8506669274157208,1
4221651134#2283920901,0,0.7738918063251297,1
5078702464#2016866285,0,0.23767926398721462,0
2661092323#4998365450,0,0.047275940855908034,0
4810275464#2455800880,0,0.016069420955141352,0
54158063899#14613455236,0,0.2999250422446888,0
2523741989#4006530352,0,0.5683568240143404,1
1415554755#2026258520,0,0.018465859520147326,0
3633572726#2026069710,0,0.11852740485665567,0
4090681438#1667001955,0,0.08091497148813712,0
3108657350#5067776785,0,0.4759300133168036,0
4828655959#54158054598,0,0.015742390972007407,0
14613465315#2455842713,0,0.6176062676699634,1
4215027256#4354544112,0,0.09934664449152096,0
4455408499#3513178266,0,0.42112726505751136,0
3045580653#4584646241,0,0.03474770408472866,0
3446029030#3644272514,1,0.8091582549488948,1
4883922403#1710182160,0,0.18747828618161294,0
18468695966#18467725403,0,0.5249113601914922,1
4425561518#3973253490,0,0.026441542936762333,0
4242849949#3287136303,0,0.45198984420074434,0
1778796425#1759198080,0,0.6039542640043174,1
4447023801#4285491833,0,0.032480625176479136,0
1660889815#4943818903,0,0.40885409372587783,0
4188896319#3487828519,0,0.4375626573600561,0
4808240601#1639394625,0,0.15539077449249794,0
2058563113#18466601978,0,0.17520663742153444,0
309312102749#1347237190,0,0.38003321618548963,0
3806980943#14190297481,0,0.3346521221800036,0
2055946129#2059977717,0,0.09406296429497248,0
2119388077#3287136303,0,0.3871817036479909,0
2055581605#2060192911,0,0.2644146735398726,0
2296574953#2070627808,0,0.39339218713066965,0
1316070394#4036848581,0,0.07141149297014701,0
2071864814#4206310186,0,0.7303567568089596,1
4514271066#4828655959,0,0.6786641030149378,1
1308273301#4034038494,0,0.5734888372074687,1
4705427870#2057685237,0,0.25871753195626535,0
314601953357#314601336135,0,0.3653096020707686,0
4316999082#4804117485,0,0.11470512402124877,0
1932250238#4155642921,0,0.28968490959077015,0
2068654074#5163452200,1,0.8260791912380655,1
3230219871#2054736144,0,0.33922477203599816,0
2112891471#4944579314,0,0.018084447890264352,0
138961977066#18466210670,0,0.7728211748199476,1
1549897545#4206201723,0,0.036855703996086266,0
1638853392#25244788647,0,0.2329637870612826,0
1431851220#1639901072,0,0.773993078822368,1
4506633524#2059977717,0,0.17157794648592492,0
4590233117#4590185312,0,0.667385545000012,1
2063706226#2071751695,0,0.8185501724379585,1
2026258519#2180579787,0,0.3314502162451205,0
4111311078#3946838650,0,0.07187993344763534,0
3269719212#2092610536,0,0.25209032437249657,0
3446029032#3445905086,0,0.1968804875374674,0
2026258519#2119388077,0,0.7608038043078975,1
2339749085#5210259386,0,0.016467769997643357,0
2268287413#2175800284,0,0.020997524419125748,0
4071233134#3683502845,0,0.60294909507038,1
4155642921#3418808231,0,0.256442279917858,0
3706927247#2057858826,0,0.026067572351135722,0
4526688598#3836676657,0,0.6642613404577823,1
2062285767#2117967935,0,0.27042218455609707,0
3120043199#4623972652,0,0.16687792067653026,0
2054736144#2740883313,0,0.01413095378647318,0
2061352093#1816427371,0,0.13404822742890227,0
41375214069#5123189260,0,0.664654687157838,1
4532014296#4534359957,0,0.18281907112675397,0
2059109005#4111311078,0,0.6659275318501466,1
5169253299#2114390938,0,0.025792635753618322,0
4825375981#4242849949,0,0.04809769240688175,0
4720990748#1818675501,0,0.5231494961956102,1
4256981120#4231111906,1,0.7100206753676714,1
4665681736#4804117485,0,0.02603274815278092,0
2056513884#2057202352,0,0.6899267348741454,1
1834023606#1780636702,0,0.10870715434976012,0
4256981120#1479236025,0,0.055871714537055854,0
2057186115#1780636692,0,0.11124350802821226,0
2057186168#1780636692,0,0.12028535264055988,0
2111350136#1319944364,0,0.06631385039142519,0
5121642074#2060192915,0,0.029217373714377316,0
3602134198#18466522141,0,0.018645772980652345,0
1425598204#1429413488,1,0.5035919775471164,1
5185529458#1778563597,0,0.03371875259911172,0
4572636292#4447023801,0,0.8229629780032811,1
156273955489#4111311078,0,0.14977773831982533,0
4435586554#4232728984,0,0.6046267709428585,1
2165145983#2056513884,0,0.04904908276080727,0
4823801269#54158093151,0,0.058121615433537804,0
3729925561#3648903741,0,0.6606112308311514,1
5199216301#1944864795,0,0.01990701902152632,0
1710182160#2071793223,0,0.28439248377883497,0
25405387739#2114390938,0,0.6515226866489882,1
14613460476#2075393157,0,0.39398880716467133,0
3045580653#2078213282,0,0.3425925527816466,0
1537709317#1537709306,0,0.483252795227646,0
4254790911#2059109005,0,0.44407921276340634,0
1638853392#2123106282,0,0.4011764859305941,0
4590185312#18468082722,0,0.7630864441499836,1
1487584016#1500161456,0,0.3137858387042781,0
4952427189#135028851546,0,0.15932098219486956,0
3415143762#4317041484,0,0.5606349556343296,1
4635981164#4623972652,0,0.2536061461910164,0
370314330573#1483087859,0,0.22411535485984932,0
3591598900#4209814745,0,0.14960385169698254,0
4411426624#4071233134,0,0.47931400068791397,0
1639325148#1888052790,0,0.06602508221694862,0
2065023459#4179651570,0,0.02707361476873754,0
4274088675#2057082463,0,0.036489873549140586,0
4129059855#3418808235,0,0.40964463436597537,0
2455842712#2455894769,0,0.032696214669367805,0
4447023767#4590516328,0,0.782122239334004,1
4348295931#4285709207,0,0.777693802805989,1
4470296934#1877399023,0,0.08416688918701425,0
2268287413#146778888902,0,0.14006903095728007,0
1403216308#3715240690,0,0.03750052960089911,0
4448830722#1627677359,0,0.302352357504047,0
4242696539#2051966916,0,0.028851101007578178,0
3525475722#2455842712,0,0.6093839956773546,1
2165145983#4808180492,0,0.0750856175591643,0
2118416856#2061673563,1,0.5051065593758127,1
3081986781#2137028345,0,0.4903705150274212,0
2058494409#4451089335,0,0.048075364334304926,0
109165560395#1425289196,0,0.5422556048998491,1
3033446767#5067776785,0,0.7110672531446051,1
117873856741#1859920904,0,0.5241954704289545,1
2027457633#2027457805,0,0.3053114974109463,0
2057275313#2057858826,0,0.07679033642837003,0
4232728984#2061673563,0,0.4986789259249947,0
2076366005#2055298458,0,0.5955072429029394,1
2058663075#1661790023,0,0.3134021971696607,0
4420971756#4705427870,0,0.2726271382774923,0
4034038494#2115880476,0,0.1709439824202057,0
3612961288#1646205905,0,0.42086054126768146,0
5199216295#5210263415,0,0.8156652664528123,1
4327866563#4623972652,0,0.027750380462238253,0
2118965491#2114048932,0,0.5093540594917825,1
4179651570#3072524524,0,0.7671452445156527,1
2165015466#2111349786,0,0.6968014191047414,1
5185244731#4862024152,0,0.02643437466644319,0
4455655369#3988152389,0,0.9649034582379018,1
2059109005#2058531412,1,0.6504664461565165,1
4444948728#3621799271,0,0.608779799868677,1
5210259386#2338916683,0,0.01671688874028401,0
3083904084#4838534990,0,0.5910549201204078,1
3077307902#3606108939,0,0.19268992283535602,0
4277564473#2292556895,0,0.04241681743603507,0
4790633062#4808180492,0,0.5224075396778565,1
4452228094#4450888165,1,0.8954302407445204,1
3075628047#2057082379,0,0.016466872110493493,0
4232666143#4226659635,0,0.09123112773643371,0
4705427870#4356117363,0,0.5544907063839055,1
14613455236#219547393842,0,0.41004779964505345,0
187508564338#2058531412,0,0.08615969181756472,0
2947790103#4435792377,0,0.10113844039834684,0
455581610977#3474743878,0,0.04070483351312468,0
3020557801#1308273301,1,0.877141090712942,1
4261128456#3766757689,0,0.03593464978966716,0
4998365450#190330815066,0,0.4353576488011589,0
1965402836#2007329552,0,0.6984768880621411,1
2060192911#2054736144,1,0.5093422566136943,1
3060607943#1660889815,0,0.17620921615632335,0
1812202957#1811511062,1,0.3551077086190317,0
18466354888#156274815378,0,0.1311722929791711,0
3628839716#3474743878,1,0.7526631338353362,1
5199216295#5199216300,0,0.6158561432874983,1
1537709308#1537709306,0,0.5195069666031468,1
407966480507#2063057962,0,0.13324632820115373,0
1905948078#1354017991,0,0.0318661606104435,0
2298730254#4447023767,0,0.03544424977856064,0
4623017083#1885490974,0,0.29839976144915703,0
4205424867#4386494215,0,0.08242334583893633,0
3601857963#3591598893,0,0.24496032102612877,0
2339749085#364662576302,0,0.023567087579876335,0
2058531416#3915411982,1,0.5291455481881963,1
4159034451#1888052788,0,0.7376209034102412,1
1847716478#91686025987,0,0.02954204508500986,0
7161173338#3501315747,0,0.13734326178372924,0
2065023444#2075628492,1,0.5999925353466139,1
2175800284#4425561412,0,0.14053576171996515,0
4776817109#5123189265,0,0.9117445782702325,1
2057573219#3633495980,1,0.8217513884846233,1
2054734592#69282286107,1,0.6332272423643132,1
2113093450#6013639039,0,0.5175307194555734,1
2007329552#114401992972,0,0.30814055386207057,0
1590547354#1656969937,1,0.7056426703237756,1
1830214692#4804117479,0,0.8162228580597026,1
4226659634#4232666143,0,0.08130411562793152,0
4180609537#1549897545,0,0.03212487570731422,0
2059109005#2058531416,0,0.6823218679774186,1
314601953357#1733350200,0,0.01859391866136615,0
4108649868#1505439079,0,0.022837029420386623,0
4354544112#4415227218,1,0.45795456672046814,0
1592367367#4272887201,0,0.47130411321923926,0
2114438559#4206177048,1,0.730405076500028,1
69055007639#3461052410,0,0.39262685589273155,0
1906908670#2065023449,0,0.605580875790082,1
3075634363#1778796425,0,0.9123458922844445,1
1483087858#2092610533,0,0.04765697959115498,0
4346970606#3606108939,0,0.1388643212144469,0
3045566056#4532014296,0,0.042440436935947956,0
4538375930#3652959253,1,0.7938862194142111,1
18466522141#2119388077,0,0.024511060316178467,0
1712570793#6633440508,0,0.015372954203832926,0
2088554701#4465664542,0,0.02916979101664129,0
3846877365#3652959254,0,0.8161042203129406,1
4261128452#2057082463,0,0.35280913318492296,0
3612961288#4750249486,0,0.8060802725984418,1
3606108939#1537709317,0,0.024809975906644372,0
2061244620#2739075334,0,0.027449966395633844,0
4768693982#18467725403,0,0.3293829932208564,0
4742698844#2050840604,0,0.09850157541616175,0
1592367367#1600123318,0,0.6013854244475241,1
1710182160#4828653957,0,0.30791306775340926,0
5194582482#3060607943,0,0.8225545852084479,1
1453532038#1492507866,1,0.5720654265052059,1
1394416929#1590408241,0,0.015430008722378222,0
4242696539#4878261986,0,0.5913729733743424,1
2111818909#4952427189,0,0.20918620134097626,0
5352675624#5352185903,0,0.5124997892528108,1
4590233117#156274815378,0,0.1601720586815169,0
1716261756#2128656141,0,0.541457015997475,1
4108649868#2060042758,0,0.022291403485997882,0
4451342506#1833697097,0,0.014748639165725247,0
1905948078#1565925308,0,0.8434315708861985,1
3441097472#183335907108,0,0.019020304000609386,0
1778796425#4323500487,0,0.028869568846884946,0
11087571368#53263229623,0,0.547606205934725,1
2068654074#370314330573,0,0.17263415040116462,0
364662567901#2092610536,0,0.06675390449346114,0
4354544112#5194582482,0,0.5668220732046634,1
4272843119#3648903741,0,0.5822138638899464,1
91686025987#29299658960,0,0.6295085446216023,1
2061352093#2057858826,0,0.034482758891051866,0
4538335537#4354044382,0,0.01758326373801599,0
4720990749#4808240616,0,0.5445556959933753,1
1759198080#3072525687,0,0.22841204175682256,0
2063057962#2055601072,0,0.02239070642571221,0
4451089335#2359348328,0,0.044710727344783575,0
81902710995#53263229623,0,0.6874044534559733,1
3033446767#4828653957,0,0.8570563566650082,1
3075634363#4705427870,0,0.23000449270731876,0
1549897545#121528725386,0,0.16487623618265126,0
4589929428#4447023767,1,0.801065852460656,1
2115678997#4705427870,0,0.6031184253118448,1
4221651134#4825375981,0,0.04786944751938205,0
2058663075#2055601072,0,0.6095726491026459,1
3578109143#3513178266,0,0.7481845419210216,1
237523614768#4450968363,0,0.07793054854279452,0
1888052790#4436356008,0,0.7675085587455428,1
4259293142#2057082463,0,0.24357859918656066,0
4944512773#3016942950,0,0.023227448986769386,0
2073668282#2070686849,0,0.6704630322718076,1
7161173338#7026230674,0,0.7588504314146625,1
1483087859#406088738482,0,0.07057045474470754,0
4442900590#3644272514,0,0.8693600732595727,1
54158062043#3395466908,0,0.012823473775181206,0
2060192915#2143152116,1,0.814465772861545,1
2268304430#2118416856,0,0.03345165263693819,0
1965402836#4386494215,0,0.022621791622819284,0
1463883823#3761153782,0,0.6030064913503023,1
18465721026#5169257472,0,0.8958109281833145,1
29299658960#29298304831,0,0.45013102102003977,0
156277076551#3881629589,0,0.03706838653289425,0
2455842713#2455842712,0,0.6667369323200336,1
1903466347#9746294364,0,0.15939955981486248,0
2059483876#1903466347,0,0.025509306060491548,0
4691126574#1552378116,0,0.6929045409555047,1
14613461939#2455800880,0,0.6235766151311357,1
