pair_id,label,probability,prediction
2120091370#3124123344,0,0.08619602080598358,0
4161954899#4575208945,0,0.07773566267709091,0
1761176598#202083551880,0,0.0001030592958579362,0
2057644498#2055885530,0,0.20188365897922192,0
3849754958#3831306920,0,0.00011039067415705644,0
3046086497#3045573162,0,0.0076103906741570556,0
3831256267#2066519837,0,0.00011039067415705644,0
4683128792#4683128693,0,0.673989756975051,1
2069945983#301920897506,0,0.001795705732237883,0
18466071844#211516820389,0,0.0016526333776900825,0
2063941816#4535936422,0,0.5216775121163665,1
3878597352#2065681864,1,0.6880224438658408,1
80108597514#186973639403,0,0.04041290189829011,0
4144101559#4289304207,0,0.00011039067415705644,0
1372606932#4271944536,0,0.00011039067415705644,0
1650171815#5050453220,0,0.5089937211567331,1
1639330963#1639385502,0,0.06204691303888271,0
1517666904#3474466257,0,0.00011039067415705644,0
4683128695#4935501979,0,0.35559747775208383,0
2111230146#1416247746,0,0.3952217939070438,0
4570911542#4635484607,0,0.04116508923960963,0
1628142291#1565912494,0,0.0002934810296507753,0
1497880313#2340086397,0,0.005882943946412546,0
4514393136#99341713276,0,0.00011039067415705644,0
148294639917#4479393573,0,0.00011039067415705644,0
4450676959#3072564493,0,0.00011039067415705644,0
33827094730#19216062361,0,0.00011039067415705644,0
36777289481#335140369784,0,0.020257154528825944,0
1517666904#1701535671,0,0.00011039067415705644,0
5306873645#2114975127,0,0.5096154845453907,1
396800321613#2058129030,0,0.00011039067415705644,0
2521238898#4614462519,0,0.43016566774032766,0
4144101559#47066263949,0,0.007705105695919408,0
3256705889#1806390048,1,0.56426423287281,1
1639330963#3043043596,0,0.00018419141216443648,0
4465948199#2057137359,0,0.11678818709616114,0
4206295454#4877427884,0,0.00011039067415705644,0
4298712891#3087065427,0,0.00011039067415705644,0
4592047596#4274231792,0,0.16339931135752864,0
4959796164#20182514319,0,0.1923455876051497,0
2119398048#3068485945,0,0.0001732837559180627,0
54163685093#1787836721,0,0.03091106442652285,0
97057702438#4545358313,0,0.00011039067415705644,0
4176264466#4140024129,0,0.05392918844062935,0
153095594519#3711672367,0,0.00011039067415705644,0
1406235988#5080010232,0,0.00011039067415705644,0
4593095273#2521238898,0,0.00030149086525724754,0
4835619445#3043043596,0,0.00018419141216443648,0
4699492658#1775497794,0,0.0001030592958579362,0
97115450346#4475404893,0,0.00011039067415705644,0
4155663854#4593095273,0,0.00011039067415705644,0
3077676449#335140369784,0,0.00585239262406404,0
2054142391#4624523720,0,0.00011039067415705644,0
4687137331#3930922591,0,0.00011039067415705644,0
1752749964#4674166292,0,0.7170352149893617,1
4605074002#1848110456,0,0.00011039067415705644,0
5306873645#5165641659,0,0.6667965582797214,1
1681387366#1386769919,0,0.00011039067415705644,0
444631792208#3630377995,0,0.006166091408454239,0
1401982678#3881831374,0,0.00011039067415705644,0
1712135288#3474466257,0,0.08261268747265028,0
4339070553#4282239841,0,0.0002196802916433952,0
4972452242#4439637603,0,0.49484536827012143,0
5109735650#5080010232,0,0.510030283981552,1
5264068958#4439637603,0,0.30773783656966525,0
4717447481#1565912494,0,0.00011039067415705644,0
3363370392#3076813357,0,0.00011039067415705644,0
3093321300#3237112549,1,0.40488270432863166,0
1840879535#3076813357,0,0.00011039067415705644,0
2111138171#5183122889,0,0.00011039067415705644,0
3260153956#3055420907,0,0.00011039067415705644,0
4161835766#3883410603,0,0.011582739826766822,0
4020838298#5036479473,0,0.019359843330776054,0
4991881534#4878268441,0,0.003239048843760707,0
54161621292#2120323997,0,0.6485881284944903,1
3878815869#1929021158,0,0.5631397975324254,1
102363039688#4919205804,0,0.3131866103514883,0
3842666513#4200744172,0,0.0002196802916433952,0
4298712891#3946781548,0,0.06926744937741215,0
2174689695#5075179730,0,0.03120558706483226,0
2055375491#2111730858,0,0.13741971773842035,0
1775476124#4413493983,0,0.00011039067415705644,0
4912578167#329718595140,0,0.003237150016852618,0
3777224242#3044853716,0,0.017863835854649558,0
3564326181#3601402802,1,0.45336458047883704,0
3532144993#1502419182,0,0.5365529239679774,1
1639247978#3455616150,1,0.50852263075658,1
3824422542#2270062912,0,0.0027641974797060877,0
135661412204#156277208014,0,0.026826547388125347,0
4353218398#4271210979,0,0.261513594545467,0
4475404893#81226585052,0,0.028513581723355955,0
5154187347#102799582996,1,0.9765437810988612,1
1427123096#2059019411,0,0.0003508580788311031,0
4590486236#372481782919,0,0.6048600241262496,1
22987159602#102799582996,0,0.47895762537822534,0
3916588372#392226244812,0,0.02139840725598447,0
4813716345#52270761597,0,0.06387915413981,0
468454402749#80108597514,0,0.015385986932410327,0
4683128792#4683128695,0,0.07078691164489873,0
1452953298#18466202308,0,0.00011039067415705644,0
4760784728#3260153956,0,0.534054217453351,1
4475404893#4658297683,1,0.39149306224556696,0
5046656102#5137789006,0,0.00011039067415705644,0
3300207940#4387127297,0,0.560492607458303,1
1775476124#3591652360,0,0.006969339874015153,0
42156242181#1739907335,0,0.00011039067415705644,0
2058564331#3424502550,0,0.284324340073741,0
2058129030#2521238898,0,0.00038850039713369947,0
1711687490#1712080073,0,0.2880562311559319,0
1665910528#3432318020,1,0.6614592269102871,1
3507037385#3507037384,0,0.09660387067956837,0
5109735650#1496035084,0,0.00011039067415705644,0
3967289494#4661968358,0,0.00011039067415705644,0
3049961545#2270062912,0,0.00011039067415705644,0
1485299019#4329191389,0,0.20444493225733612,0
1695721912#4298712891,0,0.00011039067415705644,0
335230005323#3728656154,0,0.00018419141216443648,0
4894929911#4888451505,0,0.0663571973567973,0
1848145742#2115584027,1,0.548444234304164,1
3564326181#5102675634,0,0.0001732837559180627,0
5185554343#42516442180,1,0.560277639027639,1
4373986045#372481794868,0,0.00011039067415705644,0
2075416377#4373986045,0,0.00011039067415705644,0
4142231832#4723478356,0,0.003920075588525373,0
1417066102#2115584027,0,0.0002196802916433952,0
3911832277#4506526795,0,0.00011039067415705644,0
41965445982#18466071844,0,0.00018419141216443648,0
3997203055#4628227983,0,0.00011039067415705644,0
1929021158#3558421110,1,0.5749884563447831,1
4571190424#5059261580,0,0.00011039067415705644,0
4718263231#3055420907,0,0.00011039067415705644,0
1701535671#4970033197,0,0.00011039067415705644,0
3861213317#33187929079,0,0.00011039067415705644,0
167670882866#4020838298,0,0.009163617243760335,0
5175525100#1646206864,0,0.008427137971382693,0
4951787449#3236199283,0,0.00011039067415705644,0
1802184127#1712080073,0,0.00011039067415705644,0
1760526319#1701535671,0,0.003435989158348081,0
5155009789#1633806208,0,0.00011039067415705644,0
3244737739#4348212443,0,0.0003508580788311031,0
4196027218#4635983959,0,0.6045382234764408,1
2067590020#2177411281,0,0.5080731492507741,1
2058128859#4218561827,0,0.00011039067415705644,0
1401982372#8431808974,0,0.43137331597442014,0
4720475237#186808739086,0,0.00011039067415705644,0
2054781181#3363370392,0,0.12025852247570473,0
3060181630#1848145742,0,0.00011039067415705644,0
4874906617#4808687386,0,0.41993227068769856,0
4945184061#16522754571,1,0.5521447179146174,1
4628617130#2063843530,0,0.00011039067415705644,0
5081037246#4489309829,0,0.00011039067415705644,0
4715673728#4157495788,0,0.00011039067415705644,0
3921017850#4020838298,1,0.6125843229363919,1
1760643058#25577744321,0,0.00011039067415705644,0
4145921553#4274434869,0,0.2521023646407354,0
3361906432#3927343389,0,0.16317921521271558,0
1628142292#4439261965,0,0.016907782872758903,0
4385543508#2340086397,0,0.00011039067415705644,0
3087065427#3363370392,0,0.00011039067415705644,0
4339070553#4636583527,0,0.06064917803266178,0
4140024129#4161954899,1,0.6002010233298635,1
113560958124#4298712891,0,0.00011039067415705644,0
54163685093#5109735650,0,0.5348642159696283,1
2177411281#4498422001,0,0.0803066497999017,0
5075179730#4624523720,1,0.5590932543711346,1
5045583576#3081987257,0,0.00011039067415705644,0
4999205013#4999205061,0,0.1390328436095327,0
3808804853#3053961277,0,0.00011039067415705644,0
2057137359#3709270070,0,0.2761267063160327,0
75959618233#4435497569,0,0.0027641974797060877,0
4848821942#4140024129,0,0.00011039067415705644,0
1434294268#3591652360,0,0.00011039067415705644,0
3507037384#4848821942,0,0.5265506615978867,1
2080654117#1787836721,0,0.5736485752976698,1
2055481174#4037118803,0,0.0002196802916433952,0
4877427884#54163135140,0,0.00011039067415705644,0
4413493983#4475404893,0,0.12149599888415676,0
3973290911#4752061423,0,0.4898591632915162,0
207574173015#99341713276,1,0.9767207664130741,1
4636207067#18465755385,0,0.02703311295027788,0
1701535671#1504338841,0,0.00011039067415705644,0
1721812143#5214033799,0,0.00011039067415705644,0
1727840041#4196598949,0,0.00011039067415705644,0
4552692352#155972603815,0,0.1330441578513869,0
3784845932#1666737679,0,0.00011039067415705644,0
2340086397#2066519837,0,0.00011039067415705644,0
2152065366#3087065427,0,0.4730984750543573,0
4142357884#3559141878,0,0.00011039067415705644,0
1410206420#4218561827,0,0.12513342263423438,0
3033453452#3862442483,0,0.00011039067415705644,0
2056507060#1727840041,0,0.00011039067415705644,0
4077568242#25271558033,0,0.00011039067415705644,0
4683128792#4683128574,0,0.07078691164489873,0
4808687386#3629270937,0,0.00011039067415705644,0
2247165276#2054781181,0,0.35163019372894405,0
4489309829#1401982372,0,0.04315988072145869,0
4717447491#4752061423,0,0.3837228397834111,0
2068742136#3791242869,0,0.674775996864013,1
4760784728#1382163772,0,0.018483751624582313,0
4529336313#4041017449,0,0.00030149086525724754,0
2152065366#1504338841,0,0.00018419141216443648,0
4704351814#1641739489,0,0.5414119131337993,1
4450676959#4091678030,0,0.6828179329999421,1
4410510890#2111138171,0,0.08629055298318403,0
444631792208#1395111624,0,0.00011039067415705644,0
2057019568#4848821942,0,0.024828567578911828,0
3728656154#2140707372,0,0.00011039067415705644,0
4635983959#4123815194,0,0.0020550367773957,0
422592070627#2058557454,0,0.0497221871207111,0
3921017850#4590618046,0,0.0024663402637433436,0
4410510890#2066394834,0,0.00011039067415705644,0
4070366943#1401982372,0,0.22192252511446475,0
4636207067#18468682603,0,0.034156235543662976,0
5123172296#1543994516,0,0.00011039067415705644,0
1401982699#4780916943,0,0.00011039067415705644,0
1775497794#4123815194,0,0.00011039067415705644,0
4867525539#3842666513,0,0.19610888406399243,0
4196598949#3613461228,0,0.06674904972239237,0
335230005323#5109735650,0,0.0026103906741570555,0
4274231792#4936308864,0,0.00011039067415705644,0
75959618233#156395460805,0,0.11793117374483807,0
3861213317#1650171815,0,0.015357837450170244,0
4385543508#2057644498,0,0.2221438128799202,0
1659788876#2455879046,0,0.0868025065580208,0
5956875678#1633806208,0,0.3200388837992882,0
1666737679#4876377759,0,0.00011039067415705644,0
4571112607#4662032123,0,0.5432793327451554,1
3709787539#301921611055,1,0.3545265082527774,0
156277207697#14613463282,1,0.031231896093646485,0
4157461682#2168049650,0,0.18972477722741488,0
4720390456#4571190424,0,0.15379255855393129,0
1388947018#3124123344,1,0.5756929594226017,1
5306873645#1802184127,0,0.7161015249370511,1
4271210979#4298712891,0,0.008743590073675441,0
485901844230#4991881534,0,0.6626079673965317,1
6626538016#5210078086,1,0.781258658008658,1
2080654117#3938344378,0,0.056647367586133965,0
3591652360#2068742136,0,0.6518261506202537,1
4144101559#1760643058,0,0.5115238927738929,1
4592047596#4157396930,0,0.7766299111771824,1
4236870644#2068742136,0,0.6876304582034055,1
1782303951#4662116837,0,0.00011039067415705644,0
3252574422#9043448493,0,0.6092729490707842,1
4140186799#3045310388,1,0.11644019743515713,0
2114196661#2066611159,0,0.0002196802916433952,0
4572489122#18468682603,1,0.48241159276062745,0
1452953298#4592047596,0,0.48652978756700593,0
4592047596#3077641865,0,0.00011039067415705644,0
4687101911#1500005536,0,0.0001732837559180627,0
2343156405#1497880313,0,0.22568859592743948,0
4975664600#25271558033,0,0.0878531818284577,0
4661758768#32262401468,0,0.00774884239333373,0
4657355965#4825418852,1,0.7247129352220135,1
3738716466#86599436514,0,0.00011039067415705644,0
102799582996#4959796164,0,0.5361080704245744,1
5212053939#5208375738,0,0.3910206601128008,0
3861213317#4204386191,0,0.00011039067415705644,0
3608869908#4628227983,0,0.00011039067415705644,0
4719266318#14275135237,0,0.4973277364077371,0
4157396930#4274231792,1,0.09034548060824525,0
4196598949#2455879046,0,0.00011039067415705644,0
1395111624#2168049650,0,0.00011039067415705644,0
4113335248#4649435459,0,0.00011039067415705644,0
4593095271#2075941248,0,0.00011039067415705644,0
2127292827#4236883697,0,0.00011039067415705644,0
5070652659#2055582885,0,0.0021869998213133843,0
42065061380#4825418852,0,0.04972767943316602,0
66983983936#1485299019,0,0.00011039067415705644,0
5029004785#4636583527,0,0.012280790628303739,0
4495321261#4450676959,1,0.2427848231057544,0
2066519837#2075941248,0,0.2142759382945375,0
4624523720#1372181647,0,0.00038850039713369947,0
4971996310#3494644561,0,0.00011039067415705644,0
2054980574#5036479473,0,0.00018419141216443648,0
5137789006#90088944269,0,0.0002196802916433952,0
46446169240#97057702438,0,0.046164460222785364,0
5174571094#4129126365,0,0.0002196802916433952,0
2057657991#4933601180,0,0.00011039067415705644,0
2676652265#4385543508,0,0.0002196802916433952,0
1557919756#1637139251,1,0.5260506901559701,1
4274231792#2168043833,0,0.13777371689928314,0
5145421612#4989601539,0,0.6951338353521386,1
1541828296#1782303951,0,0.00011039067415705644,0
1492219642#3048645827,0,0.09458741052910885,0
1919936224#3568392235,0,0.011719339874015149,0
1995007743#1608452100,0,0.5994915762147807,1
335230005323#3911832277,0,0.17668780185489524,0
4658590861#4681884668,0,0.012041592394533573,0
3728656154#230316955194,0,0.00021234891334427497,0
2057143127#2056507060,0,0.544453951862852,1
3878597352#4420910026,0,0.00018419141216443648,0
2343156405#4274434869,0,0.00018419141216443648,0
2054815625#97115452949,0,0.229714713005448,0
5306873645#3230632753,0,0.00011039067415705644,0
1778061008#4099641396,0,0.598144298223853,1
2118343114#5210078086,0,0.09337062398058675,0
4037118803#4117072069,0,0.00011039067415705644,0
5074793221#90088944269,0,0.00011039067415705644,0
1847751521#2054781181,0,0.6085806456850736,1
4933601180#2118343114,0,0.07665633826630106,0
1782303951#3861078888,0,0.45094113777513534,0
3047029968#4041026262,0,0.00011039067415705644,0
96073549554#133295687376,0,0.00011039067415705644,0
4142231832#1451127433,0,0.08360432516590313,0
4506526795#3249295279,0,0.6209512915954685,1
4550893360#167670882866,0,0.00011039067415705644,0
4971996310#4808687386,0,0.00262395183078138,0
2062736546#2059400848,0,0.31869534436931946,0
2059400154#2455879046,0,0.5642601772893072,1
3249295279#1437868238,0,0.06101350711191168,0
3074346052#3990733484,0,0.513078484800974,1
4662116837#66983983936,0,0.00011039067415705644,0
1369517864#4479564507,0,0.13602815260414403,0
4951787449#4123815194,0,0.00011039067415705644,0
1646206864#2676652265,0,0.17895489384805618,0
4715673728#4590618046,0,0.4901487798848031,0
4893421020#4113335248,0,0.2567171717289841,0
3077676449#3956668079,0,0.00011039067415705644,0
4645487186#1778967707,0,0.0001539740157244017,0
3446005398#102799582996,0,0.20406390231665925,0
4951787449#22987159602,0,0.5856233931812467,1
4475404893#4699266589,0,0.06248703935431767,0
4289304207#4843658030,0,0.00011039067415705644,0
33827094730#97057702438,0,0.01584054940431578,0
4081685031#3419400892,0,0.00011039067415705644,0
4825418852#4681884668,0,0.031086971787133155,0
2180548061#4332290907,0,0.5491964430752893,1
130937722924#2064229512,0,0.006964134143836747,0
422593008553#422593008639,0,0.09171577474074485,0
4755317093#4529336313,0,0.00011039067415705644,0
69069111469#2081856411,0,0.0002934810296507753,0
4506526795#3861078888,0,0.00011039067415705644,0
4236870644#4495321261,0,0.4019907822863719,0
2055437333#1806390048,0,0.006251592437689282,0
4285890804#2067590020,0,0.00011039067415705644,0
4041026262#2174689695,0,0.6248810191573336,1
2159452221#3921017850,0,0.00011039067415705644,0
4877427884#4935501979,0,0.00011039067415705644,0
138962728028#4590321636,1,0.24733002321993264,0
2064651676#4348212443,0,0.0003508580788311031,0
3395420110#4271944536,0,0.02321964544743289,0
4447157300#5155009789,0,0.00011039067415705644,0
111745823805#2120323979,0,0.0951930156334472,0
2059020105#444631849230,0,0.037572947065771446,0
4076081612#2676652265,0,0.42226840077468525,0
5102675634#4658297683,0,0.005260772040981954,0
3764168689#4457940843,0,0.04252403152403153,0
4437686963#1806319252,0,0.0003508580788311031,0
422592070627#3053521973,0,0.027004338822199322,0
3792586113#3030484462,1,0.3450435680530484,0
